0041400101,1610612751,201152,58.57726,21.86113,0.0,116,107.97,18.46,4
0041400101,1610612751,201572,63.27242,31.74865,0.0,116,107.97,18.46,4
0041400101,1610612751,202711,78.6428,15.91059,0.0,116,107.97,18.46,4
0041400101,-1,-1,48.87752,36.40237,3.41429,117,107.93,18.42,4
0041400101,1610612737,2594,81.18476,23.13197,0.0,117,107.93,18.42,4
0041400101,1610612737,200794,71.42457,20.43749,0.0,117,107.93,18.42,4
0041400101,1610612737,201960,64.81587,36.63095,0.0,117,107.93,18.42,4
0041400101,1610612737,201143,72.21914,28.15826,0.0,117,107.93,18.42,4
0041400101,1610612737,201952,60.63874,29.91023,0.0,117,107.93,18.42,4
0041400101,1610612751,2207,61.64315,44.65058,0.0,117,107.93,18.42,4
0041400101,1610612751,101114,48.25943,34.9448,0.0,117,107.93,18.42,4
0041400101,1610612751,201152,58.64896,21.92455,0.0,117,107.93,18.42,4
0041400101,1610612751,201572,63.74086,31.84857,0.0,117,107.93,18.42,4
0041400101,1610612751,202711,78.80626,15.40923,0.0,117,107.93,18.42,4
0041400101,-1,-1,49.4749,36.60247,4.11098,118,107.89,18.39,4
0041400101,1610612737,2594,81.22405,22.75531,0.0,118,107.89,18.39,4
0041400101,1610612737,200794,71.57601,20.41259,0.0,118,107.89,18.39,4
0041400101,1610612737,201960,65.11269,36.73342,0.0,118,107.89,18.39,4
0041400101,1610612737,201143,72.41464,28.26966,0.0,118,107.89,18.39,4
0041400101,1610612737,201952,60.81442,30.02799,0.0,118,107.89,18.39,4
0041400101,1610612751,2207,62.1037,44.80753,0.0,118,107.89,18.39,4
0041400101,1610612751,101114,48.70569,35.02429,0.0,118,107.89,18.39,4
0041400101,1610612751,201152,58.70821,21.99039,0.0,118,107.89,18.39,4
0041400101,1610612751,201572,64.22012,32.00415,0.0,118,107.89,18.39,4
0041400101,1610612751,202711,78.95957,14.93163,0.0,118,107.89,18.39,4
0041400101,-1,-1,49.91091,36.46351,4.12577,119,107.85,18.35,4
0041400101,1610612737,2594,81.26154,22.38006,0.0,119,107.85,18.35,4
0041400101,1610612737,200794,71.72217,20.38773,0.0,119,107.85,18.35,4
0041400101,1610612737,201960,65.40323,36.83351,0.0,119,107.85,18.35,4
0041400101,1610612737,201143,72.59333,28.40453,0.0,119,107.85,18.35,4
0041400101,1610612737,201952,60.98516,30.13489,0.0,119,107.85,18.35,4
0041400101,1610612751,2207,62.57632,44.9486,0.0,119,107.85,18.35,4
0041400101,1610612751,101114,49.14493,35.10734,0.0,119,107.85,18.35,4
0041400101,1610612751,201152,58.7598,22.05969,0.0,119,107.85,18.35,4
0041400101,1610612751,201572,64.70166,32.15013,0.0,119,107.85,18.35,4
0041400101,1610612751,202711,79.11004,14.46189,0.0,119,107.85,18.35,4
0041400101,-1,-1,50.17987,36.51968,4.57207,120,107.82,18.31,4
0041400101,1610612737,2594,81.29365,22.0176,0.0,120,107.82,18.31,4
0041400101,1610612737,200794,71.85617,20.4214,0.0,120,107.82,18.31,4
0041400101,1610612737,201960,65.68701,36.94556,0.0,120,107.82,18.31,4
0041400101,1610612737,201143,72.77606,28.53569,0.0,120,107.82,18.31,4
0041400101,1610612737,201952,61.15232,30.24591,0.0,120,107.82,18.31,4
0041400101,1610612751,2207,63.0491,45.09456,0.0,120,107.82,18.31,4
0041400101,1610612751,101114,49.57766,35.18849,0.0,120,107.82,18.31,4
0041400101,1610612751,201152,58.79845,22.1303,0.0,120,107.82,18.31,4
0041400101,1610612751,201572,65.18769,32.29282,0.0,120,107.82,18.31,4
0041400101,1610612751,202711,79.25593,13.99697,0.0,120,107.82,18.31,4
0041400101,-1,-1,50.54607,36.58691,4.77032,121,107.77,18.27,4
0041400101,1610612737,2594,81.32572,21.65514,0.0,121,107.77,18.27,4
0041400101,1610612737,200794,71.98752,20.46027,0.0,121,107.77,18.27,4
0041400101,1610612737,201960,65.98419,37.08219,0.0,121,107.77,18.27,4
0041400101,1610612737,201143,72.95757,28.6684,0.0,121,107.77,18.27,4
0041400101,1610612737,201952,61.31779,30.36181,0.0,121,107.77,18.27,4
0041400101,1610612751,2207,63.53799,45.22794,0.0,121,107.77,18.27,4
0041400101,1610612751,101114,50.0074,35.26926,0.0,121,107.77,18.27,4
0041400101,1610612751,201152,58.81621,22.20373,0.0,121,107.77,18.27,4
0041400101,1610612751,201572,65.66803,32.4994,0.0,121,107.77,18.27,4
0041400101,1610612751,202711,79.38565,13.54709,0.0,121,107.77,18.27,4
0041400101,-1,-1,50.94784,36.65287,4.98326,122,107.74,18.23,4
0041400101,1610612737,2594,81.34807,21.30328,0.0,122,107.74,18.23,4
0041400101,1610612737,200794,72.1132,20.49997,0.0,122,107.74,18.23,4
0041400101,1610612737,201960,66.27789,37.22282,0.0,122,107.74,18.23,4
0041400101,1610612737,201143,73.1343,28.81054,0.0,122,107.74,18.23,4
0041400101,1610612737,201952,61.48089,30.46445,0.0,122,107.74,18.23,4
0041400101,1610612751,2207,64.01224,45.35915,0.0,122,107.74,18.23,4
0041400101,1610612751,101114,50.43228,35.34907,0.0,122,107.74,18.23,4
0041400101,1610612751,201152,58.82846,22.28489,0.0,122,107.74,18.23,4
0041400101,1610612751,201572,66.12871,32.64174,0.0,122,107.74,18.23,4
0041400101,1610612751,202711,79.5116,13.09325,0.0,122,107.74,18.23,4
0041400101,-1,-1,51.23923,36.93329,4.79183,123,107.7,18.19,4
0041400101,1610612737,2594,81.37414,20.95587,0.0,123,107.7,18.19,4
0041400101,1610612737,200794,72.22965,20.54123,0.0,123,107.7,18.19,4
0041400101,1610612737,201960,66.57784,37.36219,0.0,123,107.7,18.19,4
0041400101,1610612737,201143,73.31034,28.94833,0.0,123,107.7,18.19,4
0041400101,1610612737,201952,61.64149,30.57098,0.0,123,107.7,18.19,4
0041400101,1610612751,2207,64.49022,45.48918,0.0,123,107.7,18.19,4
0041400101,1610612751,101114,50.85527,35.4291,0.0,123,107.7,18.19,4
0041400101,1610612751,201152,58.83092,22.35787,0.0,123,107.7,18.19,4
0041400101,1610612751,201572,66.58174,32.79676,0.0,123,107.7,18.19,4
0041400101,1610612751,202711,79.62263,12.65222,0.0,123,107.7,18.19,4
0041400101,-1,-1,51.60205,36.8909,5.04015,124,107.66,18.15,4
0041400101,1610612737,2594,81.39129,20.61455,0.0,124,107.66,18.15,4
0041400101,1610612737,200794,72.33722,20.58892,0.0,124,107.66,18.15,4
0041400101,1610612737,201960,66.87676,37.48766,0.0,124,107.66,18.15,4
0041400101,1610612737,201143,73.47619,29.07756,0.0,124,107.66,18.15,4
0041400101,1610612737,201952,61.8004,30.68276,0.0,124,107.66,18.15,4
0041400101,1610612751,2207,64.96779,45.61983,0.0,124,107.66,18.15,4
0041400101,1610612751,101114,51.27203,35.50864,0.0,124,107.66,18.15,4
0041400101,1610612751,201152,58.82842,22.4226,0.0,124,107.66,18.15,4
0041400101,1610612751,201572,67.03297,32.96159,0.0,124,107.66,18.15,4
0041400101,1610612751,202711,79.73163,12.21341,0.0,124,107.66,18.15,4
0041400101,-1,-1,52.06789,36.88744,5.03999,125,107.62,18.11,4
0041400101,1610612737,2594,81.40769,20.27333,0.0,125,107.62,18.11,4
0041400101,1610612737,200794,72.43346,20.63628,0.0,125,107.62,18.11,4
0041400101,1610612737,201960,67.16368,37.57674,0.0,125,107.62,18.11,4
0041400101,1610612737,201143,73.64894,29.20548,0.0,125,107.62,18.11,4
0041400101,1610612737,201952,61.96258,30.81054,0.0,125,107.62,18.11,4
0041400101,1610612751,2207,65.45393,45.6283,0.0,125,107.62,18.11,4
0041400101,1610612751,101114,51.67773,35.58662,0.0,125,107.62,18.11,4
0041400101,1610612751,201152,58.83317,22.48437,0.0,125,107.62,18.11,4
0041400101,1610612751,201572,67.49846,33.06938,0.0,125,107.62,18.11,4
0041400101,1610612751,202711,79.8479,11.75139,0.0,125,107.62,18.11,4
0041400101,-1,-1,52.5432,36.89868,5.17403,126,107.58,18.08,4
0041400101,1610612737,2594,81.42675,19.94696,0.0,126,107.58,18.08,4
0041400101,1610612737,200794,72.52192,20.69061,0.0,126,107.58,18.08,4
0041400101,1610612737,201960,67.4474,37.65461,0.0,126,107.58,18.08,4
0041400101,1610612737,201143,73.81794,29.32945,0.0,126,107.58,18.08,4
0041400101,1610612737,201952,62.12614,30.94707,0.0,126,107.58,18.08,4
0041400101,1610612751,2207,65.94005,45.64102,0.0,126,107.58,18.08,4
0041400101,1610612751,101114,52.07722,35.62924,0.0,126,107.58,18.08,4
0041400101,1610612751,201152,58.83577,22.54264,0.0,126,107.58,18.08,4
0041400101,1610612751,201572,67.95238,33.18705,0.0,126,107.58,18.08,4
0041400101,1610612751,202711,79.95922,11.27661,0.0,126,107.58,18.08,4
0041400101,-1,-1,52.93579,36.89696,5.14346,127,107.54,18.04,4
0041400101,1610612737,2594,81.45303,19.63096,0.0,127,107.54,18.04,4
0041400101,1610612737,200794,72.60588,20.75104,0.0,127,107.54,18.04,4
0041400101,1610612737,201960,67.73223,37.73378,0.0,127,107.54,18.04,4
0041400101,1610612737,201143,73.98415,29.45035,0.0,127,107.54,18.04,4
0041400101,1610612737,201952,62.28846,31.08953,0.0,127,107.54,18.04,4
0041400101,1610612751,2207,66.42914,45.6592,0.0,127,107.54,18.04,4
0041400101,1610612751,101114,52.46933,35.66962,0.0,127,107.54,18.04,4
0041400101,1610612751,201152,58.83617,22.59435,0.0,127,107.54,18.04,4
0041400101,1610612751,201572,68.40515,33.30404,0.0,127,107.54,18.04,4
0041400101,1610612751,202711,80.06209,10.82674,0.0,127,107.54,18.04,4
0041400101,-1,-1,53.36242,36.78644,4.98491,128,107.5,18.0,4
0041400101,1610612737,2594,81.47644,19.33117,0.0,128,107.5,18.0,4
0041400101,1610612737,200794,72.68238,20.82537,0.0,128,107.5,18.0,4
0041400101,1610612737,201960,68.0301,37.84188,0.0,128,107.5,18.0,4
0041400101,1610612737,201143,74.1487,29.57218,0.0,128,107.5,18.0,4
0041400101,1610612737,201952,62.43772,31.21129,0.0,128,107.5,18.0,4
0041400101,1610612751,2207,66.91029,45.65744,0.0,128,107.5,18.0,4
0041400101,1610612751,101114,52.86139,35.69361,0.0,128,107.5,18.0,4
0041400101,1610612751,201152,58.8408,22.64577,0.0,128,107.5,18.0,4
0041400101,1610612751,201572,68.86175,33.42148,0.0,128,107.5,18.0,4
0041400101,1610612751,202711,80.15499,10.37529,0.0,128,107.5,18.0,4
0041400101,-1,-1,53.86829,36.67554,4.82033,129,107.46,17.96,4
0041400101,1610612737,2594,81.50496,19.04356,0.0,129,107.46,17.96,4
0041400101,1610612737,200794,72.75083,20.90686,0.0,129,107.46,17.96,4
0041400101,1610612737,201960,68.32559,37.93663,0.0,129,107.46,17.96,4
0041400101,1610612737,201143,74.3096,29.68854,0.0,129,107.46,17.96,4
0041400101,1610612737,201952,62.58946,31.33612,0.0,129,107.46,17.96,4
0041400101,1610612751,2207,67.41719,45.61921,0.0,129,107.46,17.96,4
0041400101,1610612751,101114,53.2429,35.71592,0.0,129,107.46,17.96,4
0041400101,1610612751,201152,58.84608,22.69302,0.0,129,107.46,17.96,4
0041400101,1610612751,201572,69.27289,33.60182,0.0,129,107.46,17.96,4
0041400101,1610612751,202711,80.23375,9.94504,0.0,129,107.46,17.96,4
0041400101,-1,-1,54.30354,36.47144,4.65326,130,107.42,17.92,4
0041400101,1610612737,2594,81.53796,18.76733,0.0,130,107.42,17.92,4
0041400101,1610612737,200794,72.81028,20.9977,0.0,130,107.42,17.92,4
0041400101,1610612737,201960,68.62422,38.01522,0.0,130,107.42,17.92,4
0041400101,1610612737,201143,74.46918,29.80622,0.0,130,107.42,17.92,4
0041400101,1610612737,201952,62.73764,31.45205,0.0,130,107.42,17.92,4
0041400101,1610612751,2207,67.93014,45.54312,0.0,130,107.42,17.92,4
0041400101,1610612751,101114,53.60353,35.73186,0.0,130,107.42,17.92,4
0041400101,1610612751,201152,58.8567,22.74363,0.0,130,107.42,17.92,4
0041400101,1610612751,201572,69.70963,33.733,0.0,130,107.42,17.92,4
0041400101,1610612751,202711,80.30821,9.53181,0.0,130,107.42,17.92,4
0041400101,-1,-1,54.85797,36.32784,4.53745,131,107.38,17.88,4
0041400101,1610612737,2594,81.58551,18.48468,0.0,131,107.38,17.88,4
0041400101,1610612737,200794,72.85436,21.09215,0.0,131,107.38,17.88,4
0041400101,1610612737,201960,68.92011,38.08577,0.0,131,107.38,17.88,4
0041400101,1610612737,201143,74.62817,29.94108,0.0,131,107.38,17.88,4
0041400101,1610612737,201952,62.88509,31.56766,0.0,131,107.38,17.88,4
0041400101,1610612751,2207,68.44099,45.46335,0.0,131,107.38,17.88,4
0041400101,1610612751,101114,53.96652,35.75246,0.0,131,107.38,17.88,4
0041400101,1610612751,201152,58.87529,22.79094,0.0,131,107.38,17.88,4
0041400101,1610612751,201572,70.13886,33.8733,0.0,131,107.38,17.88,4
0041400101,1610612751,202711,80.38788,9.12763,0.0,131,107.38,17.88,4
0041400101,-1,-1,55.13999,36.00907,4.23331,132,107.34,17.84,4
0041400101,1610612737,2594,81.64063,18.19932,0.0,132,107.34,17.84,4
0041400101,1610612737,200794,72.89282,21.19238,0.0,132,107.34,17.84,4
0041400101,1610612737,201960,69.21486,38.15267,0.0,132,107.34,17.84,4
0041400101,1610612737,201143,74.77512,30.0505,0.0,132,107.34,17.84,4
0041400101,1610612737,201952,63.02809,31.68025,0.0,132,107.34,17.84,4
0041400101,1610612751,2207,68.95731,45.37765,0.0,132,107.34,17.84,4
0041400101,1610612751,101114,54.31717,35.76631,0.0,132,107.34,17.84,4
0041400101,1610612751,201152,58.89485,22.84385,0.0,132,107.34,17.84,4
0041400101,1610612751,201572,70.55043,34.02372,0.0,132,107.34,17.84,4
0041400101,1610612751,202711,80.45252,8.75177,0.0,132,107.34,17.84,4
0041400101,-1,-1,55.49757,35.84441,3.97269,133,107.3,17.8,4
0041400101,1610612737,2594,81.70192,17.92269,0.0,133,107.3,17.8,4
0041400101,1610612737,200794,72.92236,21.2925,0.0,133,107.3,17.8,4
0041400101,1610612737,201960,69.50358,38.20855,0.0,133,107.3,17.8,4
0041400101,1610612737,201143,74.91904,30.16133,0.0,133,107.3,17.8,4
0041400101,1610612737,201952,63.16743,31.78589,0.0,133,107.3,17.8,4
0041400101,1610612751,2207,69.46631,45.2977,0.0,133,107.3,17.8,4
0041400101,1610612751,101114,54.66741,35.77587,0.0,133,107.3,17.8,4
0041400101,1610612751,201152,58.92362,22.88904,0.0,133,107.3,17.8,4
0041400101,1610612751,201572,70.94943,34.17942,0.0,133,107.3,17.8,4
0041400101,1610612751,202711,80.51964,8.37583,0.0,133,107.3,17.8,4
0041400101,-1,-1,56.0004,35.86304,3.95289,134,107.26,17.76,4
0041400101,1610612737,2594,81.76157,17.66787,0.0,134,107.26,17.76,4
0041400101,1610612737,200794,72.94027,21.39757,0.0,134,107.26,17.76,4
0041400101,1610612737,201960,69.78687,38.26771,0.0,134,107.26,17.76,4
0041400101,1610612737,201143,75.06512,30.26291,0.0,134,107.26,17.76,4
0041400101,1610612737,201952,63.30665,31.88991,0.0,134,107.26,17.76,4
0041400101,1610612751,2207,69.95388,45.2285,0.0,134,107.26,17.76,4
0041400101,1610612751,101114,55.00603,35.77799,0.0,134,107.26,17.76,4
0041400101,1610612751,201152,58.95664,22.9287,0.0,134,107.26,17.76,4
0041400101,1610612751,201572,71.34823,34.33771,0.0,134,107.26,17.76,4
0041400101,1610612751,202711,80.58457,8.01449,0.0,134,107.26,17.76,4
0041400101,-1,-1,56.48391,35.69134,4.12691,135,107.23,17.73,4
0041400101,1610612737,2594,81.83016,17.42275,0.0,135,107.23,17.73,4
0041400101,1610612737,200794,72.95305,21.50393,0.0,135,107.23,17.73,4
0041400101,1610612737,201960,70.07238,38.32044,0.0,135,107.23,17.73,4
0041400101,1610612737,201143,75.20769,30.31628,0.0,135,107.23,17.73,4
0041400101,1610612737,201952,63.44265,31.99066,0.0,135,107.23,17.73,4
0041400101,1610612751,2207,70.4313,45.15864,0.0,135,107.23,17.73,4
0041400101,1610612751,101114,55.34486,35.79099,0.0,135,107.23,17.73,4
0041400101,1610612751,201152,58.99524,22.96968,0.0,135,107.23,17.73,4
0041400101,1610612751,201572,71.73148,34.50577,0.0,135,107.23,17.73,4
0041400101,1610612751,202711,80.64227,7.66803,0.0,135,107.23,17.73,4
0041400101,-1,-1,56.93933,35.58132,4.57015,136,107.19,17.69,4
0041400101,1610612737,2594,81.90008,17.19752,0.0,136,107.19,17.69,4
0041400101,1610612737,200794,72.94888,21.60797,0.0,136,107.19,17.69,4
0041400101,1610612737,201960,70.35006,38.3659,0.0,136,107.19,17.69,4
0041400101,1610612737,201143,75.34979,30.3564,0.0,136,107.19,17.69,4
0041400101,1610612737,201952,63.57366,32.08204,0.0,136,107.19,17.69,4
0041400101,1610612751,2207,70.8909,45.07854,0.0,136,107.19,17.69,4
0041400101,1610612751,101114,55.67355,35.79277,0.0,136,107.19,17.69,4
0041400101,1610612751,201152,59.0434,23.00731,0.0,136,107.19,17.69,4
0041400101,1610612751,201572,72.11489,34.6212,0.0,136,107.19,17.69,4
0041400101,1610612751,202711,80.69861,7.32606,0.0,136,107.19,17.69,4
0041400101,-1,-1,57.29325,35.52147,5.03203,137,107.15,17.65,4
0041400101,1610612737,2594,81.98261,16.98792,0.0,137,107.15,17.65,4
0041400101,1610612737,200794,72.93877,21.70762,0.0,137,107.15,17.65,4
0041400101,1610612737,201960,70.63033,38.42153,0.0,137,107.15,17.65,4
0041400101,1610612737,201143,75.49376,30.44633,0.0,137,107.15,17.65,4
0041400101,1610612737,201952,63.70194,32.16592,0.0,137,107.15,17.65,4
0041400101,1610612751,2207,71.3536,44.98777,0.0,137,107.15,17.65,4
0041400101,1610612751,101114,55.99436,35.79413,0.0,137,107.15,17.65,4
0041400101,1610612751,201152,59.09857,23.04914,0.0,137,107.15,17.65,4
0041400101,1610612751,201572,72.48193,34.79686,0.0,137,107.15,17.65,4
0041400101,1610612751,202711,80.74976,6.99875,0.0,137,107.15,17.65,4
0041400101,-1,-1,57.52429,34.93243,5.47735,138,107.11,17.61,4
0041400101,1610612737,2594,82.06479,16.79268,0.0,138,107.11,17.61,4
0041400101,1610612737,200794,72.91905,21.80259,0.0,138,107.11,17.61,4
0041400101,1610612737,201960,70.90362,38.48274,0.0,138,107.11,17.61,4
0041400101,1610612737,201143,75.64285,30.48733,0.0,138,107.11,17.61,4
0041400101,1610612737,201952,63.82985,32.25262,0.0,138,107.11,17.61,4
0041400101,1610612751,2207,71.81393,44.87696,0.0,138,107.11,17.61,4
0041400101,1610612751,101114,56.30439,35.79504,0.0,138,107.11,17.61,4
0041400101,1610612751,201152,59.16139,23.0945,0.0,138,107.11,17.61,4
0041400101,1610612751,201572,72.83329,34.96865,0.0,138,107.11,17.61,4
0041400101,1610612751,202711,80.8121,6.6775,0.0,138,107.11,17.61,4
0041400101,-1,-1,57.69338,34.12489,5.9297,139,107.07,17.57,4
0041400101,1610612737,2594,82.15116,16.60558,0.0,139,107.07,17.57,4
0041400101,1610612737,200794,72.89189,21.89452,0.0,139,107.07,17.57,4
0041400101,1610612737,201960,71.17166,38.53806,0.0,139,107.07,17.57,4
0041400101,1610612737,201143,75.79456,30.5923,0.0,139,107.07,17.57,4
0041400101,1610612737,201952,63.95872,32.32831,0.0,139,107.07,17.57,4
0041400101,1610612751,2207,72.28491,44.80758,0.0,139,107.07,17.57,4
0041400101,1610612751,101114,56.61044,35.80075,0.0,139,107.07,17.57,4
0041400101,1610612751,201152,59.23042,23.14259,0.0,139,107.07,17.57,4
0041400101,1610612751,201572,73.17877,35.14214,0.0,139,107.07,17.57,4
0041400101,1610612751,202711,80.87563,6.36828,0.0,139,107.07,17.57,4
0041400101,-1,-1,57.89708,33.35486,6.4006,140,107.03,17.53,4
0041400101,1610612737,2594,82.23506,16.43216,0.0,140,107.03,17.53,4
0041400101,1610612737,200794,72.85321,21.98382,0.0,140,107.03,17.53,4
0041400101,1610612737,201960,71.43796,38.59737,0.0,140,107.03,17.53,4
0041400101,1610612737,201143,75.94567,30.64167,0.0,140,107.03,17.53,4
0041400101,1610612737,201952,64.08153,32.39731,0.0,140,107.03,17.53,4
0041400101,1610612751,2207,72.75265,44.76319,0.0,140,107.03,17.53,4
0041400101,1610612751,101114,56.90566,35.7943,0.0,140,107.03,17.53,4
0041400101,1610612751,201152,59.30477,23.19298,0.0,140,107.03,17.53,4
0041400101,1610612751,201572,73.51282,35.31862,0.0,140,107.03,17.53,4
0041400101,1610612751,202711,80.93085,6.09144,0.0,140,107.03,17.53,4
0041400101,-1,-1,58.04874,32.59578,6.54704,141,106.99,17.49,4
0041400101,1610612737,2594,82.32284,16.26646,0.0,141,106.99,17.49,4
0041400101,1610612737,200794,72.80792,22.05717,0.0,141,106.99,17.49,4
0041400101,1610612737,201960,71.71051,38.64934,0.0,141,106.99,17.49,4
0041400101,1610612737,201143,76.09734,30.69557,0.0,141,106.99,17.49,4
0041400101,1610612737,201952,64.19968,32.44941,0.0,141,106.99,17.49,4
0041400101,1610612751,2207,73.2199,44.76774,0.0,141,106.99,17.49,4
0041400101,1610612751,101114,57.19424,35.80425,0.0,141,106.99,17.49,4
0041400101,1610612751,201152,59.37605,23.23974,0.0,141,106.99,17.49,4
0041400101,1610612751,201572,73.83727,35.49668,0.0,141,106.99,17.49,4
0041400101,1610612751,202711,80.99766,5.82851,0.0,141,106.99,17.49,4
0041400101,-1,-1,58.11256,31.67191,6.6845,142,106.95,17.45,4
0041400101,1610612737,2594,82.41133,16.09819,0.0,142,106.95,17.45,4
0041400101,1610612737,200794,72.74747,22.12647,0.0,142,106.95,17.45,4
0041400101,1610612737,201960,71.98095,38.69133,0.0,142,106.95,17.45,4
0041400101,1610612737,201143,76.25413,30.74282,0.0,142,106.95,17.45,4
0041400101,1610612737,201952,64.31668,32.49458,0.0,142,106.95,17.45,4
0041400101,1610612751,2207,73.68296,44.74434,0.0,142,106.95,17.45,4
0041400101,1610612751,101114,57.47873,35.82615,0.0,142,106.95,17.45,4
0041400101,1610612751,201152,59.45114,23.28761,0.0,142,106.95,17.45,4
0041400101,1610612751,201572,74.14545,35.6797,0.0,142,106.95,17.45,4
0041400101,1610612751,202711,81.07103,5.56631,0.0,142,106.95,17.45,4
0041400101,-1,-1,58.27665,30.95629,6.80981,143,106.91,17.42,4
0041400101,1610612737,2594,82.49474,15.93188,0.0,143,106.91,17.42,4
0041400101,1610612737,200794,72.67409,22.1856,0.0,143,106.91,17.42,4
0041400101,1610612737,201960,72.25065,38.7124,0.0,143,106.91,17.42,4
0041400101,1610612737,201143,76.41522,30.82817,0.0,143,106.91,17.42,4
0041400101,1610612737,201952,64.4417,32.54414,0.0,143,106.91,17.42,4
0041400101,1610612751,2207,74.14019,44.7828,0.0,143,106.91,17.42,4
0041400101,1610612751,101114,57.7525,35.86123,0.0,143,106.91,17.42,4
0041400101,1610612751,201152,59.534,23.32615,0.0,143,106.91,17.42,4
0041400101,1610612751,201572,74.42903,35.814,0.0,143,106.91,17.42,4
0041400101,1610612751,202711,81.1533,5.32246,0.0,143,106.91,17.42,4
0041400101,-1,-1,58.33693,30.0425,7.01152,144,106.87,17.38,4
