0041400101,1610612751,101114,49.41055,22.37422,0.0,104,64.46,20.78,4
0041400101,1610612751,201152,55.09272,25.49389,0.0,104,64.46,20.78,4
0041400101,1610612751,201572,35.43769,18.5879,0.0,104,64.46,20.78,4
0041400101,1610612751,202711,43.46919,16.40667,0.0,104,64.46,20.78,4
0041400101,-1,-1,66.76598,22.84981,3.312,105,64.42,20.74,4
0041400101,1610612737,2594,58.76677,24.98096,0.0,105,64.42,20.74,4
0041400101,1610612737,200794,70.41079,11.74469,0.0,105,64.42,20.74,4
0041400101,1610612737,201960,58.17861,42.78958,0.0,105,64.42,20.74,4
0041400101,1610612737,201143,33.97516,10.98425,0.0,105,64.42,20.74,4
0041400101,1610612737,201952,67.90831,21.55882,0.0,105,64.42,20.74,4
0041400101,1610612751,2207,50.09968,41.41632,0.0,105,64.42,20.74,4
0041400101,1610612751,101114,49.16442,22.25077,0.0,105,64.42,20.74,4
0041400101,1610612751,201152,54.61065,25.43624,0.0,105,64.42,20.74,4
0041400101,1610612751,201572,34.84654,18.50354,0.0,105,64.42,20.74,4
0041400101,1610612751,202711,43.01651,16.75813,0.0,105,64.42,20.74,4
0041400101,-1,-1,66.18824,22.84779,3.02033,106,64.38,20.7,4
0041400101,1610612737,2594,58.48957,25.36153,0.0,106,64.38,20.7,4
0041400101,1610612737,200794,69.92893,11.62861,0.0,106,64.38,20.7,4
0041400101,1610612737,201960,57.73086,42.57387,0.0,106,64.38,20.7,4
0041400101,1610612737,201143,33.39359,10.86545,0.0,106,64.38,20.7,4
0041400101,1610612737,201952,67.48308,21.55194,0.0,106,64.38,20.7,4
0041400101,1610612751,2207,49.59397,41.35613,0.0,106,64.38,20.7,4
0041400101,1610612751,101114,48.9131,22.12859,0.0,106,64.38,20.7,4
0041400101,1610612751,201152,54.12832,25.37311,0.0,106,64.38,20.7,4
0041400101,1610612751,201572,34.22231,18.45678,0.0,106,64.38,20.7,4
0041400101,1610612751,202711,42.57131,17.11798,0.0,106,64.38,20.7,4
0041400101,-1,-1,65.64603,22.95019,2.36684,107,64.34,20.67,4
0041400101,1610612737,2594,58.21045,25.74775,0.0,107,64.34,20.67,4
0041400101,1610612737,200794,69.44384,11.50527,0.0,107,64.34,20.67,4
0041400101,1610612737,201960,57.2849,42.34254,0.0,107,64.34,20.67,4
0041400101,1610612737,201143,32.82212,10.74321,0.0,107,64.34,20.67,4
0041400101,1610612737,201952,67.05725,21.5452,0.0,107,64.34,20.67,4
0041400101,1610612751,2207,49.08994,41.28867,0.0,107,64.34,20.67,4
0041400101,1610612751,101114,48.64913,22.01286,0.0,107,64.34,20.67,4
0041400101,1610612751,201152,53.65058,25.3159,0.0,107,64.34,20.67,4
0041400101,1610612751,201572,33.63555,18.36974,0.0,107,64.34,20.67,4
0041400101,1610612751,202711,42.14334,17.48156,0.0,107,64.34,20.67,4
0041400101,-1,-1,65.11756,22.88613,1.73132,108,64.3,20.63,4
0041400101,1610612737,2594,57.92247,26.14319,0.0,108,64.3,20.63,4
0041400101,1610612737,200794,68.9503,11.3845,0.0,108,64.3,20.63,4
0041400101,1610612737,201960,56.83456,42.09445,0.0,108,64.3,20.63,4
0041400101,1610612737,201143,32.26324,10.61557,0.0,108,64.3,20.63,4
0041400101,1610612737,201952,66.63415,21.54335,0.0,108,64.3,20.63,4
0041400101,1610612751,2207,48.59561,41.19216,0.0,108,64.3,20.63,4
0041400101,1610612751,101114,48.37495,21.90202,0.0,108,64.3,20.63,4
0041400101,1610612751,201152,53.17059,25.25772,0.0,108,64.3,20.63,4
0041400101,1610612751,201572,33.0457,18.28846,0.0,108,64.3,20.63,4
0041400101,1610612751,202711,41.7218,17.84644,0.0,108,64.3,20.63,4
0041400101,-1,-1,64.55562,23.01024,0.86266,109,64.26,20.59,4
0041400101,1610612737,2594,57.62178,26.53049,0.0,109,64.26,20.59,4
0041400101,1610612737,200794,68.45822,11.25656,0.0,109,64.26,20.59,4
0041400101,1610612737,201960,56.39035,41.84012,0.0,109,64.26,20.59,4
0041400101,1610612737,201143,31.7049,10.50172,0.0,109,64.26,20.59,4
0041400101,1610612737,201952,66.21223,21.56712,0.0,109,64.26,20.59,4
0041400101,1610612751,2207,48.09755,41.09236,0.0,109,64.26,20.59,4
0041400101,1610612751,101114,48.10394,21.81975,0.0,109,64.26,20.59,4
0041400101,1610612751,201152,52.6942,25.21484,0.0,109,64.26,20.59,4
0041400101,1610612751,201572,32.47416,18.22194,0.0,109,64.26,20.59,4
0041400101,1610612751,202711,41.31162,18.22066,0.0,109,64.26,20.59,4
0041400101,-1,-1,64.22531,23.03015,0.67296,110,64.22,20.55,4
0041400101,1610612737,2594,57.31979,26.91606,0.0,110,64.22,20.55,4
0041400101,1610612737,200794,67.96143,11.12992,0.0,110,64.22,20.55,4
0041400101,1610612737,201960,55.94688,41.60501,0.0,110,64.22,20.55,4
0041400101,1610612737,201143,31.14797,10.38058,0.0,110,64.22,20.55,4
0041400101,1610612737,201952,65.79723,21.60947,0.0,110,64.22,20.55,4
0041400101,1610612751,2207,47.59705,40.9888,0.0,110,64.22,20.55,4
0041400101,1610612751,101114,47.82533,21.73944,0.0,110,64.22,20.55,4
0041400101,1610612751,201152,52.21766,25.17296,0.0,110,64.22,20.55,4
0041400101,1610612751,201572,31.91136,18.16833,0.0,110,64.22,20.55,4
0041400101,1610612751,202711,40.91029,18.59758,0.0,110,64.22,20.55,4
0041400101,-1,-1,64.01339,23.02808,1.25625,111,64.18,20.51,4
0041400101,1610612737,2594,57.01643,27.3062,0.0,111,64.18,20.51,4
0041400101,1610612737,200794,67.45367,10.99902,0.0,111,64.18,20.51,4
0041400101,1610612737,201960,55.51916,41.35888,0.0,111,64.18,20.51,4
0041400101,1610612737,201143,30.5967,10.27103,0.0,111,64.18,20.51,4
0041400101,1610612737,201952,65.38303,21.6517,0.0,111,64.18,20.51,4
0041400101,1610612751,2207,47.09811,40.87087,0.0,111,64.18,20.51,4
0041400101,1610612751,101114,47.54144,21.67448,0.0,111,64.18,20.51,4
0041400101,1610612751,201152,51.73473,25.12707,0.0,111,64.18,20.51,4
0041400101,1610612751,201572,31.36667,18.10496,0.0,111,64.18,20.51,4
0041400101,1610612751,202711,40.5118,18.97579,0.0,111,64.18,20.51,4
0041400101,-1,-1,63.83537,23.12124,2.02764,112,64.14,20.47,4
0041400101,1610612737,2594,56.71245,27.70314,0.0,112,64.14,20.47,4
0041400101,1610612737,200794,66.94688,10.86616,0.0,112,64.14,20.47,4
0041400101,1610612737,201960,55.08831,41.1079,0.0,112,64.14,20.47,4
0041400101,1610612737,201143,30.04609,10.17288,0.0,112,64.14,20.47,4
0041400101,1610612737,201952,64.95594,21.74701,0.0,112,64.14,20.47,4
0041400101,1610612751,2207,46.60683,40.75588,0.0,112,64.14,20.47,4
0041400101,1610612751,101114,47.21102,21.57335,0.0,112,64.14,20.47,4
0041400101,1610612751,201152,51.24104,25.08257,0.0,112,64.14,20.47,4
0041400101,1610612751,201572,30.82795,18.04479,0.0,112,64.14,20.47,4
0041400101,1610612751,202711,40.12679,19.35785,0.0,112,64.14,20.47,4
0041400101,-1,-1,63.62146,23.1807,2.41925,113,64.1,20.44,4
0041400101,1610612737,2594,56.39734,28.10236,0.0,113,64.1,20.44,4
0041400101,1610612737,200794,66.4416,10.72725,0.0,113,64.1,20.44,4
0041400101,1610612737,201960,54.66179,40.85561,0.0,113,64.1,20.44,4
0041400101,1610612737,201143,29.50156,10.07617,0.0,113,64.1,20.44,4
0041400101,1610612737,201952,64.54143,21.79528,0.0,113,64.1,20.44,4
0041400101,1610612751,2207,46.11627,40.63762,0.0,113,64.1,20.44,4
0041400101,1610612751,101114,46.88451,21.47938,0.0,113,64.1,20.44,4
0041400101,1610612751,201152,50.75108,25.035,0.0,113,64.1,20.44,4
0041400101,1610612751,201572,30.29822,17.98497,0.0,113,64.1,20.44,4
0041400101,1610612751,202711,39.75217,19.74833,0.0,113,64.1,20.44,4
0041400101,-1,-1,63.37358,23.216,2.59281,114,64.06,20.4,4
0041400101,1610612737,2594,56.0885,28.49523,0.0,114,64.06,20.4,4
0041400101,1610612737,200794,65.93224,10.60282,0.0,114,64.06,20.4,4
0041400101,1610612737,201960,54.23983,40.58569,0.0,114,64.06,20.4,4
0041400101,1610612737,201143,28.96414,9.98519,0.0,114,64.06,20.4,4
0041400101,1610612737,201952,64.12376,21.78959,0.0,114,64.06,20.4,4
0041400101,1610612751,2207,45.63797,40.51277,0.0,114,64.06,20.4,4
0041400101,1610612751,101114,46.55253,21.3948,0.0,114,64.06,20.4,4
0041400101,1610612751,201152,50.26533,25.00309,0.0,114,64.06,20.4,4
0041400101,1610612751,201572,29.77556,17.92399,0.0,114,64.06,20.4,4
0041400101,1610612751,202711,39.38951,20.1457,0.0,114,64.06,20.4,4
0041400101,-1,-1,63.09276,23.26555,2.83225,115,64.02,20.36,4
0041400101,1610612737,2594,55.7783,28.89596,0.0,115,64.02,20.36,4
0041400101,1610612737,200794,65.42406,10.47872,0.0,115,64.02,20.36,4
0041400101,1610612737,201960,53.83213,40.31225,0.0,115,64.02,20.36,4
0041400101,1610612737,201143,28.43163,9.89943,0.0,115,64.02,20.36,4
0041400101,1610612737,201952,63.7075,21.78261,0.0,115,64.02,20.36,4
0041400101,1610612751,2207,45.16705,40.37544,0.0,115,64.02,20.36,4
0041400101,1610612751,101114,46.21932,21.31418,0.0,115,64.02,20.36,4
0041400101,1610612751,201152,49.79797,24.96811,0.0,115,64.02,20.36,4
0041400101,1610612751,201572,29.25166,17.86154,0.0,115,64.02,20.36,4
0041400101,1610612751,202711,39.03804,20.54298,0.0,115,64.02,20.36,4
0041400101,-1,-1,62.79064,23.32633,3.11918,116,63.98,20.32,4
0041400101,1610612737,2594,55.47353,29.29117,0.0,116,63.98,20.32,4
0041400101,1610612737,200794,64.91279,10.3517,0.0,116,63.98,20.32,4
0041400101,1610612737,201960,53.42299,40.02716,0.0,116,63.98,20.32,4
0041400101,1610612737,201143,27.90408,9.81065,0.0,116,63.98,20.32,4
0041400101,1610612737,201952,63.28139,21.82781,0.0,116,63.98,20.32,4
0041400101,1610612751,2207,44.69189,40.23077,0.0,116,63.98,20.32,4
0041400101,1610612751,101114,45.88006,21.28227,0.0,116,63.98,20.32,4
0041400101,1610612751,201152,49.33706,24.93186,0.0,116,63.98,20.32,4
0041400101,1610612751,201572,28.73317,17.79275,0.0,116,63.98,20.32,4
0041400101,1610612751,202711,38.69094,20.94034,0.0,116,63.98,20.32,4
0041400101,-1,-1,62.46321,23.39522,3.41598,117,63.94,20.28,4
0041400101,1610612737,2594,55.16026,29.69172,0.0,117,63.94,20.28,4
0041400101,1610612737,200794,64.39872,10.22113,0.0,117,63.94,20.28,4
0041400101,1610612737,201960,52.99991,39.7325,0.0,117,63.94,20.28,4
0041400101,1610612737,201143,27.38056,9.72558,0.0,117,63.94,20.28,4
0041400101,1610612737,201952,62.85971,21.88075,0.0,117,63.94,20.28,4
0041400101,1610612751,2207,44.21364,40.08663,0.0,117,63.94,20.28,4
0041400101,1610612751,101114,45.53694,21.23666,0.0,117,63.94,20.28,4
0041400101,1610612751,201152,48.87153,24.89319,0.0,117,63.94,20.28,4
0041400101,1610612751,201572,28.20828,17.71769,0.0,117,63.94,20.28,4
0041400101,1610612751,202711,38.35983,21.33398,0.0,117,63.94,20.28,4
0041400101,-1,-1,62.10648,23.4691,3.68504,118,63.91,20.25,4
0041400101,1610612737,2594,54.83968,30.10215,0.0,118,63.91,20.25,4
0041400101,1610612737,200794,63.87865,10.0779,0.0,118,63.91,20.25,4
0041400101,1610612737,201960,52.57791,39.42873,0.0,118,63.91,20.25,4
0041400101,1610612737,201143,26.86345,9.64176,0.0,118,63.91,20.25,4
0041400101,1610612737,201952,62.45197,21.93457,0.0,118,63.91,20.25,4
0041400101,1610612751,2207,43.73786,39.93288,0.0,118,63.91,20.25,4
0041400101,1610612751,101114,45.19631,21.18905,0.0,118,63.91,20.25,4
0041400101,1610612751,201152,48.40296,24.86359,0.0,118,63.91,20.25,4
0041400101,1610612751,201572,27.69301,17.64364,0.0,118,63.91,20.25,4
0041400101,1610612751,202711,38.03616,21.73022,0.0,118,63.91,20.25,4
0041400101,-1,-1,61.68404,23.55538,3.91092,119,63.86,20.21,4
0041400101,1610612737,2594,54.52145,30.49656,0.0,119,63.86,20.21,4
0041400101,1610612737,200794,63.35989,9.93269,0.0,119,63.86,20.21,4
0041400101,1610612737,201960,52.17556,39.11732,0.0,119,63.86,20.21,4
0041400101,1610612737,201143,26.35219,9.55636,0.0,119,63.86,20.21,4
0041400101,1610612737,201952,62.0549,21.99532,0.0,119,63.86,20.21,4
0041400101,1610612751,2207,43.26857,39.77336,0.0,119,63.86,20.21,4
0041400101,1610612751,101114,44.84746,21.13816,0.0,119,63.86,20.21,4
0041400101,1610612751,201152,47.93706,24.83848,0.0,119,63.86,20.21,4
0041400101,1610612751,201572,27.1889,17.57023,0.0,119,63.86,20.21,4
0041400101,1610612751,202711,37.72323,22.11747,0.0,119,63.86,20.21,4
0041400101,-1,-1,61.26354,23.55128,4.08336,120,63.83,20.17,4
0041400101,1610612737,2594,54.19906,30.86925,0.0,120,63.83,20.17,4
0041400101,1610612737,200794,62.83309,9.7922,0.0,120,63.83,20.17,4
0041400101,1610612737,201960,51.7779,38.81309,0.0,120,63.83,20.17,4
0041400101,1610612737,201143,25.84106,9.47114,0.0,120,63.83,20.17,4
0041400101,1610612737,201952,61.66118,22.06701,0.0,120,63.83,20.17,4
0041400101,1610612751,2207,42.79813,39.61303,0.0,120,63.83,20.17,4
0041400101,1610612751,101114,44.50871,21.08512,0.0,120,63.83,20.17,4
0041400101,1610612751,201152,47.46922,24.8069,0.0,120,63.83,20.17,4
0041400101,1610612751,201572,26.69664,17.49361,0.0,120,63.83,20.17,4
0041400101,1610612751,202711,37.40086,22.51167,0.0,120,63.83,20.17,4
0041400101,-1,-1,60.80268,23.62241,4.14773,121,63.79,20.13,4
0041400101,1610612737,2594,53.87436,31.26591,0.0,121,63.79,20.13,4
0041400101,1610612737,200794,62.29699,9.64822,0.0,121,63.79,20.13,4
0041400101,1610612737,201960,51.38119,38.5044,0.0,121,63.79,20.13,4
0041400101,1610612737,201143,25.34061,9.38604,0.0,121,63.79,20.13,4
0041400101,1610612737,201952,61.27535,22.13501,0.0,121,63.79,20.13,4
0041400101,1610612751,2207,42.33703,39.43974,0.0,121,63.79,20.13,4
0041400101,1610612751,101114,44.16415,21.04433,0.0,121,63.79,20.13,4
0041400101,1610612751,201152,46.98845,24.74998,0.0,121,63.79,20.13,4
0041400101,1610612751,201572,26.24533,17.38053,0.0,121,63.79,20.13,4
0041400101,1610612751,202711,37.08268,22.89855,0.0,121,63.79,20.13,4
0041400101,-1,-1,60.39094,23.60454,3.9913,122,63.75,20.09,4
0041400101,1610612737,2594,53.55082,31.66047,0.0,122,63.75,20.09,4
0041400101,1610612737,200794,61.75322,9.49898,0.0,122,63.75,20.09,4
0041400101,1610612737,201960,50.97959,38.19603,0.0,122,63.75,20.09,4
0041400101,1610612737,201143,24.84136,9.30903,0.0,122,63.75,20.09,4
0041400101,1610612737,201952,60.89328,22.19764,0.0,122,63.75,20.09,4
0041400101,1610612751,2207,41.87923,39.26536,0.0,122,63.75,20.09,4
0041400101,1610612751,101114,43.82112,21.00879,0.0,122,63.75,20.09,4
0041400101,1610612751,201152,46.50634,24.69473,0.0,122,63.75,20.09,4
0041400101,1610612751,201572,25.76642,17.29986,0.0,122,63.75,20.09,4
0041400101,1610612751,202711,36.76345,23.29198,0.0,122,63.75,20.09,4
0041400101,-1,-1,59.79812,23.70717,4.0079,123,63.71,20.05,4
0041400101,1610612737,2594,53.23051,32.03825,0.0,123,63.71,20.05,4
0041400101,1610612737,200794,61.2107,9.34456,0.0,123,63.71,20.05,4
0041400101,1610612737,201960,50.58662,37.8872,0.0,123,63.71,20.05,4
0041400101,1610612737,201143,24.34795,9.24511,0.0,123,63.71,20.05,4
0041400101,1610612737,201952,60.51619,22.25571,0.0,123,63.71,20.05,4
0041400101,1610612751,2207,41.43075,39.09667,0.0,123,63.71,20.05,4
0041400101,1610612751,101114,43.48032,20.97532,0.0,123,63.71,20.05,4
0041400101,1610612751,201152,46.02115,24.64153,0.0,123,63.71,20.05,4
0041400101,1610612751,201572,25.29166,17.21659,0.0,123,63.71,20.05,4
0041400101,1610612751,202711,36.43489,23.69162,0.0,123,63.71,20.05,4
0041400101,-1,-1,59.34679,23.73183,3.75958,124,63.67,20.02,4
0041400101,1610612737,2594,52.91438,32.41736,0.0,124,63.67,20.02,4
0041400101,1610612737,200794,60.66039,9.19614,0.0,124,63.67,20.02,4
0041400101,1610612737,201960,50.18835,37.57979,0.0,124,63.67,20.02,4
0041400101,1610612737,201143,23.86126,9.18689,0.0,124,63.67,20.02,4
0041400101,1610612737,201952,60.14477,22.28668,0.0,124,63.67,20.02,4
0041400101,1610612751,2207,40.99617,38.92464,0.0,124,63.67,20.02,4
0041400101,1610612751,101114,43.13001,20.9323,0.0,124,63.67,20.02,4
0041400101,1610612751,201152,45.53569,24.56845,0.0,124,63.67,20.02,4
0041400101,1610612751,201572,24.8182,17.10826,0.0,124,63.67,20.02,4
0041400101,1610612751,202711,36.10473,24.08829,0.0,124,63.67,20.02,4
0041400101,-1,-1,58.76973,23.79317,3.45464,125,63.63,19.98,4
0041400101,1610612737,2594,52.57937,32.78986,0.0,125,63.63,19.98,4
0041400101,1610612737,200794,60.09826,9.0449,0.0,125,63.63,19.98,4
0041400101,1610612737,201960,49.79889,37.2487,0.0,125,63.63,19.98,4
0041400101,1610612737,201143,23.38026,9.14343,0.0,125,63.63,19.98,4
0041400101,1610612737,201952,59.77313,22.30095,0.0,125,63.63,19.98,4
0041400101,1610612751,2207,40.57191,38.74838,0.0,125,63.63,19.98,4
0041400101,1610612751,101114,42.7886,20.90876,0.0,125,63.63,19.98,4
0041400101,1610612751,201152,45.04658,24.49512,0.0,125,63.63,19.98,4
0041400101,1610612751,201572,24.34025,16.99767,0.0,125,63.63,19.98,4
0041400101,1610612751,202711,35.77409,24.48956,0.0,125,63.63,19.98,4
0041400101,-1,-1,58.24047,23.84464,2.79395,126,63.59,19.94,4
0041400101,1610612737,2594,52.24412,33.16007,0.0,126,63.59,19.94,4
0041400101,1610612737,200794,59.53514,8.88913,0.0,126,63.59,19.94,4
0041400101,1610612737,201960,49.41867,36.91883,0.0,126,63.59,19.94,4
0041400101,1610612737,201143,22.90459,9.11075,0.0,126,63.59,19.94,4
0041400101,1610612737,201952,59.40161,22.30723,0.0,126,63.59,19.94,4
0041400101,1610612751,2207,40.16381,38.56769,0.0,126,63.59,19.94,4
0041400101,1610612751,101114,42.4424,20.88796,0.0,126,63.59,19.94,4
0041400101,1610612751,201152,44.55921,24.4253,0.0,126,63.59,19.94,4
0041400101,1610612751,201572,23.85332,16.89745,0.0,126,63.59,19.94,4
0041400101,1610612751,202711,35.44508,24.88921,0.0,126,63.59,19.94,4
0041400101,-1,-1,57.83683,23.92043,2.22916,127,63.55,19.9,4
0041400101,1610612737,2594,51.90494,33.5254,0.0,127,63.55,19.9,4
0041400101,1610612737,200794,58.95936,8.72579,0.0,127,63.55,19.9,4
0041400101,1610612737,201960,49.05148,36.58076,0.0,127,63.55,19.9,4
0041400101,1610612737,201143,22.43694,9.07421,0.0,127,63.55,19.9,4
0041400101,1610612737,201952,59.03309,22.31188,0.0,127,63.55,19.9,4
0041400101,1610612751,2207,39.76081,38.37073,0.0,127,63.55,19.9,4
0041400101,1610612751,101114,42.13873,20.91123,0.0,127,63.55,19.9,4
0041400101,1610612751,201152,44.07087,24.33972,0.0,127,63.55,19.9,4
0041400101,1610612751,201572,23.37331,16.80499,0.0,127,63.55,19.9,4
0041400101,1610612751,202711,35.11747,25.29101,0.0,127,63.55,19.9,4
0041400101,-1,-1,57.2798,24.05901,1.62324,128,63.51,19.87,4
0041400101,1610612737,2594,51.56313,33.88736,0.0,128,63.51,19.87,4
0041400101,1610612737,200794,58.37854,8.55925,0.0,128,63.51,19.87,4
0041400101,1610612737,201960,48.68633,36.22939,0.0,128,63.51,19.87,4
0041400101,1610612737,201143,21.98044,9.03654,0.0,128,63.51,19.87,4
0041400101,1610612737,201952,58.66745,22.33556,0.0,128,63.51,19.87,4
0041400101,1610612751,2207,39.36852,38.1594,0.0,128,63.51,19.87,4
0041400101,1610612751,101114,41.8363,20.93871,0.0,128,63.51,19.87,4
0041400101,1610612751,201152,43.57974,24.26678,0.0,128,63.51,19.87,4
0041400101,1610612751,201572,22.91394,16.71181,0.0,128,63.51,19.87,4
0041400101,1610612751,202711,34.79202,25.68716,0.0,128,63.51,19.87,4
0041400101,-1,-1,56.75582,24.08435,0.87821,129,63.47,19.83,4
0041400101,1610612737,2594,51.21108,34.24959,0.0,129,63.47,19.83,4
0041400101,1610612737,200794,57.79888,8.38509,0.0,129,63.47,19.83,4
0041400101,1610612737,201960,48.32033,35.88704,0.0,129,63.47,19.83,4
0041400101,1610612737,201143,21.5292,9.00598,0.0,129,63.47,19.83,4
0041400101,1610612737,201952,58.31072,22.4269,0.0,129,63.47,19.83,4
0041400101,1610612751,2207,38.97523,37.9364,0.0,129,63.47,19.83,4
0041400101,1610612751,101114,41.53321,20.97055,0.0,129,63.47,19.83,4
0041400101,1610612751,201152,43.08665,24.19391,0.0,129,63.47,19.83,4
0041400101,1610612751,201572,22.46827,16.61209,0.0,129,63.47,19.83,4
0041400101,1610612751,202711,34.46411,26.07797,0.0,129,63.47,19.83,4
0041400101,-1,-1,56.504,23.85072,0.38682,130,63.43,19.79,4
0041400101,1610612737,2594,50.84871,34.61362,0.0,130,63.43,19.79,4
0041400101,1610612737,200794,57.21696,8.20601,0.0,130,63.43,19.79,4
0041400101,1610612737,201960,47.95446,35.55086,0.0,130,63.43,19.79,4
0041400101,1610612737,201143,21.083,8.98522,0.0,130,63.43,19.79,4
0041400101,1610612737,201952,57.9536,22.52869,0.0,130,63.43,19.79,4
0041400101,1610612751,2207,38.58637,37.70543,0.0,130,63.43,19.79,4
0041400101,1610612751,101114,41.22553,21.01161,0.0,130,63.43,19.79,4
0041400101,1610612751,201152,42.58378,24.12824,0.0,130,63.43,19.79,4
0041400101,1610612751,201572,22.03972,16.51531,0.0,130,63.43,19.79,4
0041400101,1610612751,202711,34.1407,26.47519,0.0,130,63.43,19.79,4
0041400101,-1,-1,56.34348,23.24319,0.17202,131,63.39,19.75,4
0041400101,1610612737,2594,50.47204,34.97077,0.0,131,63.39,19.75,4
0041400101,1610612737,200794,56.6357,8.02234,0.0,131,63.39,19.75,4
0041400101,1610612737,201960,47.58733,35.22072,0.0,131,63.39,19.75,4
0041400101,1610612737,201143,20.64178,8.98102,0.0,131,63.39,19.75,4
0041400101,1610612737,201952,57.61284,22.57764,0.0,131,63.39,19.75,4
0041400101,1610612751,2207,38.2078,37.46505,0.0,131,63.39,19.75,4
0041400101,1610612751,101114,40.92099,21.00567,0.0,131,63.39,19.75,4
0041400101,1610612751,201152,42.0728,24.05014,0.0,131,63.39,19.75,4
0041400101,1610612751,201572,21.61979,16.41479,0.0,131,63.39,19.75,4
0041400101,1610612751,202711,33.81632,26.87138,0.0,131,63.39,19.75,4
0041400101,-1,-1,56.1891,23.38278,1.02905,132,63.35,19.71,4
0041400101,1610612737,2594,50.09171,35.31906,0.0,132,63.35,19.71,4
0041400101,1610612737,200794,56.04904,7.84539,0.0,132,63.35,19.71,4
0041400101,1610612737,201960,47.22747,34.89368,0.0,132,63.35,19.71,4
0041400101,1610612737,201143,20.204,8.98181,0.0,132,63.35,19.71,4
0041400101,1610612737,201952,57.27449,22.62612,0.0,132,63.35,19.71,4
0041400101,1610612751,2207,37.83886,37.21597,0.0,132,63.35,19.71,4
0041400101,1610612751,101114,40.62668,21.01823,0.0,132,63.35,19.71,4
0041400101,1610612751,201152,41.56047,23.97307,0.0,132,63.35,19.71,4
0041400101,1610612751,201572,21.2152,16.32621,0.0,132,63.35,19.71,4
0041400101,1610612751,202711,33.47645,27.25376,0.0,132,63.35,19.71,4
0041400101,-1,-1,56.10957,23.22643,1.19384,133,63.31,19.67,4
0041400101,1610612737,2594,49.70776,35.65588,0.0,133,63.31,19.67,4
