0041400101,1610612751,201152,74.34898,13.72416,0.0,32,80.51,14.19,2
0041400101,1610612751,203486,73.4398,35.47089,0.0,32,80.51,14.19,2
0041400101,1610612751,202711,72.81816,9.09263,0.0,32,80.51,14.19,2
0041400101,-1,-1,68.19681,18.47286,9.21001,33,80.47,14.15,2
0041400101,1610612737,2594,66.57936,14.07524,0.0,33,80.47,14.15,2
0041400101,1610612737,201960,85.11399,46.72019,0.0,33,80.47,14.15,2
0041400101,1610612737,201143,68.30792,38.7542,0.0,33,80.47,14.15,2
0041400101,1610612737,201952,60.14099,20.16574,0.0,33,80.47,14.15,2
0041400101,1610612737,203544,79.27607,9.02405,0.0,33,80.47,14.15,2
0041400101,1610612751,2207,85.37,32.47913,0.0,33,80.47,14.15,2
0041400101,1610612751,101114,66.57982,21.35877,0.0,33,80.47,14.15,2
0041400101,1610612751,201152,74.67264,13.73503,0.0,33,80.47,14.15,2
0041400101,1610612751,203486,73.49456,35.4158,0.0,33,80.47,14.15,2
0041400101,1610612751,202711,72.77153,9.47941,0.0,33,80.47,14.15,2
0041400101,-1,-1,69.39592,18.42365,9.32259,34,80.43,14.11,2
0041400101,1610612737,2594,66.47317,14.42476,0.0,34,80.43,14.11,2
0041400101,1610612737,201960,85.1136,46.71847,0.0,34,80.43,14.11,2
0041400101,1610612737,201143,68.33736,38.7527,0.0,34,80.43,14.11,2
0041400101,1610612737,201952,60.09075,20.19821,0.0,34,80.43,14.11,2
0041400101,1610612737,203544,79.65283,9.26904,0.0,34,80.43,14.11,2
0041400101,1610612751,2207,85.40433,32.27553,0.0,34,80.43,14.11,2
0041400101,1610612751,101114,66.54284,21.37988,0.0,34,80.43,14.11,2
0041400101,1610612751,201152,74.98896,13.72958,0.0,34,80.43,14.11,2
0041400101,1610612751,203486,73.58526,35.35281,0.0,34,80.43,14.11,2
0041400101,1610612751,202711,72.74408,9.87844,0.0,34,80.43,14.11,2
0041400101,-1,-1,70.44638,18.25761,9.44937,35,80.39,14.07,2
0041400101,1610612737,2594,66.37727,14.76186,0.0,35,80.39,14.07,2
0041400101,1610612737,201960,85.10747,46.72191,0.0,35,80.39,14.07,2
0041400101,1610612737,201143,68.36313,38.7532,0.0,35,80.39,14.07,2
0041400101,1610612737,201952,60.03457,20.23272,0.0,35,80.39,14.07,2
0041400101,1610612737,203544,80.03845,9.52234,0.0,35,80.39,14.07,2
0041400101,1610612751,2207,85.43569,32.05404,0.0,35,80.39,14.07,2
0041400101,1610612751,101114,66.50213,21.39834,0.0,35,80.39,14.07,2
0041400101,1610612751,201152,75.35513,13.77097,0.0,35,80.39,14.07,2
0041400101,1610612751,203486,73.69159,35.2846,0.0,35,80.39,14.07,2
0041400101,1610612751,202711,72.7236,10.29398,0.0,35,80.39,14.07,2
0041400101,-1,-1,71.72585,18.22502,9.46078,36,80.35,14.03,2
0041400101,1610612737,2594,66.30071,15.08698,0.0,36,80.35,14.03,2
0041400101,1610612737,201960,85.09772,46.73047,0.0,36,80.35,14.03,2
0041400101,1610612737,201143,68.38441,38.74964,0.0,36,80.35,14.03,2
0041400101,1610612737,201952,59.98765,20.26124,0.0,36,80.35,14.03,2
0041400101,1610612737,203544,80.42644,9.80215,0.0,36,80.35,14.03,2
0041400101,1610612751,2207,85.462,31.80302,0.0,36,80.35,14.03,2
0041400101,1610612751,101114,66.45586,21.42356,0.0,36,80.35,14.03,2
0041400101,1610612751,201152,75.70617,13.80195,0.0,36,80.35,14.03,2
0041400101,1610612751,203486,73.81128,35.20461,0.0,36,80.35,14.03,2
0041400101,1610612751,202711,72.71731,10.73868,0.0,36,80.35,14.03,2
0041400101,-1,-1,72.69605,17.97075,9.68428,37,80.31,13.99,2
0041400101,1610612737,2594,66.20033,15.41307,0.0,37,80.31,13.99,2
0041400101,1610612737,201960,85.0932,46.74662,0.0,37,80.31,13.99,2
0041400101,1610612737,201143,68.40761,38.73805,0.0,37,80.31,13.99,2
0041400101,1610612737,201952,59.93972,20.29263,0.0,37,80.31,13.99,2
0041400101,1610612737,203544,80.8092,10.08682,0.0,37,80.31,13.99,2
0041400101,1610612751,2207,85.48686,31.59657,0.0,37,80.31,13.99,2
0041400101,1610612751,101114,66.41166,21.44836,0.0,37,80.31,13.99,2
0041400101,1610612751,201152,76.06265,13.84483,0.0,37,80.31,13.99,2
0041400101,1610612751,203486,73.94889,35.10545,0.0,37,80.31,13.99,2
0041400101,1610612751,202711,72.74029,11.16926,0.0,37,80.31,13.99,2
0041400101,-1,-1,73.84827,17.89492,9.74489,38,80.27,13.95,2
0041400101,1610612737,2594,66.11075,15.67973,0.0,38,80.27,13.95,2
0041400101,1610612737,201960,85.08958,46.76726,0.0,38,80.27,13.95,2
0041400101,1610612737,201143,68.42171,38.73634,0.0,38,80.27,13.95,2
0041400101,1610612737,201952,59.88448,20.33788,0.0,38,80.27,13.95,2
0041400101,1610612737,203544,81.19944,10.38049,0.0,38,80.27,13.95,2
0041400101,1610612751,2207,85.52783,31.31182,0.0,38,80.27,13.95,2
0041400101,1610612751,101114,66.36284,21.47354,0.0,38,80.27,13.95,2
0041400101,1610612751,201152,76.41869,13.88779,0.0,38,80.27,13.95,2
0041400101,1610612751,203486,74.10189,34.99243,0.0,38,80.27,13.95,2
0041400101,1610612751,202711,72.75899,11.61804,0.0,38,80.27,13.95,2
0041400101,-1,-1,74.92996,17.91364,9.46343,39,80.23,13.91,2
0041400101,1610612737,2594,66.06625,15.95081,0.0,39,80.23,13.91,2
0041400101,1610612737,201960,85.08874,46.7924,0.0,39,80.23,13.91,2
0041400101,1610612737,201143,68.4335,38.73512,0.0,39,80.23,13.91,2
0041400101,1610612737,201952,59.82195,20.37909,0.0,39,80.23,13.91,2
0041400101,1610612737,203544,81.6109,10.63985,0.0,39,80.23,13.91,2
0041400101,1610612751,2207,85.57269,31.03315,0.0,39,80.23,13.91,2
0041400101,1610612751,101114,66.32513,21.49976,0.0,39,80.23,13.91,2
0041400101,1610612751,201152,76.82886,13.94053,0.0,39,80.23,13.91,2
0041400101,1610612751,203486,74.2358,34.87514,0.0,39,80.23,13.91,2
0041400101,1610612751,202711,72.80606,12.07109,0.0,39,80.23,13.91,2
0041400101,-1,-1,76.11718,17.67224,9.56054,40,80.19,13.87,2
0041400101,1610612737,2594,66.03491,16.1835,0.0,40,80.19,13.87,2
0041400101,1610612737,201960,85.08709,46.82068,0.0,40,80.19,13.87,2
0041400101,1610612737,201143,68.44041,38.72861,0.0,40,80.19,13.87,2
0041400101,1610612737,201952,59.75084,20.42654,0.0,40,80.19,13.87,2
0041400101,1610612737,203544,82.0132,10.91032,0.0,40,80.19,13.87,2
0041400101,1610612751,2207,85.63265,30.68096,0.0,40,80.19,13.87,2
0041400101,1610612751,101114,66.28917,21.52918,0.0,40,80.19,13.87,2
0041400101,1610612751,201152,77.19697,14.02,0.0,40,80.19,13.87,2
0041400101,1610612751,203486,74.38926,34.74753,0.0,40,80.19,13.87,2
0041400101,1610612751,202711,72.86901,12.53319,0.0,40,80.19,13.87,2
0041400101,-1,-1,77.21701,17.46591,9.32321,41,80.15,13.83,2
0041400101,1610612737,2594,66.00511,16.39324,0.0,41,80.15,13.83,2
0041400101,1610612737,201960,85.09167,46.84995,0.0,41,80.15,13.83,2
0041400101,1610612737,201143,68.44475,38.71941,0.0,41,80.15,13.83,2
0041400101,1610612737,201952,59.67434,20.48191,0.0,41,80.15,13.83,2
0041400101,1610612737,203544,82.40261,11.26544,0.0,41,80.15,13.83,2
0041400101,1610612751,2207,85.68835,30.30587,0.0,41,80.15,13.83,2
0041400101,1610612751,101114,66.25285,21.55444,0.0,41,80.15,13.83,2
0041400101,1610612751,201152,77.58428,14.1005,0.0,41,80.15,13.83,2
0041400101,1610612751,203486,74.56842,34.60604,0.0,41,80.15,13.83,2
0041400101,1610612751,202711,72.93793,12.98658,0.0,41,80.15,13.83,2
0041400101,-1,-1,78.25873,17.50559,9.16213,42,80.12,13.79,2
0041400101,1610612737,2594,65.97723,16.57884,0.0,42,80.12,13.79,2
0041400101,1610612737,201960,85.10482,46.87429,0.0,42,80.12,13.79,2
0041400101,1610612737,201143,68.44219,38.7114,0.0,42,80.12,13.79,2
0041400101,1610612737,201952,59.60191,20.53636,0.0,42,80.12,13.79,2
0041400101,1610612737,203544,82.7953,11.61491,0.0,42,80.12,13.79,2
0041400101,1610612751,2207,85.7477,29.9196,0.0,42,80.12,13.79,2
0041400101,1610612751,101114,66.21717,21.57051,0.0,42,80.12,13.79,2
0041400101,1610612751,201152,77.98718,14.2027,0.0,42,80.12,13.79,2
0041400101,1610612751,203486,74.77408,34.44233,0.0,42,80.12,13.79,2
0041400101,1610612751,202711,73.02997,13.43653,0.0,42,80.12,13.79,2
0041400101,-1,-1,79.38406,17.37136,8.9684,43,80.08,13.75,2
0041400101,1610612737,2594,65.9403,16.73214,0.0,43,80.08,13.75,2
0041400101,1610612737,201960,85.12929,46.90109,0.0,43,80.08,13.75,2
0041400101,1610612737,201143,68.43323,38.70032,0.0,43,80.08,13.75,2
0041400101,1610612737,201952,59.52331,20.57627,0.0,43,80.08,13.75,2
0041400101,1610612737,203544,83.19215,11.97184,0.0,43,80.08,13.75,2
0041400101,1610612751,2207,85.80927,29.53085,0.0,43,80.08,13.75,2
0041400101,1610612751,101114,66.18197,21.58017,0.0,43,80.08,13.75,2
0041400101,1610612751,201152,78.42375,14.30974,0.0,43,80.08,13.75,2
0041400101,1610612751,203486,75.0093,34.2517,0.0,43,80.08,13.75,2
0041400101,1610612751,202711,73.14583,13.87529,0.0,43,80.08,13.75,2
0041400101,-1,-1,80.4534,17.23031,8.6885,44,80.04,13.71,2
0041400101,1610612737,2594,65.89785,16.86409,0.0,44,80.04,13.71,2
0041400101,1610612737,201960,85.16935,46.92501,0.0,44,80.04,13.71,2
0041400101,1610612737,201143,68.42459,38.69186,0.0,44,80.04,13.71,2
0041400101,1610612737,201952,59.44118,20.6166,0.0,44,80.04,13.71,2
0041400101,1610612737,203544,83.57881,12.35095,0.0,44,80.04,13.71,2
0041400101,1610612751,2207,85.85868,29.14621,0.0,44,80.04,13.71,2
0041400101,1610612751,101114,66.15007,21.59462,0.0,44,80.04,13.71,2
0041400101,1610612751,201152,78.89379,14.4456,0.0,44,80.04,13.71,2
0041400101,1610612751,203486,75.27175,34.04619,0.0,44,80.04,13.71,2
0041400101,1610612751,202711,73.2759,14.30393,0.0,44,80.04,13.71,2
0041400101,-1,-1,81.53854,17.12797,8.24647,45,80.0,13.67,2
0041400101,1610612737,2594,65.85591,16.96637,0.0,45,80.0,13.67,2
0041400101,1610612737,201960,85.22465,46.94838,0.0,45,80.0,13.67,2
0041400101,1610612737,201143,68.41501,38.68295,0.0,45,80.0,13.67,2
0041400101,1610612737,201952,59.37487,20.65619,0.0,45,80.0,13.67,2
0041400101,1610612737,203544,83.97175,12.77229,0.0,45,80.0,13.67,2
0041400101,1610612751,2207,85.89259,28.77343,0.0,45,80.0,13.67,2
0041400101,1610612751,101114,66.11833,21.6078,0.0,45,80.0,13.67,2
0041400101,1610612751,201152,79.39845,14.58189,0.0,45,80.0,13.67,2
0041400101,1610612751,203486,75.55667,33.84003,0.0,45,80.0,13.67,2
0041400101,1610612751,202711,73.40796,14.72892,0.0,45,80.0,13.67,2
0041400101,-1,-1,82.65229,17.02765,7.80201,46,79.96,13.63,2
0041400101,1610612737,2594,65.81789,17.04494,0.0,46,79.96,13.63,2
0041400101,1610612737,201960,85.26781,47.03603,0.0,46,79.96,13.63,2
0041400101,1610612737,201143,68.40489,38.6768,0.0,46,79.96,13.63,2
0041400101,1610612737,201952,59.31697,20.69499,0.0,46,79.96,13.63,2
0041400101,1610612737,203544,84.35366,13.2394,0.0,46,79.96,13.63,2
0041400101,1610612751,2207,85.92923,28.39877,0.0,46,79.96,13.63,2
0041400101,1610612751,101114,66.08586,21.62258,0.0,46,79.96,13.63,2
0041400101,1610612751,201152,79.91677,14.74664,0.0,46,79.96,13.63,2
0041400101,1610612751,203486,75.8542,33.6247,0.0,46,79.96,13.63,2
0041400101,1610612751,202711,73.55909,15.15578,0.0,46,79.96,13.63,2
0041400101,-1,-1,83.65028,16.8916,7.49067,47,79.92,13.59,2
0041400101,1610612737,2594,65.78436,17.09973,0.0,47,79.92,13.59,2
0041400101,1610612737,201960,85.32999,47.12167,0.0,47,79.92,13.59,2
0041400101,1610612737,201143,68.39473,38.66647,0.0,47,79.92,13.59,2
0041400101,1610612737,201952,59.26272,20.72693,0.0,47,79.92,13.59,2
0041400101,1610612737,203544,84.75707,13.69438,0.0,47,79.92,13.59,2
0041400101,1610612751,2207,85.97358,28.01115,0.0,47,79.92,13.59,2
0041400101,1610612751,101114,66.05606,21.63519,0.0,47,79.92,13.59,2
0041400101,1610612751,201152,80.45442,14.96083,0.0,47,79.92,13.59,2
0041400101,1610612751,203486,76.18355,33.39661,0.0,47,79.92,13.59,2
0041400101,1610612751,202711,73.72183,15.58103,0.0,47,79.92,13.59,2
0041400101,-1,-1,84.64007,16.64459,7.14999,48,79.88,13.55,2
0041400101,1610612737,2594,65.75677,17.13949,0.0,48,79.88,13.55,2
0041400101,1610612737,201960,85.40568,47.21228,0.0,48,79.88,13.55,2
0041400101,1610612737,201143,68.38651,38.65661,0.0,48,79.88,13.55,2
0041400101,1610612737,201952,59.21177,20.75349,0.0,48,79.88,13.55,2
0041400101,1610612737,203544,85.10394,14.1591,0.0,48,79.88,13.55,2
0041400101,1610612751,2207,86.0101,27.61671,0.0,48,79.88,13.55,2
0041400101,1610612751,101114,66.03052,21.6457,0.0,48,79.88,13.55,2
0041400101,1610612751,201152,80.94339,15.15717,0.0,48,79.88,13.55,2
0041400101,1610612751,203486,76.50269,33.16108,0.0,48,79.88,13.55,2
0041400101,1610612751,202711,73.89396,15.99689,0.0,48,79.88,13.55,2
0041400101,-1,-1,85.7292,16.57523,6.44116,49,79.84,13.51,2
0041400101,1610612737,2594,65.73015,17.1484,0.0,49,79.84,13.51,2
0041400101,1610612737,201960,85.49232,47.29899,0.0,49,79.84,13.51,2
0041400101,1610612737,201143,68.38484,38.6513,0.0,49,79.84,13.51,2
0041400101,1610612737,201952,59.16521,20.76817,0.0,49,79.84,13.51,2
0041400101,1610612737,203544,85.43791,14.63384,0.0,49,79.84,13.51,2
0041400101,1610612751,2207,86.07076,27.20467,0.0,49,79.84,13.51,2
0041400101,1610612751,101114,66.00816,21.65161,0.0,49,79.84,13.51,2
0041400101,1610612751,201152,81.45999,15.39089,0.0,49,79.84,13.51,2
0041400101,1610612751,203486,76.8072,32.91557,0.0,49,79.84,13.51,2
0041400101,1610612751,202711,74.07208,16.40752,0.0,49,79.84,13.51,2
0041400101,-1,-1,86.2571,16.73564,6.04261,50,79.8,13.47,2
0041400101,1610612737,2594,65.71605,17.10862,0.0,50,79.8,13.47,2
0041400101,1610612737,201960,85.60102,47.38115,0.0,50,79.8,13.47,2
0041400101,1610612737,201143,68.38588,38.64551,0.0,50,79.8,13.47,2
0041400101,1610612737,201952,59.11833,20.77074,0.0,50,79.8,13.47,2
0041400101,1610612737,203544,85.76498,15.11715,0.0,50,79.8,13.47,2
0041400101,1610612751,2207,86.12623,26.82182,0.0,50,79.8,13.47,2
0041400101,1610612751,101114,65.98966,21.65518,0.0,50,79.8,13.47,2
0041400101,1610612751,201152,81.94278,15.58194,0.0,50,79.8,13.47,2
0041400101,1610612751,203486,77.12755,32.66451,0.0,50,79.8,13.47,2
0041400101,1610612751,202711,74.2705,16.80421,0.0,50,79.8,13.47,2
0041400101,-1,-1,86.50083,17.20243,5.52877,51,79.76,13.43,2
0041400101,1610612737,2594,65.73443,16.98773,0.0,51,79.76,13.43,2
0041400101,1610612737,201960,85.71943,47.45866,0.0,51,79.76,13.43,2
0041400101,1610612737,201143,68.39291,38.64792,0.0,51,79.76,13.43,2
0041400101,1610612737,201952,59.06968,20.77903,0.0,51,79.76,13.43,2
0041400101,1610612737,203544,86.07788,15.58611,0.0,51,79.76,13.43,2
0041400101,1610612751,2207,86.17065,26.45741,0.0,51,79.76,13.43,2
0041400101,1610612751,101114,65.9715,21.6566,0.0,51,79.76,13.43,2
0041400101,1610612751,201152,82.43791,15.80533,0.0,51,79.76,13.43,2
0041400101,1610612751,203486,77.44097,32.40663,0.0,51,79.76,13.43,2
0041400101,1610612751,202711,74.4831,17.17694,0.0,51,79.76,13.43,2
0041400101,-1,-1,86.68533,17.66168,4.90178,52,79.72,13.4,2
0041400101,1610612737,2594,65.74089,16.91526,0.0,52,79.72,13.4,2
0041400101,1610612737,201960,85.8388,47.53016,0.0,52,79.72,13.4,2
0041400101,1610612737,201143,68.40246,38.64775,0.0,52,79.72,13.4,2
0041400101,1610612737,201952,59.02112,20.78661,0.0,52,79.72,13.4,2
0041400101,1610612737,203544,86.38158,16.05921,0.0,52,79.72,13.4,2
0041400101,1610612751,2207,86.20095,26.07144,0.0,52,79.72,13.4,2
0041400101,1610612751,101114,65.95455,21.65952,0.0,52,79.72,13.4,2
0041400101,1610612751,201152,82.92122,16.04968,0.0,52,79.72,13.4,2
0041400101,1610612751,203486,77.78658,32.17401,0.0,52,79.72,13.4,2
0041400101,1610612751,202711,74.70178,17.54766,0.0,52,79.72,13.4,2
0041400101,-1,-1,86.78378,18.07948,4.32067,53,79.68,13.35,2
0041400101,1610612737,2594,65.75221,16.82304,0.0,53,79.68,13.35,2
0041400101,1610612737,201960,85.96381,47.59889,0.0,53,79.68,13.35,2
0041400101,1610612737,201143,68.41844,38.648,0.0,53,79.68,13.35,2
0041400101,1610612737,201952,58.97387,20.78928,0.0,53,79.68,13.35,2
0041400101,1610612737,203544,86.66856,16.53199,0.0,53,79.68,13.35,2
0041400101,1610612751,2207,86.22549,25.70208,0.0,53,79.68,13.35,2
0041400101,1610612751,101114,65.93974,21.665,0.0,53,79.68,13.35,2
0041400101,1610612751,201152,83.38976,16.31002,0.0,53,79.68,13.35,2
0041400101,1610612751,203486,78.14167,31.94151,0.0,53,79.68,13.35,2
0041400101,1610612751,202711,74.95059,17.89214,0.0,53,79.68,13.35,2
0041400101,-1,-1,86.91902,18.52571,4.32099,54,79.65,13.32,2
0041400101,1610612737,2594,65.76917,16.72916,0.0,54,79.65,13.32,2
0041400101,1610612737,201960,86.08706,47.66292,0.0,54,79.65,13.32,2
0041400101,1610612737,201143,68.43386,38.64869,0.0,54,79.65,13.32,2
0041400101,1610612737,201952,58.92812,20.79149,0.0,54,79.65,13.32,2
0041400101,1610612737,203544,86.91892,16.98108,0.0,54,79.65,13.32,2
0041400101,1610612751,2207,86.23204,25.37841,0.0,54,79.65,13.32,2
0041400101,1610612751,101114,65.92117,21.67226,0.0,54,79.65,13.32,2
0041400101,1610612751,201152,83.82411,16.54926,0.0,54,79.65,13.32,2
0041400101,1610612751,203486,78.51553,31.71294,0.0,54,79.65,13.32,2
0041400101,1610612751,202711,75.18926,18.19862,0.0,54,79.65,13.32,2
0041400101,-1,-1,87.07857,18.98266,4.32327,55,79.6,13.28,2
0041400101,1610612737,2594,65.79885,16.61351,0.0,55,79.6,13.28,2
0041400101,1610612737,201960,86.22748,47.71826,0.0,55,79.6,13.28,2
0041400101,1610612737,201143,68.45352,38.65384,0.0,55,79.6,13.28,2
0041400101,1610612737,201952,58.87364,20.79398,0.0,55,79.6,13.28,2
0041400101,1610612737,203544,87.16552,17.47845,0.0,55,79.6,13.28,2
0041400101,1610612751,2207,86.23396,25.06831,0.0,55,79.6,13.28,2
0041400101,1610612751,101114,65.90527,21.67711,0.0,55,79.6,13.28,2
0041400101,1610612751,201152,84.26314,16.81116,0.0,55,79.6,13.28,2
0041400101,1610612751,203486,78.92451,31.44831,0.0,55,79.6,13.28,2
0041400101,1610612751,202711,75.42967,18.5056,0.0,55,79.6,13.28,2
0041400101,-1,-1,87.26372,19.45216,4.32946,56,79.57,13.24,2
0041400101,1610612737,2594,65.83586,16.4803,0.0,56,79.57,13.24,2
0041400101,1610612737,201960,86.39435,47.69217,0.0,56,79.57,13.24,2
0041400101,1610612737,201143,68.4744,38.65812,0.0,56,79.57,13.24,2
0041400101,1610612737,201952,58.81493,20.79798,0.0,56,79.57,13.24,2
0041400101,1610612737,203544,87.39946,17.93699,0.0,56,79.57,13.24,2
0041400101,1610612751,2207,86.23819,24.77969,0.0,56,79.57,13.24,2
0041400101,1610612751,101114,65.88393,21.68289,0.0,56,79.57,13.24,2
0041400101,1610612751,201152,84.6853,17.08058,0.0,56,79.57,13.24,2
0041400101,1610612751,203486,79.32607,31.19904,0.0,56,79.57,13.24,2
0041400101,1610612751,202711,75.67685,18.82228,0.0,56,79.57,13.24,2
0041400101,-1,-1,87.47576,19.93604,4.34152,57,79.53,13.2,2
0041400101,1610612737,2594,65.87671,16.33049,0.0,57,79.53,13.2,2
0041400101,1610612737,201960,86.56716,47.66756,0.0,57,79.53,13.2,2
0041400101,1610612737,201143,68.50107,38.66135,0.0,57,79.53,13.2,2
0041400101,1610612737,201952,58.74912,20.80798,0.0,57,79.53,13.2,2
0041400101,1610612737,203544,87.62052,18.39526,0.0,57,79.53,13.2,2
0041400101,1610612751,2207,86.23746,24.50646,0.0,57,79.53,13.2,2
0041400101,1610612751,101114,65.86738,21.69964,0.0,57,79.53,13.2,2
0041400101,1610612751,201152,85.10611,17.35734,0.0,57,79.53,13.2,2
0041400101,1610612751,203486,79.72966,30.96237,0.0,57,79.53,13.2,2
0041400101,1610612751,202711,75.90502,19.13553,0.0,57,79.53,13.2,2
0041400101,-1,-1,87.71597,20.43614,4.36139,58,79.49,13.16,2
0041400101,1610612737,2594,65.9279,16.16695,0.0,58,79.49,13.16,2
0041400101,1610612737,201960,86.73714,47.64481,0.0,58,79.49,13.16,2
0041400101,1610612737,201143,68.5296,38.66385,0.0,58,79.49,13.16,2
0041400101,1610612737,201952,58.68303,20.83184,0.0,58,79.49,13.16,2
0041400101,1610612737,203544,87.81775,18.83826,0.0,58,79.49,13.16,2
0041400101,1610612751,2207,86.2294,24.23788,0.0,58,79.49,13.16,2
0041400101,1610612751,101114,65.85769,21.72257,0.0,58,79.49,13.16,2
0041400101,1610612751,201152,85.50671,17.6309,0.0,58,79.49,13.16,2
0041400101,1610612751,203486,80.13051,30.76289,0.0,58,79.49,13.16,2
0041400101,1610612751,202711,76.10532,19.43952,0.0,58,79.49,13.16,2
0041400101,-1,-1,87.98567,20.95429,4.39103,59,79.45,13.12,2
0041400101,1610612737,2594,65.98483,15.98095,0.0,59,79.45,13.12,2
0041400101,1610612737,201960,86.90058,47.62146,0.0,59,79.45,13.12,2
0041400101,1610612737,201143,68.56251,38.66731,0.0,59,79.45,13.12,2
0041400101,1610612737,201952,58.61552,20.86644,0.0,59,79.45,13.12,2
0041400101,1610612737,203544,87.98694,19.23016,0.0,59,79.45,13.12,2
0041400101,1610612751,2207,86.2237,23.98241,0.0,59,79.45,13.12,2
0041400101,1610612751,101114,65.85054,21.74678,0.0,59,79.45,13.12,2
0041400101,1610612751,201152,85.87388,17.89123,0.0,59,79.45,13.12,2
0041400101,1610612751,203486,80.5307,30.58962,0.0,59,79.45,13.12,2
0041400101,1610612751,202711,76.30522,19.73958,0.0,59,79.45,13.12,2
0041400101,-1,-1,88.28612,21.49232,4.4324,60,79.41,13.08,2
0041400101,1610612737,2594,66.05128,15.77861,0.0,60,79.41,13.08,2
0041400101,1610612737,201960,87.05254,47.59624,0.0,60,79.41,13.08,2
0041400101,1610612737,201143,68.59379,38.66398,0.0,60,79.41,13.08,2
0041400101,1610612737,201952,58.54666,20.90774,0.0,60,79.41,13.08,2
0041400101,1610612737,203544,88.13546,19.60034,0.0,60,79.41,13.08,2
0041400101,1610612751,2207,86.23454,23.73397,0.0,60,79.41,13.08,2
0041400101,1610612751,101114,65.85126,21.7674,0.0,60,79.41,13.08,2
0041400101,1610612751,201152,86.20497,18.17419,0.0,60,79.41,13.08,2
0041400101,1610612751,203486,80.94658,30.43712,0.0,60,79.41,13.08,2
0041400101,1610612751,202711,76.50123,20.04169,0.0,60,79.41,13.08,2
0041400101,-1,-1,88.37843,21.85555,4.79141,61,79.37,13.04,2
0041400101,1610612737,2594,66.12726,15.55748,0.0,61,79.37,13.04,2
0041400101,1610612737,201960,87.22361,47.50434,0.0,61,79.37,13.04,2
0041400101,1610612737,201143,68.62351,38.65702,0.0,61,79.37,13.04,2
0041400101,1610612737,201952,58.47984,20.94307,0.0,61,79.37,13.04,2
0041400101,1610612737,203544,88.27014,19.97034,0.0,61,79.37,13.04,2
0041400101,1610612751,2207,86.27043,23.49581,0.0,61,79.37,13.04,2
0041400101,1610612751,101114,65.85981,21.79176,0.0,61,79.37,13.04,2
0041400101,1610612751,201152,86.52025,18.44052,0.0,61,79.37,13.04,2
0041400101,1610612751,203486,81.37175,30.3152,0.0,61,79.37,13.04,2
0041400101,1610612751,202711,76.6827,20.35072,0.0,61,79.37,13.04,2
0041400101,-1,-1,88.47073,22.21878,5.15042,62,79.33,13.0,2
