0041400101,1610612751,101114,34.12971,36.68345,0.0,168,278.63,6.78,2
0041400101,1610612751,201152,32.53102,19.17759,0.0,168,278.63,6.78,2
0041400101,1610612751,201572,6.23368,11.24606,0.0,168,278.63,6.78,2
0041400101,-1,-1,33.79695,20.45273,2.41233,169,278.59,6.74,2
0041400101,1610612737,200794,25.05417,20.12466,0.0,169,278.59,6.74,2
0041400101,1610612737,201960,10.54453,35.46737,0.0,169,278.59,6.74,2
0041400101,1610612737,201952,18.49816,10.71254,0.0,169,278.59,6.74,2
0041400101,1610612737,203471,30.65837,32.74284,0.0,169,278.59,6.74,2
0041400101,1610612737,203544,8.68712,15.40414,0.0,169,278.59,6.74,2
0041400101,1610612751,2207,7.1214,47.1232,0.0,169,278.59,6.74,2
0041400101,1610612751,101187,19.50003,4.22274,0.0,169,278.59,6.74,2
0041400101,1610612751,101114,34.26181,36.53278,0.0,169,278.59,6.74,2
0041400101,1610612751,201152,32.67767,19.37969,0.0,169,278.59,6.74,2
0041400101,1610612751,201572,6.16194,11.24058,0.0,169,278.59,6.74,2
0041400101,-1,-1,34.03591,20.63314,2.09692,170,278.55,6.7,2
0041400101,1610612737,200794,25.06982,20.13193,0.0,170,278.55,6.7,2
0041400101,1610612737,201960,10.54352,35.45845,0.0,170,278.55,6.7,2
0041400101,1610612737,201952,18.37767,10.75628,0.0,170,278.55,6.7,2
0041400101,1610612737,203471,31.01263,32.77745,0.0,170,278.55,6.7,2
0041400101,1610612737,203544,8.63066,15.44412,0.0,170,278.55,6.7,2
0041400101,1610612751,2207,7.0954,47.12368,0.0,170,278.55,6.7,2
0041400101,1610612751,101187,19.36391,4.09206,0.0,170,278.55,6.7,2
0041400101,1610612751,101114,34.33118,36.35638,0.0,170,278.55,6.7,2
0041400101,1610612751,201152,32.83373,19.59387,0.0,170,278.55,6.7,2
0041400101,1610612751,201572,6.0916,11.24519,0.0,170,278.55,6.7,2
0041400101,-1,-1,34.25995,20.82426,1.722,171,278.51,6.66,2
0041400101,1610612737,200794,25.08276,20.14946,0.0,171,278.51,6.66,2
0041400101,1610612737,201960,10.54023,35.44912,0.0,171,278.51,6.66,2
0041400101,1610612737,201952,18.26023,10.80161,0.0,171,278.51,6.66,2
0041400101,1610612737,203471,31.37392,32.80752,0.0,171,278.51,6.66,2
0041400101,1610612737,203544,8.57062,15.48929,0.0,171,278.51,6.66,2
0041400101,1610612751,2207,7.06798,47.13405,0.0,171,278.51,6.66,2
0041400101,1610612751,101187,19.24078,3.9585,0.0,171,278.51,6.66,2
0041400101,1610612751,101114,34.38294,36.19234,0.0,171,278.51,6.66,2
0041400101,1610612751,201152,32.97616,19.78767,0.0,171,278.51,6.66,2
0041400101,1610612751,201572,6.0228,11.26651,0.0,171,278.51,6.66,2
0041400101,-1,-1,34.48879,21.1021,0.65822,172,278.47,6.62,2
0041400101,1610612737,200794,25.09378,20.16966,0.0,172,278.47,6.62,2
0041400101,1610612737,201960,10.53778,35.43639,0.0,172,278.47,6.62,2
0041400101,1610612737,201952,18.15143,10.8531,0.0,172,278.47,6.62,2
0041400101,1610612737,203471,31.72919,32.83002,0.0,172,278.47,6.62,2
0041400101,1610612737,203544,8.51484,15.53914,0.0,172,278.47,6.62,2
0041400101,1610612751,2207,7.04198,47.14638,0.0,172,278.47,6.62,2
0041400101,1610612751,101187,19.12823,3.8296,0.0,172,278.47,6.62,2
0041400101,1610612751,101114,34.41786,36.02637,0.0,172,278.47,6.62,2
0041400101,1610612751,201152,33.09941,20.04554,0.0,172,278.47,6.62,2
0041400101,1610612751,201572,5.9256,11.24813,0.0,172,278.47,6.62,2
0041400101,-1,-1,34.76345,21.15276,0.8778,173,278.43,6.58,2
0041400101,1610612737,200794,25.09899,20.20211,0.0,173,278.43,6.58,2
0041400101,1610612737,201960,10.53644,35.42716,0.0,173,278.43,6.58,2
0041400101,1610612737,201952,18.04558,10.90456,0.0,173,278.43,6.58,2
0041400101,1610612737,203471,32.08696,32.85574,0.0,173,278.43,6.58,2
0041400101,1610612737,203544,8.45851,15.59448,0.0,173,278.43,6.58,2
0041400101,1610612751,2207,7.0199,47.17236,0.0,173,278.43,6.58,2
0041400101,1610612751,101187,19.03267,3.69546,0.0,173,278.43,6.58,2
0041400101,1610612751,101114,34.42613,35.86626,0.0,173,278.43,6.58,2
0041400101,1610612751,201152,33.20677,20.28724,0.0,173,278.43,6.58,2
0041400101,1610612751,201572,5.83289,11.28001,0.0,173,278.43,6.58,2
0041400101,-1,-1,35.06752,21.17487,1.40248,174,278.39,6.54,2
0041400101,1610612737,200794,25.09581,20.25478,0.0,174,278.39,6.54,2
0041400101,1610612737,201960,10.53419,35.41251,0.0,174,278.39,6.54,2
0041400101,1610612737,201952,17.94714,10.95698,0.0,174,278.39,6.54,2
0041400101,1610612737,203471,32.3726,32.93324,0.0,174,278.39,6.54,2
0041400101,1610612737,203544,8.40458,15.65481,0.0,174,278.39,6.54,2
0041400101,1610612751,2207,7.00121,47.20209,0.0,174,278.39,6.54,2
0041400101,1610612751,101187,18.9452,3.56736,0.0,174,278.39,6.54,2
0041400101,1610612751,101114,34.39455,35.71241,0.0,174,278.39,6.54,2
0041400101,1610612751,201152,33.31054,20.55381,0.0,174,278.39,6.54,2
0041400101,1610612751,201572,5.74235,11.31374,0.0,174,278.39,6.54,2
0041400101,-1,-1,35.34152,21.19587,2.03117,175,278.35,6.5,2
0041400101,1610612737,200794,25.08506,20.32749,0.0,175,278.35,6.5,2
0041400101,1610612737,201960,10.52946,35.39827,0.0,175,278.35,6.5,2
0041400101,1610612737,201952,17.84769,11.00501,0.0,175,278.35,6.5,2
0041400101,1610612737,203471,32.58843,33.05931,0.0,175,278.35,6.5,2
0041400101,1610612737,203544,8.35434,15.71469,0.0,175,278.35,6.5,2
0041400101,1610612751,2207,6.98794,47.23225,0.0,175,278.35,6.5,2
0041400101,1610612751,101187,18.86251,3.44191,0.0,175,278.35,6.5,2
0041400101,1610612751,101114,34.33112,35.557,0.0,175,278.35,6.5,2
0041400101,1610612751,201152,33.39982,20.82418,0.0,175,278.35,6.5,2
0041400101,1610612751,201572,5.64588,11.3515,0.0,175,278.35,6.5,2
0041400101,-1,-1,35.52594,21.24324,2.56276,176,278.31,6.46,2
0041400101,1610612737,200794,25.06547,20.41836,0.0,176,278.31,6.46,2
0041400101,1610612737,201960,10.52553,35.38665,0.0,176,278.31,6.46,2
0041400101,1610612737,201952,17.74932,11.04057,0.0,176,278.31,6.46,2
0041400101,1610612737,203471,32.73305,33.18058,0.0,176,278.31,6.46,2
0041400101,1610612737,203544,8.30326,15.77847,0.0,176,278.31,6.46,2
0041400101,1610612751,2207,6.97756,47.26572,0.0,176,278.31,6.46,2
0041400101,1610612751,101187,18.78944,3.32772,0.0,176,278.31,6.46,2
0041400101,1610612751,101114,34.19362,35.40898,0.0,176,278.31,6.46,2
0041400101,1610612751,201152,33.47942,21.10855,0.0,176,278.31,6.46,2
0041400101,1610612751,201572,5.54287,11.39114,0.0,176,278.31,6.46,2
0041400101,-1,-1,35.61412,21.44255,2.94647,177,278.27,6.42,2
0041400101,1610612737,200794,25.04397,20.53156,0.0,177,278.27,6.42,2
0041400101,1610612737,201960,10.52221,35.3691,0.0,177,278.27,6.42,2
0041400101,1610612737,201952,17.65549,11.08051,0.0,177,278.27,6.42,2
0041400101,1610612737,203471,32.83122,33.29565,0.0,177,278.27,6.42,2
0041400101,1610612737,203544,8.24837,15.84995,0.0,177,278.27,6.42,2
0041400101,1610612751,2207,6.97262,47.30355,0.0,177,278.27,6.42,2
0041400101,1610612751,101187,18.72061,3.21229,0.0,177,278.27,6.42,2
0041400101,1610612751,101114,34.01699,35.27473,0.0,177,278.27,6.42,2
0041400101,1610612751,201152,33.55741,21.39023,0.0,177,278.27,6.42,2
0041400101,1610612751,201572,5.43571,11.38036,0.0,177,278.27,6.42,2
0041400101,-1,-1,35.78712,21.59728,3.24379,178,278.23,6.38,2
0041400101,1610612737,200794,25.01336,20.6689,0.0,178,278.23,6.38,2
0041400101,1610612737,201960,10.51861,35.34632,0.0,178,278.23,6.38,2
0041400101,1610612737,201952,17.56569,11.11544,0.0,178,278.23,6.38,2
0041400101,1610612737,203471,32.87485,33.40518,0.0,178,278.23,6.38,2
0041400101,1610612737,203544,8.19083,15.9104,0.0,178,278.23,6.38,2
0041400101,1610612751,2207,6.97158,47.34443,0.0,178,278.23,6.38,2
0041400101,1610612751,101187,18.65449,3.09864,0.0,178,278.23,6.38,2
0041400101,1610612751,101114,33.79918,35.14731,0.0,178,278.23,6.38,2
0041400101,1610612751,201152,33.63585,21.67448,0.0,178,278.23,6.38,2
0041400101,1610612751,201572,5.32746,11.37095,0.0,178,278.23,6.38,2
0041400101,-1,-1,35.91153,21.89823,3.61355,179,278.19,6.34,2
0041400101,1610612737,200794,24.98098,20.83453,0.0,179,278.19,6.34,2
0041400101,1610612737,201960,10.51549,35.31654,0.0,179,278.19,6.34,2
0041400101,1610612737,201952,17.47996,11.14752,0.0,179,278.19,6.34,2
0041400101,1610612737,203471,32.90365,33.48313,0.0,179,278.19,6.34,2
0041400101,1610612737,203544,8.12432,15.9681,0.0,179,278.19,6.34,2
0041400101,1610612751,2207,6.9823,47.38338,0.0,179,278.19,6.34,2
0041400101,1610612751,101187,18.5923,2.98945,0.0,179,278.19,6.34,2
0041400101,1610612751,101114,33.58278,35.00065,0.0,179,278.19,6.34,2
0041400101,1610612751,201152,33.70582,21.9864,0.0,179,278.19,6.34,2
0041400101,1610612751,201572,5.21515,11.36139,0.0,179,278.19,6.34,2
0041400101,-1,-1,35.93589,22.33666,3.83926,180,278.15,6.3,2
0041400101,1610612737,200794,24.9391,21.02482,0.0,180,278.15,6.3,2
0041400101,1610612737,201960,10.51364,35.28323,0.0,180,278.15,6.3,2
0041400101,1610612737,201952,17.39105,11.18097,0.0,180,278.15,6.3,2
0041400101,1610612737,203471,32.88148,33.54449,0.0,180,278.15,6.3,2
0041400101,1610612737,203544,8.05971,16.02937,0.0,180,278.15,6.3,2
0041400101,1610612751,2207,6.99646,47.41213,0.0,180,278.15,6.3,2
0041400101,1610612751,101187,18.53359,2.88486,0.0,180,278.15,6.3,2
0041400101,1610612751,101114,33.33026,34.85092,0.0,180,278.15,6.3,2
0041400101,1610612751,201152,33.77129,22.2963,0.0,180,278.15,6.3,2
0041400101,1610612751,201572,5.10265,11.34079,0.0,180,278.15,6.3,2
0041400101,-1,-1,36.0081,22.85631,4.09807,181,278.11,6.26,2
0041400101,1610612737,200794,24.88984,21.23488,0.0,181,278.11,6.26,2
0041400101,1610612737,201960,10.5108,35.24972,0.0,181,278.11,6.26,2
0041400101,1610612737,201952,17.30366,11.20824,0.0,181,278.11,6.26,2
0041400101,1610612737,203471,32.80365,33.58465,0.0,181,278.11,6.26,2
0041400101,1610612737,203544,7.98849,16.084,0.0,181,278.11,6.26,2
0041400101,1610612751,2207,7.02615,47.44653,0.0,181,278.11,6.26,2
0041400101,1610612751,101187,18.47319,2.79355,0.0,181,278.11,6.26,2
0041400101,1610612751,101114,33.04823,34.69771,0.0,181,278.11,6.26,2
0041400101,1610612751,201152,33.82405,22.6209,0.0,181,278.11,6.26,2
0041400101,1610612751,201572,4.98618,11.36719,0.0,181,278.11,6.26,2
0041400101,-1,-1,36.0978,23.41712,4.30448,182,278.07,6.22,2
0041400101,1610612737,200794,24.83811,21.47233,0.0,182,278.07,6.22,2
0041400101,1610612737,201960,10.51011,35.2098,0.0,182,278.07,6.22,2
0041400101,1610612737,201952,17.21379,11.22478,0.0,182,278.07,6.22,2
0041400101,1610612737,203471,32.74176,33.58933,0.0,182,278.07,6.22,2
0041400101,1610612737,203544,7.90291,16.11942,0.0,182,278.07,6.22,2
0041400101,1610612751,2207,7.06943,47.49108,0.0,182,278.07,6.22,2
0041400101,1610612751,101187,18.41628,2.70914,0.0,182,278.07,6.22,2
0041400101,1610612751,101114,32.69213,34.5554,0.0,182,278.07,6.22,2
0041400101,1610612751,201152,33.87547,22.93996,0.0,182,278.07,6.22,2
0041400101,1610612751,201572,4.86776,11.43678,0.0,182,278.07,6.22,2
0041400101,-1,-1,35.92292,24.13691,4.21025,183,278.03,6.18,2
0041400101,1610612737,200794,24.78504,21.71827,0.0,183,278.03,6.18,2
0041400101,1610612737,201960,10.50976,35.1618,0.0,183,278.03,6.18,2
0041400101,1610612737,201952,17.12319,11.23639,0.0,183,278.03,6.18,2
0041400101,1610612737,203471,32.7121,33.58478,0.0,183,278.03,6.18,2
0041400101,1610612737,203544,7.81887,16.16313,0.0,183,278.03,6.18,2
0041400101,1610612751,2207,7.11503,47.49124,0.0,183,278.03,6.18,2
0041400101,1610612751,101187,18.36749,2.62986,0.0,183,278.03,6.18,2
0041400101,1610612751,101114,32.32648,34.40672,0.0,183,278.03,6.18,2
0041400101,1610612751,201152,33.92699,23.25885,0.0,183,278.03,6.18,2
0041400101,1610612751,201572,4.76426,11.51535,0.0,183,278.03,6.18,2
0041400101,-1,-1,35.53734,25.17844,4.01789,184,277.98,6.14,2
0041400101,1610612737,200794,24.72246,21.98965,0.0,184,277.98,6.14,2
0041400101,1610612737,201960,10.51162,35.10466,0.0,184,277.98,6.14,2
0041400101,1610612737,201952,17.03133,11.23658,0.0,184,277.98,6.14,2
0041400101,1610612737,203471,32.65048,33.56336,0.0,184,277.98,6.14,2
0041400101,1610612737,203544,7.72838,16.20539,0.0,184,277.98,6.14,2
0041400101,1610612751,2207,7.18209,47.50291,0.0,184,277.98,6.14,2
0041400101,1610612751,101187,18.32531,2.56093,0.0,184,277.98,6.14,2
0041400101,1610612751,101114,31.99588,34.25518,0.0,184,277.98,6.14,2
0041400101,1610612751,201152,33.97207,23.56678,0.0,184,277.98,6.14,2
0041400101,1610612751,201572,4.66398,11.57808,0.0,184,277.98,6.14,2
0041400101,-1,-1,34.45799,26.09529,3.64158,185,277.94,6.1,2
0041400101,1610612737,200794,24.65505,22.26927,0.0,185,277.94,6.1,2
0041400101,1610612737,201960,10.51808,35.03965,0.0,185,277.94,6.1,2
0041400101,1610612737,201952,16.94265,11.2269,0.0,185,277.94,6.1,2
0041400101,1610612737,203471,32.53558,33.55243,0.0,185,277.94,6.1,2
0041400101,1610612737,203544,7.62779,16.24577,0.0,185,277.94,6.1,2
0041400101,1610612751,2207,7.26405,47.50848,0.0,185,277.94,6.1,2
0041400101,1610612751,101187,18.28444,2.50262,0.0,185,277.94,6.1,2
0041400101,1610612751,101114,31.68084,34.13016,0.0,185,277.94,6.1,2
0041400101,1610612751,201152,33.99318,23.87705,0.0,185,277.94,6.1,2
0041400101,1610612751,201572,4.52366,11.69181,0.0,185,277.94,6.1,2
0041400101,-1,-1,32.95739,26.9769,3.17364,186,277.9,6.06,2
0041400101,1610612737,200794,24.57222,22.5534,0.0,186,277.9,6.06,2
0041400101,1610612737,201960,10.52752,34.95513,0.0,186,277.9,6.06,2
0041400101,1610612737,201952,16.85501,11.2142,0.0,186,277.9,6.06,2
0041400101,1610612737,203471,32.35316,33.54452,0.0,186,277.9,6.06,2
0041400101,1610612737,203544,7.52397,16.27761,0.0,186,277.9,6.06,2
0041400101,1610612751,2207,7.3545,47.52537,0.0,186,277.9,6.06,2
0041400101,1610612751,101187,18.24437,2.4576,0.0,186,277.9,6.06,2
0041400101,1610612751,101114,31.32426,33.99972,0.0,186,277.9,6.06,2
0041400101,1610612751,201152,34.02505,24.21638,0.0,186,277.9,6.06,2
0041400101,1610612751,201572,4.40907,11.74791,0.0,186,277.9,6.06,2
0041400101,-1,-1,31.44943,27.88224,2.72397,187,277.86,6.02,2
0041400101,1610612737,200794,24.47393,22.84966,0.0,187,277.86,6.02,2
0041400101,1610612737,201960,10.53539,34.8541,0.0,187,277.86,6.02,2
0041400101,1610612737,201952,16.76505,11.19905,0.0,187,277.86,6.02,2
0041400101,1610612737,203471,32.12431,33.53744,0.0,187,277.86,6.02,2
0041400101,1610612737,203544,7.41128,16.31271,0.0,187,277.86,6.02,2
0041400101,1610612751,2207,7.4325,47.5903,0.0,187,277.86,6.02,2
0041400101,1610612751,101187,18.20994,2.41684,0.0,187,277.86,6.02,2
0041400101,1610612751,101114,30.88993,33.87374,0.0,187,277.86,6.02,2
0041400101,1610612751,201152,34.05075,24.49345,0.0,187,277.86,6.02,2
0041400101,1610612751,201572,4.33343,11.75802,0.0,187,277.86,6.02,2
0041400101,-1,-1,30.179,28.66925,2.18749,188,277.82,5.98,2
0041400101,1610612737,200794,24.36604,23.15574,0.0,188,277.82,5.98,2
0041400101,1610612737,201960,10.54177,34.72617,0.0,188,277.82,5.98,2
0041400101,1610612737,201952,16.67703,11.18318,0.0,188,277.82,5.98,2
0041400101,1610612737,203471,31.84623,33.5204,0.0,188,277.82,5.98,2
0041400101,1610612737,203544,7.30029,16.34093,0.0,188,277.82,5.98,2
0041400101,1610612751,2207,7.55496,47.61907,0.0,188,277.82,5.98,2
0041400101,1610612751,101187,18.17208,2.38856,0.0,188,277.82,5.98,2
0041400101,1610612751,101114,30.42331,33.74712,0.0,188,277.82,5.98,2
0041400101,1610612751,201152,34.08259,24.77934,0.0,188,277.82,5.98,2
0041400101,1610612751,201572,4.22388,11.77048,0.0,188,277.82,5.98,2
0041400101,-1,-1,28.80217,29.39712,1.56744,189,277.78,5.94,2
0041400101,1610612737,200794,24.2383,23.46195,0.0,189,277.78,5.94,2
0041400101,1610612737,201960,10.5512,34.57162,0.0,189,277.78,5.94,2
0041400101,1610612737,201952,16.58787,11.17059,0.0,189,277.78,5.94,2
0041400101,1610612737,203471,31.58431,33.44285,0.0,189,277.78,5.94,2
0041400101,1610612737,203544,7.18911,16.36438,0.0,189,277.78,5.94,2
0041400101,1610612751,2207,7.70437,47.65743,0.0,189,277.78,5.94,2
0041400101,1610612751,101187,18.13949,2.36417,0.0,189,277.78,5.94,2
0041400101,1610612751,101114,29.94741,33.58791,0.0,189,277.78,5.94,2
0041400101,1610612751,201152,34.10413,25.03658,0.0,189,277.78,5.94,2
0041400101,1610612751,201572,4.1153,11.79521,0.0,189,277.78,5.94,2
0041400101,-1,-1,27.38358,30.29676,0.92991,190,277.74,5.9,2
0041400101,1610612737,200794,24.09221,23.77265,0.0,190,277.74,5.9,2
0041400101,1610612737,201960,10.56878,34.40059,0.0,190,277.74,5.9,2
0041400101,1610612737,201952,16.49891,11.16625,0.0,190,277.74,5.9,2
0041400101,1610612737,203471,31.34305,33.30551,0.0,190,277.74,5.9,2
0041400101,1610612737,203544,7.07449,16.38347,0.0,190,277.74,5.9,2
0041400101,1610612751,2207,7.87904,47.71044,0.0,190,277.74,5.9,2
0041400101,1610612751,101187,18.11109,2.34842,0.0,190,277.74,5.9,2
0041400101,1610612751,101114,29.46099,33.41769,0.0,190,277.74,5.9,2
0041400101,1610612751,201152,34.1261,25.29221,0.0,190,277.74,5.9,2
0041400101,1610612751,201572,4.01406,11.82526,0.0,190,277.74,5.9,2
0041400101,-1,-1,26.30369,31.0518,0.49597,191,277.7,5.86,2
0041400101,1610612737,200794,23.92398,24.07849,0.0,191,277.7,5.86,2
0041400101,1610612737,201960,10.5931,34.21297,0.0,191,277.7,5.86,2
0041400101,1610612737,201952,16.41324,11.16802,0.0,191,277.7,5.86,2
0041400101,1610612737,203471,31.12387,33.15775,0.0,191,277.7,5.86,2
0041400101,1610612737,203544,6.96053,16.40423,0.0,191,277.7,5.86,2
0041400101,1610612751,2207,8.00974,47.73544,0.0,191,277.7,5.86,2
0041400101,1610612751,101187,18.08362,2.34295,0.0,191,277.7,5.86,2
0041400101,1610612751,101114,29.03133,33.22383,0.0,191,277.7,5.86,2
0041400101,1610612751,201152,34.14811,25.53129,0.0,191,277.7,5.86,2
0041400101,1610612751,201572,3.91944,11.85822,0.0,191,277.7,5.86,2
0041400101,-1,-1,25.43525,31.56311,0.9114,192,277.66,5.82,2
0041400101,1610612737,200794,23.72586,24.38107,0.0,192,277.66,5.82,2
0041400101,1610612737,201960,10.62218,34.00907,0.0,192,277.66,5.82,2
0041400101,1610612737,201952,16.32912,11.17436,0.0,192,277.66,5.82,2
0041400101,1610612737,203471,30.90266,33.0043,0.0,192,277.66,5.82,2
0041400101,1610612737,203544,6.85008,16.43059,0.0,192,277.66,5.82,2
0041400101,1610612751,2207,8.15034,47.75791,0.0,192,277.66,5.82,2
0041400101,1610612751,101187,18.06563,2.34258,0.0,192,277.66,5.82,2
0041400101,1610612751,101114,28.56098,33.02104,0.0,192,277.66,5.82,2
0041400101,1610612751,201152,34.15122,25.78223,0.0,192,277.66,5.82,2
0041400101,1610612751,201572,3.83056,11.91013,0.0,192,277.66,5.82,2
0041400101,-1,-1,24.88757,31.86809,1.50736,193,277.62,5.78,2
0041400101,1610612737,200794,23.50798,24.66907,0.0,193,277.62,5.78,2
0041400101,1610612737,201960,10.65646,33.79691,0.0,193,277.62,5.78,2
0041400101,1610612737,201952,16.24405,11.18303,0.0,193,277.62,5.78,2
0041400101,1610612737,203471,30.68279,32.84489,0.0,193,277.62,5.78,2
0041400101,1610612737,203544,6.74493,16.46392,0.0,193,277.62,5.78,2
0041400101,1610612751,2207,8.26326,47.7866,0.0,193,277.62,5.78,2
0041400101,1610612751,101187,18.04962,2.35015,0.0,193,277.62,5.78,2
0041400101,1610612751,101114,28.05101,32.80639,0.0,193,277.62,5.78,2
0041400101,1610612751,201152,34.1507,26.02677,0.0,193,277.62,5.78,2
0041400101,1610612751,201572,3.74561,11.97719,0.0,193,277.62,5.78,2
0041400101,-1,-1,24.12318,32.36644,2.02827,194,277.58,5.74,2
0041400101,1610612737,200794,23.2653,24.94346,0.0,194,277.58,5.74,2
0041400101,1610612737,201960,10.69504,33.57119,0.0,194,277.58,5.74,2
0041400101,1610612737,201952,16.15946,11.197,0.0,194,277.58,5.74,2
0041400101,1610612737,203471,30.41161,32.70139,0.0,194,277.58,5.74,2
0041400101,1610612737,203544,6.64757,16.50639,0.0,194,277.58,5.74,2
0041400101,1610612751,2207,8.39256,47.80856,0.0,194,277.58,5.74,2
0041400101,1610612751,101187,18.03918,2.36551,0.0,194,277.58,5.74,2
0041400101,1610612751,101114,27.50008,32.6049,0.0,194,277.58,5.74,2
0041400101,1610612751,201152,34.13856,26.23293,0.0,194,277.58,5.74,2
0041400101,1610612751,201572,3.66159,12.05616,0.0,194,277.58,5.74,2
0041400101,-1,-1,23.18476,32.90069,2.24354,195,277.54,5.7,2
0041400101,1610612737,200794,23.02357,25.20677,0.0,195,277.54,5.7,2
0041400101,1610612737,201960,10.73869,33.33015,0.0,195,277.54,5.7,2
0041400101,1610612737,201952,16.0798,11.20582,0.0,195,277.54,5.7,2
0041400101,1610612737,203471,30.12527,32.55953,0.0,195,277.54,5.7,2
0041400101,1610612737,203544,6.54834,16.54142,0.0,195,277.54,5.7,2
0041400101,1610612751,2207,8.52043,47.83847,0.0,195,277.54,5.7,2
0041400101,1610612751,101187,18.03292,2.38815,0.0,195,277.54,5.7,2
0041400101,1610612751,101114,26.91439,32.44335,0.0,195,277.54,5.7,2
0041400101,1610612751,201152,34.11712,26.43591,0.0,195,277.54,5.7,2
0041400101,1610612751,201572,3.57186,12.15513,0.0,195,277.54,5.7,2
0041400101,-1,-1,22.63118,33.24985,2.71609,196,277.5,5.66,2
0041400101,1610612737,200794,22.76265,25.46623,0.0,196,277.5,5.66,2
0041400101,1610612737,201960,10.78373,33.07673,0.0,196,277.5,5.66,2
0041400101,1610612737,201952,15.99708,11.2276,0.0,196,277.5,5.66,2
0041400101,1610612737,203471,29.83853,32.42149,0.0,196,277.5,5.66,2
0041400101,1610612737,203544,6.45312,16.58761,0.0,196,277.5,5.66,2
0041400101,1610612751,2207,8.65431,47.86952,0.0,196,277.5,5.66,2
0041400101,1610612751,101187,18.032,2.40781,0.0,196,277.5,5.66,2
0041400101,1610612751,101114,26.30261,32.31868,0.0,196,277.5,5.66,2
0041400101,1610612751,201152,34.09561,26.61843,0.0,196,277.5,5.66,2
0041400101,1610612751,201572,3.47972,12.27166,0.0,196,277.5,5.66,2
