0041400101,1610612751,201152,9.06561,33.44973,0.0,32,90.0,24.0,2
0041400101,1610612751,203486,10.05625,15.94644,0.0,32,90.0,24.0,2
0041400101,1610612751,202711,34.39489,28.46926,0.0,32,90.0,24.0,2
0041400101,-1,-1,17.96204,25.50364,4.51268,33,90.0,24.0,2
0041400101,1610612737,2594,28.41557,31.27159,0.0,33,90.0,24.0,2
0041400101,1610612737,201960,13.19198,33.34209,0.0,33,90.0,24.0,2
0041400101,1610612737,201143,6.65308,17.02548,0.0,33,90.0,24.0,2
0041400101,1610612737,201952,25.07478,9.42355,0.0,33,90.0,24.0,2
0041400101,1610612737,203544,6.83884,32.91312,0.0,33,90.0,24.0,2
0041400101,1610612751,2207,19.9622,25.08271,0.0,33,90.0,24.0,2
0041400101,1610612751,101114,32.01777,11.94458,0.0,33,90.0,24.0,2
0041400101,1610612751,201152,9.05927,33.45189,0.0,33,90.0,24.0,2
0041400101,1610612751,203486,10.05439,15.96093,0.0,33,90.0,24.0,2
0041400101,1610612751,202711,34.45404,28.47076,0.0,33,90.0,24.0,2
0041400101,-1,-1,18.01189,25.5331,4.87485,34,90.0,24.0,2
0041400101,1610612737,2594,28.41927,31.25697,0.0,34,90.0,24.0,2
0041400101,1610612737,201960,13.18898,33.33243,0.0,34,90.0,24.0,2
0041400101,1610612737,201143,6.66838,17.04591,0.0,34,90.0,24.0,2
0041400101,1610612737,201952,25.0435,9.41269,0.0,34,90.0,24.0,2
0041400101,1610612737,203544,6.83552,32.91023,0.0,34,90.0,24.0,2
0041400101,1610612751,2207,19.93415,25.10641,0.0,34,90.0,24.0,2
0041400101,1610612751,101114,32.02178,11.95663,0.0,34,90.0,24.0,2
0041400101,1610612751,201152,9.05521,33.45537,0.0,34,90.0,24.0,2
0041400101,1610612751,203486,10.05407,15.96706,0.0,34,90.0,24.0,2
0041400101,1610612751,202711,34.51338,28.47229,0.0,34,90.0,24.0,2
0041400101,-1,-1,18.17836,25.53429,5.13919,35,90.0,24.0,2
0041400101,1610612737,2594,28.428,31.23393,0.0,35,90.0,24.0,2
0041400101,1610612737,201960,13.18629,33.32388,0.0,35,90.0,24.0,2
0041400101,1610612737,201143,6.68783,17.07354,0.0,35,90.0,24.0,2
0041400101,1610612737,201952,25.0117,9.40373,0.0,35,90.0,24.0,2
0041400101,1610612737,203544,6.83462,32.90266,0.0,35,90.0,24.0,2
0041400101,1610612751,2207,19.91128,25.13017,0.0,35,90.0,24.0,2
0041400101,1610612751,101114,32.02652,11.96392,0.0,35,90.0,24.0,2
0041400101,1610612751,201152,9.0508,33.45849,0.0,35,90.0,24.0,2
0041400101,1610612751,203486,10.04245,15.98555,0.0,35,90.0,24.0,2
0041400101,1610612751,202711,34.57246,28.47505,0.0,35,90.0,24.0,2
0041400101,-1,-1,18.57143,25.51419,5.4492,36,90.0,24.0,2
0041400101,1610612737,2594,28.42562,31.2152,0.0,36,90.0,24.0,2
0041400101,1610612737,201960,13.18228,33.31249,0.0,36,90.0,24.0,2
0041400101,1610612737,201143,6.72687,17.10579,0.0,36,90.0,24.0,2
0041400101,1610612737,201952,24.97915,9.39594,0.0,36,90.0,24.0,2
0041400101,1610612737,203544,6.83697,32.90187,0.0,36,90.0,24.0,2
0041400101,1610612751,2207,19.89033,25.15022,0.0,36,90.0,24.0,2
0041400101,1610612751,101114,32.02787,11.96695,0.0,36,90.0,24.0,2
0041400101,1610612751,201152,9.04594,33.46481,0.0,36,90.0,24.0,2
0041400101,1610612751,203486,10.02411,16.02025,0.0,36,90.0,24.0,2
0041400101,1610612751,202711,34.62476,28.48705,0.0,36,90.0,24.0,2
0041400101,-1,-1,18.72703,25.42486,5.5493,37,90.0,24.0,2
0041400101,1610612737,2594,28.41979,31.19307,0.0,37,90.0,24.0,2
0041400101,1610612737,201960,13.1623,33.26765,0.0,37,90.0,24.0,2
0041400101,1610612737,201143,6.75063,17.13985,0.0,37,90.0,24.0,2
0041400101,1610612737,201952,24.94509,9.39344,0.0,37,90.0,24.0,2
0041400101,1610612737,203544,6.8407,32.89854,0.0,37,90.0,24.0,2
0041400101,1610612751,2207,19.87333,25.16865,0.0,37,90.0,24.0,2
0041400101,1610612751,101114,32.02651,11.96867,0.0,37,90.0,24.0,2
0041400101,1610612751,201152,9.04198,33.47276,0.0,37,90.0,24.0,2
0041400101,1610612751,203486,9.99964,16.06052,0.0,37,90.0,24.0,2
0041400101,1610612751,202711,34.68084,28.49659,0.0,37,90.0,24.0,2
0041400101,-1,-1,19.01882,25.44549,5.91463,38,90.0,24.0,2
0041400101,1610612737,2594,28.40489,31.16781,0.0,38,90.0,24.0,2
0041400101,1610612737,201960,13.1423,33.21788,0.0,38,90.0,24.0,2
0041400101,1610612737,201143,6.78103,17.17943,0.0,38,90.0,24.0,2
0041400101,1610612737,201952,24.91038,9.39302,0.0,38,90.0,24.0,2
0041400101,1610612737,203544,6.84859,32.88765,0.0,38,90.0,24.0,2
0041400101,1610612751,2207,19.85529,25.18121,0.0,38,90.0,24.0,2
0041400101,1610612751,101114,32.02351,11.96722,0.0,38,90.0,24.0,2
0041400101,1610612751,201152,9.0409,33.48017,0.0,38,90.0,24.0,2
0041400101,1610612751,203486,9.9703,16.09871,0.0,38,90.0,24.0,2
0041400101,1610612751,202711,34.73548,28.51046,0.0,38,90.0,24.0,2
0041400101,-1,-1,19.15709,25.48629,5.99007,39,90.0,24.0,2
0041400101,1610612737,2594,28.37521,31.15002,0.0,39,90.0,24.0,2
0041400101,1610612737,201960,13.12093,33.16593,0.0,39,90.0,24.0,2
0041400101,1610612737,201143,6.8359,17.21995,0.0,39,90.0,24.0,2
0041400101,1610612737,201952,24.8763,9.39293,0.0,39,90.0,24.0,2
0041400101,1610612737,203544,6.85896,32.87427,0.0,39,90.0,24.0,2
0041400101,1610612751,2207,19.83575,25.18854,0.0,39,90.0,24.0,2
0041400101,1610612751,101114,32.01907,11.95934,0.0,39,90.0,24.0,2
0041400101,1610612751,201152,9.04013,33.48516,0.0,39,90.0,24.0,2
0041400101,1610612751,203486,9.9261,16.16373,0.0,39,90.0,24.0,2
0041400101,1610612751,202711,34.79121,28.52844,0.0,39,90.0,24.0,2
0041400101,-1,-1,19.60447,25.34341,6.28942,40,90.0,24.0,2
0041400101,1610612737,2594,28.32414,31.13444,0.0,40,90.0,24.0,2
0041400101,1610612737,201960,13.10128,33.11068,0.0,40,90.0,24.0,2
0041400101,1610612737,201143,6.91486,17.26966,0.0,40,90.0,24.0,2
0041400101,1610612737,201952,24.8397,9.40124,0.0,40,90.0,24.0,2
0041400101,1610612737,203544,6.87577,32.85875,0.0,40,90.0,24.0,2
0041400101,1610612751,2207,19.82126,25.18989,0.0,40,90.0,24.0,2
0041400101,1610612751,101114,32.01391,11.95291,0.0,40,90.0,24.0,2
0041400101,1610612751,201152,9.04296,33.48989,0.0,40,90.0,24.0,2
0041400101,1610612751,203486,9.87759,16.24051,0.0,40,90.0,24.0,2
0041400101,1610612751,202711,34.84722,28.55239,0.0,40,90.0,24.0,2
0041400101,-1,-1,19.61437,25.34286,6.31445,41,90.0,24.0,2
0041400101,1610612737,2594,28.25757,31.10908,0.0,41,90.0,24.0,2
0041400101,1610612737,201960,13.08283,33.05418,0.0,41,90.0,24.0,2
0041400101,1610612737,201143,7.00331,17.33424,0.0,41,90.0,24.0,2
0041400101,1610612737,201952,24.80324,9.41106,0.0,41,90.0,24.0,2
0041400101,1610612737,203544,6.89608,32.8317,0.0,41,90.0,24.0,2
0041400101,1610612751,2207,19.8088,25.19023,0.0,41,90.0,24.0,2
0041400101,1610612751,101114,32.00652,11.93788,0.0,41,90.0,24.0,2
0041400101,1610612751,201152,9.04337,33.49299,0.0,41,90.0,24.0,2
0041400101,1610612751,203486,9.8315,16.32251,0.0,41,90.0,24.0,2
0041400101,1610612751,202711,34.89602,28.57492,0.0,41,90.0,24.0,2
0041400101,-1,-1,19.7282,25.33062,6.47997,42,90.0,24.0,2
0041400101,1610612737,2594,28.18752,31.05333,0.0,42,90.0,24.0,2
0041400101,1610612737,201960,13.06494,32.99837,0.0,42,90.0,24.0,2
0041400101,1610612737,201143,7.0909,17.40226,0.0,42,90.0,24.0,2
0041400101,1610612737,201952,24.76499,9.42008,0.0,42,90.0,24.0,2
0041400101,1610612737,203544,6.92419,32.80937,0.0,42,90.0,24.0,2
0041400101,1610612751,2207,19.8392,25.17619,0.0,42,90.0,24.0,2
0041400101,1610612751,101114,31.9991,11.92037,0.0,42,90.0,24.0,2
0041400101,1610612751,201152,9.04672,33.49443,0.0,42,90.0,24.0,2
0041400101,1610612751,203486,9.7802,16.40767,0.0,42,90.0,24.0,2
0041400101,1610612751,202711,34.94507,28.59891,0.0,42,90.0,24.0,2
0041400101,-1,-1,19.58941,25.40848,6.47132,43,90.0,24.0,2
0041400101,1610612737,2594,28.10557,31.00303,0.0,43,90.0,24.0,2
0041400101,1610612737,201960,13.04089,32.93112,0.0,43,90.0,24.0,2
0041400101,1610612737,201143,7.17713,17.48559,0.0,43,90.0,24.0,2
0041400101,1610612737,201952,24.7275,9.4314,0.0,43,90.0,24.0,2
0041400101,1610612737,203544,6.95781,32.78268,0.0,43,90.0,24.0,2
0041400101,1610612751,2207,19.86399,25.16235,0.0,43,90.0,24.0,2
0041400101,1610612751,101114,31.99062,11.90539,0.0,43,90.0,24.0,2
0041400101,1610612751,201152,9.05118,33.49672,0.0,43,90.0,24.0,2
0041400101,1610612751,203486,9.711,16.49844,0.0,43,90.0,24.0,2
0041400101,1610612751,202711,34.99172,28.63385,0.0,43,90.0,24.0,2
0041400101,-1,-1,19.632,25.44838,6.72316,44,90.0,24.0,2
0041400101,1610612737,2594,28.0002,30.95014,0.0,44,90.0,24.0,2
0041400101,1610612737,201960,13.01311,32.85797,0.0,44,90.0,24.0,2
0041400101,1610612737,201143,7.26049,17.59088,0.0,44,90.0,24.0,2
0041400101,1610612737,201952,24.68904,9.44215,0.0,44,90.0,24.0,2
0041400101,1610612737,203544,6.99657,32.74427,0.0,44,90.0,24.0,2
0041400101,1610612751,2207,19.88816,25.1442,0.0,44,90.0,24.0,2
0041400101,1610612751,101114,31.9818,11.88855,0.0,44,90.0,24.0,2
0041400101,1610612751,201152,9.05682,33.49856,0.0,44,90.0,24.0,2
0041400101,1610612751,203486,9.64862,16.61814,0.0,44,90.0,24.0,2
0041400101,1610612751,202711,35.04051,28.67811,0.0,44,90.0,24.0,2
0041400101,-1,-1,19.42297,25.47176,6.92679,45,90.0,24.0,2
0041400101,1610612737,2594,27.85233,30.90499,0.0,45,90.0,24.0,2
0041400101,1610612737,201960,12.98397,32.77973,0.0,45,90.0,24.0,2
0041400101,1610612737,201143,7.3358,17.71071,0.0,45,90.0,24.0,2
0041400101,1610612737,201952,24.64906,9.45752,0.0,45,90.0,24.0,2
0041400101,1610612737,203544,7.03772,32.68089,0.0,45,90.0,24.0,2
0041400101,1610612751,2207,19.90871,25.12857,0.0,45,90.0,24.0,2
0041400101,1610612751,101114,31.97268,11.87001,0.0,45,90.0,24.0,2
0041400101,1610612751,201152,9.06263,33.49449,0.0,45,90.0,24.0,2
0041400101,1610612751,203486,9.5849,16.74566,0.0,45,90.0,24.0,2
0041400101,1610612751,202711,35.09131,28.72172,0.0,45,90.0,24.0,2
0041400101,-1,-1,19.38908,25.38921,7.30128,46,90.0,24.0,2
0041400101,1610612737,2594,27.68641,30.85447,0.0,46,90.0,24.0,2
0041400101,1610612737,201960,12.94942,32.69778,0.0,46,90.0,24.0,2
0041400101,1610612737,201143,7.41172,17.8435,0.0,46,90.0,24.0,2
0041400101,1610612737,201952,24.60605,9.47073,0.0,46,90.0,24.0,2
0041400101,1610612737,203544,7.08353,32.61561,0.0,46,90.0,24.0,2
0041400101,1610612751,2207,19.93354,25.10901,0.0,46,90.0,24.0,2
0041400101,1610612751,101114,31.96311,11.85457,0.0,46,90.0,24.0,2
0041400101,1610612751,201152,9.07065,33.48864,0.0,46,90.0,24.0,2
0041400101,1610612751,203486,9.52217,16.87753,0.0,46,90.0,24.0,2
0041400101,1610612751,202711,35.14273,28.76118,0.0,46,90.0,24.0,2
0041400101,-1,-1,19.08105,25.36006,8.07346,47,90.0,24.0,2
0041400101,1610612737,2594,27.52551,30.79818,0.0,47,90.0,24.0,2
0041400101,1610612737,201960,12.91187,32.61337,0.0,47,90.0,24.0,2
0041400101,1610612737,201143,7.48498,17.98491,0.0,47,90.0,24.0,2
0041400101,1610612737,201952,24.5613,9.48368,0.0,47,90.0,24.0,2
0041400101,1610612737,203544,7.13022,32.56135,0.0,47,90.0,24.0,2
0041400101,1610612751,2207,19.95693,25.09573,0.0,47,90.0,24.0,2
0041400101,1610612751,101114,31.9544,11.83637,0.0,47,90.0,24.0,2
0041400101,1610612751,201152,9.07821,33.47833,0.0,47,90.0,24.0,2
0041400101,1610612751,203486,9.46178,17.00615,0.0,47,90.0,24.0,2
0041400101,1610612751,202711,35.18978,28.79471,0.0,47,90.0,24.0,2
0041400101,-1,-1,18.51606,25.39265,8.74189,48,90.0,24.0,2
0041400101,1610612737,2594,27.3574,30.73839,0.0,48,90.0,24.0,2
0041400101,1610612737,201960,12.87112,32.52737,0.0,48,90.0,24.0,2
0041400101,1610612737,201143,7.55498,18.13243,0.0,48,90.0,24.0,2
0041400101,1610612737,201952,24.51481,9.49563,0.0,48,90.0,24.0,2
0041400101,1610612737,203544,7.18321,32.5042,0.0,48,90.0,24.0,2
0041400101,1610612751,2207,19.97862,25.07865,0.0,48,90.0,24.0,2
0041400101,1610612751,101114,31.94717,11.81959,0.0,48,90.0,24.0,2
0041400101,1610612751,201152,9.08649,33.46901,0.0,48,90.0,24.0,2
0041400101,1610612751,203486,9.40232,17.11245,0.0,48,90.0,24.0,2
0041400101,1610612751,202711,35.24037,28.82896,0.0,48,90.0,24.0,2
0041400101,-1,-1,17.89712,25.45422,9.1888,49,90.0,24.0,2
0041400101,1610612737,2594,27.14415,30.70109,0.0,49,90.0,24.0,2
0041400101,1610612737,201960,12.82545,32.43293,0.0,49,90.0,24.0,2
0041400101,1610612737,201143,7.61169,18.29543,0.0,49,90.0,24.0,2
0041400101,1610612737,201952,24.46692,9.50783,0.0,49,90.0,24.0,2
0041400101,1610612737,203544,7.24288,32.44979,0.0,49,90.0,24.0,2
0041400101,1610612751,2207,19.99676,25.06389,0.0,49,90.0,24.0,2
0041400101,1610612751,101114,31.94108,11.79926,0.0,49,90.0,24.0,2
0041400101,1610612751,201152,9.09552,33.4598,0.0,49,90.0,24.0,2
0041400101,1610612751,203486,9.3472,17.24609,0.0,49,90.0,24.0,2
0041400101,1610612751,202711,35.29297,28.8661,0.0,49,90.0,24.0,2
0041400101,-1,-1,17.42857,25.18494,9.94892,50,90.0,24.0,2
0041400101,1610612737,2594,26.89763,30.66983,0.0,50,90.0,24.0,2
0041400101,1610612737,201960,12.76937,32.32329,0.0,50,90.0,24.0,2
0041400101,1610612737,201143,7.65661,18.46967,0.0,50,90.0,24.0,2
0041400101,1610612737,201952,24.41436,9.51977,0.0,50,90.0,24.0,2
0041400101,1610612737,203544,7.30552,32.40138,0.0,50,90.0,24.0,2
0041400101,1610612751,2207,20.01474,25.04813,0.0,50,90.0,24.0,2
0041400101,1610612751,101114,31.93449,11.78065,0.0,50,90.0,24.0,2
0041400101,1610612751,201152,9.10471,33.44824,0.0,50,90.0,24.0,2
0041400101,1610612751,203486,9.29346,17.37967,0.0,50,90.0,24.0,2
0041400101,1610612751,202711,35.34519,28.89807,0.0,50,90.0,24.0,2
0041400101,-1,-1,16.8499,25.22855,10.54813,51,90.0,24.0,2
0041400101,1610612737,2594,26.6664,30.60975,0.0,51,90.0,24.0,2
0041400101,1610612737,201960,12.70408,32.20728,0.0,51,90.0,24.0,2
0041400101,1610612737,201143,7.67922,18.64601,0.0,51,90.0,24.0,2
0041400101,1610612737,201952,24.36007,9.5317,0.0,51,90.0,24.0,2
0041400101,1610612737,203544,7.37354,32.34471,0.0,51,90.0,24.0,2
0041400101,1610612751,2207,20.03358,25.03762,0.0,51,90.0,24.0,2
0041400101,1610612751,101114,31.92886,11.75815,0.0,51,90.0,24.0,2
0041400101,1610612751,201152,9.11773,33.42785,0.0,51,90.0,24.0,2
0041400101,1610612751,203486,9.2388,17.50451,0.0,51,90.0,24.0,2
0041400101,1610612751,202711,35.39767,28.93154,0.0,51,90.0,24.0,2
0041400101,-1,-1,16.35135,25.17115,11.06902,52,90.0,24.0,2
0041400101,1610612737,2594,26.4103,30.54987,0.0,52,90.0,24.0,2
0041400101,1610612737,201960,12.64396,32.10168,0.0,52,90.0,24.0,2
0041400101,1610612737,201143,7.71213,18.82271,0.0,52,90.0,24.0,2
0041400101,1610612737,201952,24.30322,9.53874,0.0,52,90.0,24.0,2
0041400101,1610612737,203544,7.43621,32.27847,0.0,52,90.0,24.0,2
0041400101,1610612751,2207,20.04463,25.02232,0.0,52,90.0,24.0,2
0041400101,1610612751,101114,31.92398,11.73501,0.0,52,90.0,24.0,2
0041400101,1610612751,201152,9.1312,33.40057,0.0,52,90.0,24.0,2
0041400101,1610612751,203486,9.19527,17.62059,0.0,52,90.0,24.0,2
0041400101,1610612751,202711,35.45113,28.96786,0.0,52,90.0,24.0,2
0041400101,-1,-1,15.76863,25.17606,11.55587,53,90.0,24.0,2
0041400101,1610612737,2594,26.11193,30.47632,0.0,53,90.0,24.0,2
0041400101,1610612737,201960,12.56787,31.98168,0.0,53,90.0,24.0,2
0041400101,1610612737,201143,7.73543,18.99863,0.0,53,90.0,24.0,2
0041400101,1610612737,201952,24.23745,9.54363,0.0,53,90.0,24.0,2
0041400101,1610612737,203544,7.49754,32.21959,0.0,53,90.0,24.0,2
0041400101,1610612751,2207,20.05422,25.01369,0.0,53,90.0,24.0,2
0041400101,1610612751,101114,31.9201,11.7135,0.0,53,90.0,24.0,2
0041400101,1610612751,201152,9.14657,33.3711,0.0,53,90.0,24.0,2
0041400101,1610612751,203486,9.15048,17.72722,0.0,53,90.0,24.0,2
0041400101,1610612751,202711,35.5043,28.9992,0.0,53,90.0,24.0,2
0041400101,-1,-1,15.26093,25.19934,11.82009,54,90.0,24.0,2
0041400101,1610612737,2594,25.79383,30.39138,0.0,54,90.0,24.0,2
0041400101,1610612737,201960,12.48224,31.84834,0.0,54,90.0,24.0,2
0041400101,1610612737,201143,7.73323,19.17771,0.0,54,90.0,24.0,2
0041400101,1610612737,201952,24.16719,9.55441,0.0,54,90.0,24.0,2
0041400101,1610612737,203544,7.56352,32.16165,0.0,54,90.0,24.0,2
0041400101,1610612751,2207,20.06381,24.99639,0.0,54,90.0,24.0,2
0041400101,1610612751,101114,31.91599,11.69587,0.0,54,90.0,24.0,2
0041400101,1610612751,201152,9.16609,33.33751,0.0,54,90.0,24.0,2
0041400101,1610612751,203486,9.10624,17.81817,0.0,54,90.0,24.0,2
0041400101,1610612751,202711,35.55681,29.02413,0.0,54,90.0,24.0,2
0041400101,-1,-1,14.73595,25.13046,12.08704,55,90.0,24.0,2
0041400101,1610612737,2594,25.47343,30.29749,0.0,55,90.0,24.0,2
0041400101,1610612737,201960,12.38504,31.7017,0.0,55,90.0,24.0,2
0041400101,1610612737,201143,7.70518,19.35457,0.0,55,90.0,24.0,2
0041400101,1610612737,201952,24.09398,9.55282,0.0,55,90.0,24.0,2
0041400101,1610612737,203544,7.62753,32.10872,0.0,55,90.0,24.0,2
0041400101,1610612751,2207,20.06387,24.98515,0.0,55,90.0,24.0,2
0041400101,1610612751,101114,31.91427,11.6714,0.0,55,90.0,24.0,2
0041400101,1610612751,201152,9.18668,33.30073,0.0,55,90.0,24.0,2
0041400101,1610612751,203486,9.05178,17.92101,0.0,55,90.0,24.0,2
0041400101,1610612751,202711,35.60758,29.04837,0.0,55,90.0,24.0,2
0041400101,-1,-1,14.21488,25.13438,12.56172,56,90.0,24.0,2
0041400101,1610612737,2594,25.14203,30.20694,0.0,56,90.0,24.0,2
0041400101,1610612737,201960,12.28273,31.53762,0.0,56,90.0,24.0,2
0041400101,1610612737,201143,7.66542,19.51623,0.0,56,90.0,24.0,2
0041400101,1610612737,201952,24.01546,9.55162,0.0,56,90.0,24.0,2
0041400101,1610612737,203544,7.69773,32.0532,0.0,56,90.0,24.0,2
0041400101,1610612751,2207,20.05907,24.97546,0.0,56,90.0,24.0,2
0041400101,1610612751,101114,31.91441,11.65478,0.0,56,90.0,24.0,2
0041400101,1610612751,201152,9.21345,33.26035,0.0,56,90.0,24.0,2
0041400101,1610612751,203486,8.985,18.0339,0.0,56,90.0,24.0,2
0041400101,1610612751,202711,35.65963,29.06955,0.0,56,90.0,24.0,2
0041400101,-1,-1,13.62451,25.14998,12.72421,57,90.0,24.0,2
0041400101,1610612737,2594,24.79131,30.13961,0.0,57,90.0,24.0,2
0041400101,1610612737,201960,12.17182,31.36156,0.0,57,90.0,24.0,2
0041400101,1610612737,201143,7.61906,19.69523,0.0,57,90.0,24.0,2
0041400101,1610612737,201952,23.93104,9.54745,0.0,57,90.0,24.0,2
0041400101,1610612737,203544,7.76826,31.99811,0.0,57,90.0,24.0,2
0041400101,1610612751,2207,20.05447,24.9629,0.0,57,90.0,24.0,2
0041400101,1610612751,101114,31.9137,11.64153,0.0,57,90.0,24.0,2
0041400101,1610612751,201152,9.24505,33.21599,0.0,57,90.0,24.0,2
0041400101,1610612751,203486,8.91326,18.17226,0.0,57,90.0,24.0,2
0041400101,1610612751,202711,35.71074,29.09194,0.0,57,90.0,24.0,2
0041400101,-1,-1,13.11096,25.03279,12.93786,58,90.0,24.0,2
0041400101,1610612737,2594,24.42921,30.04499,0.0,58,90.0,24.0,2
0041400101,1610612737,201960,12.05964,31.18515,0.0,58,90.0,24.0,2
0041400101,1610612737,201143,7.57137,19.85972,0.0,58,90.0,24.0,2
0041400101,1610612737,201952,23.84192,9.54672,0.0,58,90.0,24.0,2
0041400101,1610612737,203544,7.84422,31.94669,0.0,58,90.0,24.0,2
0041400101,1610612751,2207,20.05486,24.94073,0.0,58,90.0,24.0,2
0041400101,1610612751,101114,31.91517,11.62742,0.0,58,90.0,24.0,2
0041400101,1610612751,201152,9.27854,33.16998,0.0,58,90.0,24.0,2
0041400101,1610612751,203486,8.8501,18.30997,0.0,58,90.0,24.0,2
0041400101,1610612751,202711,35.76521,29.10525,0.0,58,90.0,24.0,2
0041400101,-1,-1,12.5228,25.13233,12.97124,59,90.0,24.0,2
0041400101,1610612737,2594,24.06515,29.93491,0.0,59,90.0,24.0,2
0041400101,1610612737,201960,11.94585,31.00537,0.0,59,90.0,24.0,2
0041400101,1610612737,201143,7.51924,19.99558,0.0,59,90.0,24.0,2
0041400101,1610612737,201952,23.74869,9.54427,0.0,59,90.0,24.0,2
0041400101,1610612737,203544,7.92287,31.90322,0.0,59,90.0,24.0,2
0041400101,1610612751,2207,20.05024,24.92027,0.0,59,90.0,24.0,2
0041400101,1610612751,101114,31.91715,11.61153,0.0,59,90.0,24.0,2
0041400101,1610612751,201152,9.31775,33.11715,0.0,59,90.0,24.0,2
0041400101,1610612751,203486,8.77701,18.41551,0.0,59,90.0,24.0,2
0041400101,1610612751,202711,35.82033,29.12021,0.0,59,90.0,24.0,2
0041400101,-1,-1,12.07582,25.03556,13.11249,60,90.0,24.0,2
0041400101,1610612737,2594,23.72233,29.80769,0.0,60,90.0,24.0,2
0041400101,1610612737,201960,11.82823,30.80639,0.0,60,90.0,24.0,2
0041400101,1610612737,201143,7.47161,20.12546,0.0,60,90.0,24.0,2
0041400101,1610612737,201952,23.65451,9.53247,0.0,60,90.0,24.0,2
0041400101,1610612737,203544,8.00578,31.86759,0.0,60,90.0,24.0,2
0041400101,1610612751,2207,20.04216,24.89484,0.0,60,90.0,24.0,2
0041400101,1610612751,101114,31.92254,11.59604,0.0,60,90.0,24.0,2
0041400101,1610612751,201152,9.35924,33.067,0.0,60,90.0,24.0,2
0041400101,1610612751,203486,8.70158,18.51192,0.0,60,90.0,24.0,2
0041400101,1610612751,202711,35.87906,29.13492,0.0,60,90.0,24.0,2
0041400101,-1,-1,11.42943,24.96546,13.09563,61,90.0,24.0,2
0041400101,1610612737,2594,23.38019,29.67079,0.0,61,90.0,24.0,2
0041400101,1610612737,201960,11.70969,30.60363,0.0,61,90.0,24.0,2
0041400101,1610612737,201143,7.41974,20.24149,0.0,61,90.0,24.0,2
0041400101,1610612737,201952,23.55412,9.52234,0.0,61,90.0,24.0,2
0041400101,1610612737,203544,8.09242,31.82585,0.0,61,90.0,24.0,2
0041400101,1610612751,2207,20.02748,24.87514,0.0,61,90.0,24.0,2
0041400101,1610612751,101114,31.92848,11.57702,0.0,61,90.0,24.0,2
0041400101,1610612751,201152,9.40703,33.01181,0.0,61,90.0,24.0,2
0041400101,1610612751,203486,8.62305,18.60477,0.0,61,90.0,24.0,2
0041400101,1610612751,202711,35.93788,29.14635,0.0,61,90.0,24.0,2
0041400101,-1,-1,10.83776,24.93049,13.15867,62,90.0,24.0,2
0041400101,1610612737,2594,23.0165,29.51619,0.0,62,90.0,24.0,2
0041400101,1610612737,201960,11.58687,30.38978,0.0,62,90.0,24.0,2
0041400101,1610612737,201143,7.3612,20.35083,0.0,62,90.0,24.0,2
0041400101,1610612737,201952,23.44852,9.50899,0.0,62,90.0,24.0,2
0041400101,1610612737,203544,8.17966,31.78952,0.0,62,90.0,24.0,2
0041400101,1610612751,2207,20.0116,24.85335,0.0,62,90.0,24.0,2
0041400101,1610612751,101114,31.93247,11.56065,0.0,62,90.0,24.0,2
0041400101,1610612751,201152,9.457,32.95729,0.0,62,90.0,24.0,2
0041400101,1610612751,203486,8.54914,18.69869,0.0,62,90.0,24.0,2
0041400101,1610612751,202711,36.00603,29.15376,0.0,62,90.0,24.0,2
0041400101,-1,-1,10.42106,24.97834,13.10829,63,90.0,24.0,2
0041400101,1610612737,2594,22.64892,29.34756,0.0,63,90.0,24.0,2
0041400101,1610612737,201960,11.45902,30.15301,0.0,63,90.0,24.0,2
0041400101,1610612737,201143,7.30362,20.45368,0.0,63,90.0,24.0,2
0041400101,1610612737,201952,23.33889,9.49443,0.0,63,90.0,24.0,2
0041400101,1610612737,203544,8.25937,31.75606,0.0,63,90.0,24.0,2
0041400101,1610612751,2207,19.98972,24.81789,0.0,63,90.0,24.0,2
0041400101,1610612751,101114,31.93641,11.54321,0.0,63,90.0,24.0,2
0041400101,1610612751,201152,9.51614,32.88679,0.0,63,90.0,24.0,2
