0041400101,1610612751,101114,13.60908,18.04321,0.0,32,342.0,14.0,4
0041400101,1610612751,201152,13.78624,20.19571,0.0,32,342.0,14.0,4
0041400101,1610612751,201572,15.11835,27.63626,0.0,32,342.0,14.0,4
0041400101,1610612751,202711,4.38544,34.11512,0.0,32,342.0,14.0,4
0041400101,-1,-1,21.8536,1.60603,3.0505,33,342.0,14.0,4
0041400101,1610612737,2594,7.67039,41.1465,0.0,33,342.0,14.0,4
0041400101,1610612737,200794,20.53396,16.17361,0.0,33,342.0,14.0,4
0041400101,1610612737,201960,20.66147,-0.26872,0.0,33,342.0,14.0,4
0041400101,1610612737,201143,22.20595,29.83352,0.0,33,342.0,14.0,4
0041400101,1610612737,201952,14.10961,16.28654,0.0,33,342.0,14.0,4
0041400101,1610612751,2207,12.29756,23.22455,0.0,33,342.0,14.0,4
0041400101,1610612751,101114,13.5654,17.98159,0.0,33,342.0,14.0,4
0041400101,1610612751,201152,13.89773,20.15759,0.0,33,342.0,14.0,4
0041400101,1610612751,201572,15.09576,27.66379,0.0,33,342.0,14.0,4
0041400101,1610612751,202711,4.38468,34.26794,0.0,33,342.0,14.0,4
0041400101,-1,-1,21.87789,1.85018,2.53112,34,342.0,14.0,4
0041400101,1610612737,2594,7.64407,41.36799,0.0,34,342.0,14.0,4
0041400101,1610612737,200794,20.52091,16.18703,0.0,34,342.0,14.0,4
0041400101,1610612737,201960,20.61352,-0.36484,0.0,34,342.0,14.0,4
0041400101,1610612737,201143,22.11747,29.84754,0.0,34,342.0,14.0,4
0041400101,1610612737,201952,14.02279,16.21725,0.0,34,342.0,14.0,4
0041400101,1610612751,2207,12.25864,23.05533,0.0,34,342.0,14.0,4
0041400101,1610612751,101114,13.52327,17.92495,0.0,34,342.0,14.0,4
0041400101,1610612751,201152,14.0041,20.11435,0.0,34,342.0,14.0,4
0041400101,1610612751,201572,15.0865,27.68582,0.0,34,342.0,14.0,4
0041400101,1610612751,202711,4.38461,34.41567,0.0,34,342.0,14.0,4
0041400101,-1,-1,21.8446,1.57865,2.97489,35,342.0,14.0,4
0041400101,1610612737,2594,7.62327,41.58447,0.0,35,342.0,14.0,4
0041400101,1610612737,200794,20.50116,16.20313,0.0,35,342.0,14.0,4
0041400101,1610612737,201960,20.51144,-0.47751,0.0,35,342.0,14.0,4
0041400101,1610612737,201143,22.03057,29.86065,0.0,35,342.0,14.0,4
0041400101,1610612737,201952,13.93444,16.14611,0.0,35,342.0,14.0,4
0041400101,1610612751,2207,12.22597,22.88746,0.0,35,342.0,14.0,4
0041400101,1610612751,101114,13.48518,17.86817,0.0,35,342.0,14.0,4
0041400101,1610612751,201152,14.1112,20.0655,0.0,35,342.0,14.0,4
0041400101,1610612751,201572,15.08064,27.69357,0.0,35,342.0,14.0,4
0041400101,1610612751,202711,4.39398,34.5678,0.0,35,342.0,14.0,4
0041400101,-1,-1,21.91449,1.64867,2.82161,36,342.0,14.0,4
0041400101,1610612737,2594,7.60738,41.79342,0.0,36,342.0,14.0,4
0041400101,1610612737,200794,20.4772,16.21433,0.0,36,342.0,14.0,4
0041400101,1610612737,201960,20.46401,-0.6142,0.0,36,342.0,14.0,4
0041400101,1610612737,201143,21.94422,29.88253,0.0,36,342.0,14.0,4
0041400101,1610612737,201952,13.84877,16.07571,0.0,36,342.0,14.0,4
0041400101,1610612751,2207,12.20358,22.71468,0.0,36,342.0,14.0,4
0041400101,1610612751,101114,13.44608,17.81218,0.0,36,342.0,14.0,4
0041400101,1610612751,201152,14.21095,20.01947,0.0,36,342.0,14.0,4
0041400101,1610612751,201572,15.08502,27.69934,0.0,36,342.0,14.0,4
0041400101,1610612751,202711,4.40687,34.71388,0.0,36,342.0,14.0,4
0041400101,-1,-1,22.00497,1.71869,2.66834,37,342.0,14.0,4
0041400101,1610612737,2594,7.56258,41.99813,0.0,37,342.0,14.0,4
0041400101,1610612737,200794,20.44597,16.23149,0.0,37,342.0,14.0,4
0041400101,1610612737,201960,20.38239,-0.75346,0.0,37,342.0,14.0,4
0041400101,1610612737,201143,21.85959,29.90159,0.0,37,342.0,14.0,4
0041400101,1610612737,201952,13.76722,16.00065,0.0,37,342.0,14.0,4
0041400101,1610612751,2207,12.19203,22.5373,0.0,37,342.0,14.0,4
0041400101,1610612751,101114,13.40482,17.75297,0.0,37,342.0,14.0,4
0041400101,1610612751,201152,14.30608,19.96558,0.0,37,342.0,14.0,4
0041400101,1610612751,201572,15.09305,27.69836,0.0,37,342.0,14.0,4
0041400101,1610612751,202711,4.42242,34.86394,0.0,37,342.0,14.0,4
0041400101,-1,-1,22.0346,1.71808,2.73623,38,342.0,14.0,4
0041400101,1610612737,2594,7.54748,42.19934,0.0,38,342.0,14.0,4
0041400101,1610612737,200794,20.41072,16.24295,0.0,38,342.0,14.0,4
0041400101,1610612737,201960,20.29029,-0.88451,0.0,38,342.0,14.0,4
0041400101,1610612737,201143,21.77637,29.92323,0.0,38,342.0,14.0,4
0041400101,1610612737,201952,13.68519,15.9275,0.0,38,342.0,14.0,4
0041400101,1610612751,2207,12.18483,22.35868,0.0,38,342.0,14.0,4
0041400101,1610612751,101114,13.36024,17.69239,0.0,38,342.0,14.0,4
0041400101,1610612751,201152,14.39855,19.91025,0.0,38,342.0,14.0,4
0041400101,1610612751,201572,15.10546,27.6933,0.0,38,342.0,14.0,4
0041400101,1610612751,202711,4.44267,35.01431,0.0,38,342.0,14.0,4
0041400101,-1,-1,21.9521,1.75206,2.7145,39,342.0,14.0,4
0041400101,1610612737,2594,7.55431,42.39088,0.0,39,342.0,14.0,4
0041400101,1610612737,200794,20.37254,16.24873,0.0,39,342.0,14.0,4
0041400101,1610612737,201960,20.19747,-1.01173,0.0,39,342.0,14.0,4
0041400101,1610612737,201143,21.6973,29.9462,0.0,39,342.0,14.0,4
0041400101,1610612737,201952,13.60475,15.86469,0.0,39,342.0,14.0,4
0041400101,1610612751,2207,12.18912,22.2063,0.0,39,342.0,14.0,4
0041400101,1610612751,101114,13.31113,17.63639,0.0,39,342.0,14.0,4
0041400101,1610612751,201152,14.48542,19.85002,0.0,39,342.0,14.0,4
0041400101,1610612751,201572,15.12762,27.68012,0.0,39,342.0,14.0,4
0041400101,1610612751,202711,4.46457,35.1671,0.0,39,342.0,14.0,4
0041400101,-1,-1,21.98809,1.24037,3.58995,40,342.0,14.0,4
0041400101,1610612737,2594,7.56605,42.57759,0.0,40,342.0,14.0,4
0041400101,1610612737,200794,20.3309,16.25886,0.0,40,342.0,14.0,4
0041400101,1610612737,201960,20.09846,-1.14139,0.0,40,342.0,14.0,4
0041400101,1610612737,201143,21.62209,29.9831,0.0,40,342.0,14.0,4
0041400101,1610612737,201952,13.52101,15.80382,0.0,40,342.0,14.0,4
0041400101,1610612751,2207,12.20065,22.04461,0.0,40,342.0,14.0,4
0041400101,1610612751,101114,13.26605,17.58072,0.0,40,342.0,14.0,4
0041400101,1610612751,201152,14.57227,19.78654,0.0,40,342.0,14.0,4
0041400101,1610612751,201572,15.15143,27.66308,0.0,40,342.0,14.0,4
0041400101,1610612751,202711,4.48776,35.32304,0.0,40,342.0,14.0,4
0041400101,-1,-1,22.10178,1.29928,3.65135,41,342.0,14.0,4
0041400101,1610612737,2594,7.5426,42.7324,0.0,41,342.0,14.0,4
0041400101,1610612737,200794,20.28795,16.26715,0.0,41,342.0,14.0,4
0041400101,1610612737,201960,19.99487,-1.20567,0.0,41,342.0,14.0,4
0041400101,1610612737,201143,21.5477,30.02625,0.0,41,342.0,14.0,4
0041400101,1610612737,201952,13.43655,15.74423,0.0,41,342.0,14.0,4
0041400101,1610612751,2207,12.21938,21.87691,0.0,41,342.0,14.0,4
0041400101,1610612751,101114,13.21824,17.52363,0.0,41,342.0,14.0,4
0041400101,1610612751,201152,14.64983,19.71611,0.0,41,342.0,14.0,4
0041400101,1610612751,201572,15.18303,27.63778,0.0,41,342.0,14.0,4
0041400101,1610612751,202711,4.51543,35.4746,0.0,41,342.0,14.0,4
0041400101,-1,-1,22.23937,1.37938,3.5981,42,342.0,14.0,4
0041400101,1610612737,2594,7.49122,42.8475,0.0,42,342.0,14.0,4
0041400101,1610612737,200794,20.23982,16.27376,0.0,42,342.0,14.0,4
0041400101,1610612737,201960,19.96913,-1.25663,0.0,42,342.0,14.0,4
0041400101,1610612737,201143,21.47556,30.07669,0.0,42,342.0,14.0,4
0041400101,1610612737,201952,13.34996,15.68689,0.0,42,342.0,14.0,4
0041400101,1610612751,2207,12.24905,21.69719,0.0,42,342.0,14.0,4
0041400101,1610612751,101114,13.16863,17.46852,0.0,42,342.0,14.0,4
0041400101,1610612751,201152,14.72506,19.64435,0.0,42,342.0,14.0,4
0041400101,1610612751,201572,15.21566,27.62167,0.0,42,342.0,14.0,4
0041400101,1610612751,202711,4.53937,35.62749,0.0,42,342.0,14.0,4
0041400101,-1,-1,22.18395,1.40144,3.54006,43,342.0,14.0,4
0041400101,1610612737,2594,7.48435,43.00899,0.0,43,342.0,14.0,4
0041400101,1610612737,200794,20.19076,16.27649,0.0,43,342.0,14.0,4
0041400101,1610612737,201960,19.95192,-1.3069,0.0,43,342.0,14.0,4
0041400101,1610612737,201143,21.40585,30.13191,0.0,43,342.0,14.0,4
0041400101,1610612737,201952,13.26427,15.63621,0.0,43,342.0,14.0,4
0041400101,1610612751,2207,12.28336,21.50711,0.0,43,342.0,14.0,4
0041400101,1610612751,101114,13.12041,17.41002,0.0,43,342.0,14.0,4
0041400101,1610612751,201152,14.79919,19.57734,0.0,43,342.0,14.0,4
0041400101,1610612751,201572,15.25497,27.60359,0.0,43,342.0,14.0,4
0041400101,1610612751,202711,4.56432,35.772,0.0,43,342.0,14.0,4
0041400101,-1,-1,22.12854,1.42521,3.50681,44,342.0,14.0,4
0041400101,1610612737,2594,7.47784,43.16655,0.0,44,342.0,14.0,4
0041400101,1610612737,200794,20.14171,16.28101,0.0,44,342.0,14.0,4
0041400101,1610612737,201960,19.9314,-1.34647,0.0,44,342.0,14.0,4
0041400101,1610612737,201143,21.33676,30.19521,0.0,44,342.0,14.0,4
0041400101,1610612737,201952,13.1795,15.5901,0.0,44,342.0,14.0,4
0041400101,1610612751,2207,12.32186,21.32813,0.0,44,342.0,14.0,4
0041400101,1610612751,101114,13.07308,17.3567,0.0,44,342.0,14.0,4
0041400101,1610612751,201152,14.86739,19.50255,0.0,44,342.0,14.0,4
0041400101,1610612751,201572,15.29804,27.59142,0.0,44,342.0,14.0,4
0041400101,1610612751,202711,4.59113,35.9239,0.0,44,342.0,14.0,4
0041400101,-1,-1,22.32387,1.54213,3.62306,45,342.0,14.0,4
0041400101,1610612737,2594,7.47489,43.32961,0.0,45,342.0,14.0,4
0041400101,1610612737,200794,20.08969,16.27951,0.0,45,342.0,14.0,4
0041400101,1610612737,201960,19.91696,-1.38374,0.0,45,342.0,14.0,4
0041400101,1610612737,201143,21.26795,30.2581,0.0,45,342.0,14.0,4
0041400101,1610612737,201952,13.09667,15.54518,0.0,45,342.0,14.0,4
0041400101,1610612751,2207,12.37093,21.14501,0.0,45,342.0,14.0,4
0041400101,1610612751,101114,13.0184,17.3056,0.0,45,342.0,14.0,4
0041400101,1610612751,201152,14.93394,19.42179,0.0,45,342.0,14.0,4
0041400101,1610612751,201572,15.3488,27.55745,0.0,45,342.0,14.0,4
0041400101,1610612751,202711,4.61607,36.0739,0.0,45,342.0,14.0,4
0041400101,-1,-1,22.36165,1.4908,3.55766,46,342.0,14.0,4
0041400101,1610612737,2594,7.47235,43.49602,0.0,46,342.0,14.0,4
0041400101,1610612737,200794,20.04508,16.26268,0.0,46,342.0,14.0,4
0041400101,1610612737,201960,19.90365,-1.42111,0.0,46,342.0,14.0,4
0041400101,1610612737,201143,21.19814,30.31427,0.0,46,342.0,14.0,4
0041400101,1610612737,201952,13.01475,15.50222,0.0,46,342.0,14.0,4
0041400101,1610612751,2207,12.42266,20.96408,0.0,46,342.0,14.0,4
0041400101,1610612751,101114,12.97852,17.26431,0.0,46,342.0,14.0,4
0041400101,1610612751,201152,14.99635,19.34235,0.0,46,342.0,14.0,4
0041400101,1610612751,201572,15.402,27.53312,0.0,46,342.0,14.0,4
0041400101,1610612751,202711,4.64424,36.22038,0.0,46,342.0,14.0,4
0041400101,-1,-1,22.39864,1.43948,3.49227,47,342.0,14.0,4
0041400101,1610612737,2594,7.45033,43.60535,0.0,47,342.0,14.0,4
0041400101,1610612737,200794,19.99983,16.24293,0.0,47,342.0,14.0,4
0041400101,1610612737,201960,19.88992,-1.44775,0.0,47,342.0,14.0,4
0041400101,1610612737,201143,21.13122,30.37396,0.0,47,342.0,14.0,4
0041400101,1610612737,201952,12.93761,15.45287,0.0,47,342.0,14.0,4
0041400101,1610612751,2207,12.48078,20.78597,0.0,47,342.0,14.0,4
0041400101,1610612751,101114,12.9423,17.22206,0.0,47,342.0,14.0,4
0041400101,1610612751,201152,15.05841,19.26864,0.0,47,342.0,14.0,4
0041400101,1610612751,201572,15.45413,27.51576,0.0,47,342.0,14.0,4
0041400101,1610612751,202711,4.66832,36.36888,0.0,47,342.0,14.0,4
0041400101,-1,-1,22.57239,1.50018,3.57213,48,342.0,14.0,4
0041400101,1610612737,2594,7.4414,43.76887,0.0,48,342.0,14.0,4
0041400101,1610612737,200794,19.95097,16.22438,0.0,48,342.0,14.0,4
0041400101,1610612737,201960,19.88105,-1.47031,0.0,48,342.0,14.0,4
0041400101,1610612737,201143,21.0643,30.43225,0.0,48,342.0,14.0,4
0041400101,1610612737,201952,12.86237,15.40076,0.0,48,342.0,14.0,4
0041400101,1610612751,2207,12.54325,20.60714,0.0,48,342.0,14.0,4
0041400101,1610612751,101114,12.91562,17.17787,0.0,48,342.0,14.0,4
0041400101,1610612751,201152,15.12083,19.19797,0.0,48,342.0,14.0,4
0041400101,1610612751,201572,15.50902,27.51851,0.0,48,342.0,14.0,4
0041400101,1610612751,202711,4.6888,36.52268,0.0,48,342.0,14.0,4
0041400101,-1,-1,22.73681,1.5084,3.57032,49,342.0,14.0,4
0041400101,1610612737,2594,7.41322,43.88794,0.0,49,342.0,14.0,4
0041400101,1610612737,200794,19.90462,16.20752,0.0,49,342.0,14.0,4
0041400101,1610612737,201960,19.88305,-1.4888,0.0,49,342.0,14.0,4
0041400101,1610612737,201143,20.99851,30.48531,0.0,49,342.0,14.0,4
0041400101,1610612737,201952,12.78803,15.34786,0.0,49,342.0,14.0,4
0041400101,1610612751,2207,12.61062,20.42873,0.0,49,342.0,14.0,4
0041400101,1610612751,101114,12.89145,17.13389,0.0,49,342.0,14.0,4
0041400101,1610612751,201152,15.18199,19.12625,0.0,49,342.0,14.0,4
0041400101,1610612751,201572,15.55622,27.52909,0.0,49,342.0,14.0,4
0041400101,1610612751,202711,4.70814,36.67283,0.0,49,342.0,14.0,4
0041400101,-1,-1,22.97795,1.50627,3.80093,50,342.0,14.0,4
0041400101,1610612737,2594,7.37902,44.00231,0.0,50,342.0,14.0,4
0041400101,1610612737,200794,19.85298,16.19068,0.0,50,342.0,14.0,4
0041400101,1610612737,201960,19.87808,-1.50618,0.0,50,342.0,14.0,4
0041400101,1610612737,201143,20.93109,30.5415,0.0,50,342.0,14.0,4
0041400101,1610612737,201952,12.71816,15.29596,0.0,50,342.0,14.0,4
0041400101,1610612751,2207,12.68119,20.2509,0.0,50,342.0,14.0,4
0041400101,1610612751,101114,12.86798,17.08476,0.0,50,342.0,14.0,4
0041400101,1610612751,201152,15.2415,19.06241,0.0,50,342.0,14.0,4
0041400101,1610612751,201572,15.60935,27.55658,0.0,50,342.0,14.0,4
0041400101,1610612751,202711,4.72468,36.82081,0.0,50,342.0,14.0,4
0041400101,-1,-1,22.89473,1.48604,3.8153,51,342.0,14.0,4
0041400101,1610612737,2594,7.33821,44.11827,0.0,51,342.0,14.0,4
0041400101,1610612737,200794,19.80381,16.181,0.0,51,342.0,14.0,4
0041400101,1610612737,201960,19.87394,-1.51088,0.0,51,342.0,14.0,4
0041400101,1610612737,201143,20.86284,30.59251,0.0,51,342.0,14.0,4
0041400101,1610612737,201952,12.65105,15.24409,0.0,51,342.0,14.0,4
0041400101,1610612751,2207,12.74531,20.07338,0.0,51,342.0,14.0,4
0041400101,1610612751,101114,12.84437,17.03103,0.0,51,342.0,14.0,4
0041400101,1610612751,201152,15.29967,18.99382,0.0,51,342.0,14.0,4
0041400101,1610612751,201572,15.65949,27.58801,0.0,51,342.0,14.0,4
0041400101,1610612751,202711,4.73686,36.97067,0.0,51,342.0,14.0,4
0041400101,-1,-1,23.00579,1.56249,3.95328,52,342.0,14.0,4
0041400101,1610612737,2594,7.3255,44.23946,0.0,52,342.0,14.0,4
0041400101,1610612737,200794,19.75602,16.17203,0.0,52,342.0,14.0,4
0041400101,1610612737,201960,19.87241,-1.51282,0.0,52,342.0,14.0,4
0041400101,1610612737,201143,20.79515,30.64289,0.0,52,342.0,14.0,4
0041400101,1610612737,201952,12.58619,15.19904,0.0,52,342.0,14.0,4
0041400101,1610612751,2207,12.81327,19.89988,0.0,52,342.0,14.0,4
0041400101,1610612751,101114,12.82758,16.97987,0.0,52,342.0,14.0,4
0041400101,1610612751,201152,15.3591,18.92612,0.0,52,342.0,14.0,4
0041400101,1610612751,201572,15.70857,27.62992,0.0,52,342.0,14.0,4
0041400101,1610612751,202711,4.74919,37.11386,0.0,52,342.0,14.0,4
0041400101,-1,-1,23.17723,1.58062,4.13233,53,342.0,14.0,4
0041400101,1610612737,2594,7.28292,44.35485,0.0,53,342.0,14.0,4
0041400101,1610612737,200794,19.70292,16.17043,0.0,53,342.0,14.0,4
0041400101,1610612737,201960,19.86963,-1.51668,0.0,53,342.0,14.0,4
0041400101,1610612737,201143,20.73255,30.67097,0.0,53,342.0,14.0,4
0041400101,1610612737,201952,12.52596,15.15131,0.0,53,342.0,14.0,4
0041400101,1610612751,2207,12.88537,19.72788,0.0,53,342.0,14.0,4
0041400101,1610612751,101114,12.81267,16.92553,0.0,53,342.0,14.0,4
0041400101,1610612751,201152,15.4183,18.85909,0.0,53,342.0,14.0,4
0041400101,1610612751,201572,15.75649,27.66914,0.0,53,342.0,14.0,4
0041400101,1610612751,202711,4.74918,37.262,0.0,53,342.0,14.0,4
0041400101,-1,-1,23.4504,1.61571,4.3632,54,342.0,14.0,4
0041400101,1610612737,2594,7.22268,44.4884,0.0,54,342.0,14.0,4
0041400101,1610612737,200794,19.65595,16.17572,0.0,54,342.0,14.0,4
0041400101,1610612737,201960,19.87009,-1.51952,0.0,54,342.0,14.0,4
0041400101,1610612737,201143,20.66814,30.70091,0.0,54,342.0,14.0,4
0041400101,1610612737,201952,12.47116,15.10172,0.0,54,342.0,14.0,4
0041400101,1610612751,2207,12.96904,19.55556,0.0,54,342.0,14.0,4
0041400101,1610612751,101114,12.80404,16.86608,0.0,54,342.0,14.0,4
0041400101,1610612751,201152,15.47958,18.79605,0.0,54,342.0,14.0,4
0041400101,1610612751,201572,15.80507,27.71561,0.0,54,342.0,14.0,4
0041400101,1610612751,202711,4.74707,37.40732,0.0,54,342.0,14.0,4
0041400101,-1,-1,23.38708,1.62665,4.58175,55,342.0,14.0,4
0041400101,1610612737,2594,7.15294,44.61526,0.0,55,342.0,14.0,4
0041400101,1610612737,200794,19.60645,16.17979,0.0,55,342.0,14.0,4
0041400101,1610612737,201960,19.88384,-1.51978,0.0,55,342.0,14.0,4
0041400101,1610612737,201143,20.60477,30.72602,0.0,55,342.0,14.0,4
0041400101,1610612737,201952,12.42385,15.05169,0.0,55,342.0,14.0,4
0041400101,1610612751,2207,13.06117,19.39238,0.0,55,342.0,14.0,4
0041400101,1610612751,101114,12.79809,16.80379,0.0,55,342.0,14.0,4
0041400101,1610612751,201152,15.53882,18.73708,0.0,55,342.0,14.0,4
0041400101,1610612751,201572,15.85399,27.77821,0.0,55,342.0,14.0,4
0041400101,1610612751,202711,4.73946,37.55499,0.0,55,342.0,14.0,4
0041400101,-1,-1,23.62103,1.73834,4.4959,56,342.0,14.0,4
0041400101,1610612737,2594,7.11765,44.76886,0.0,56,342.0,14.0,4
0041400101,1610612737,200794,19.55311,16.18664,0.0,56,342.0,14.0,4
0041400101,1610612737,201960,19.90239,-1.5179,0.0,56,342.0,14.0,4
0041400101,1610612737,201143,20.54021,30.75085,0.0,56,342.0,14.0,4
0041400101,1610612737,201952,12.38243,15.00048,0.0,56,342.0,14.0,4
0041400101,1610612751,2207,13.15627,19.23133,0.0,56,342.0,14.0,4
0041400101,1610612751,101114,12.79762,16.73554,0.0,56,342.0,14.0,4
0041400101,1610612751,201152,15.59976,18.67743,0.0,56,342.0,14.0,4
0041400101,1610612751,201572,15.90478,27.85441,0.0,56,342.0,14.0,4
0041400101,1610612751,202711,4.72563,37.69994,0.0,56,342.0,14.0,4
0041400101,-1,-1,23.77597,1.77043,4.78756,57,342.0,14.0,4
0041400101,1610612737,2594,7.10766,44.95839,0.0,57,342.0,14.0,4
0041400101,1610612737,200794,19.50498,16.19333,0.0,57,342.0,14.0,4
0041400101,1610612737,201960,19.92747,-1.51619,0.0,57,342.0,14.0,4
0041400101,1610612737,201143,20.4759,30.77466,0.0,57,342.0,14.0,4
0041400101,1610612737,201952,12.34576,14.94633,0.0,57,342.0,14.0,4
0041400101,1610612751,2207,13.24922,19.0548,0.0,57,342.0,14.0,4
0041400101,1610612751,101114,12.80544,16.66226,0.0,57,342.0,14.0,4
0041400101,1610612751,201152,15.65647,18.61943,0.0,57,342.0,14.0,4
0041400101,1610612751,201572,15.95148,27.9308,0.0,57,342.0,14.0,4
0041400101,1610612751,202711,4.71306,37.84105,0.0,57,342.0,14.0,4
0041400101,-1,-1,23.97258,1.74303,4.82866,58,342.0,14.0,4
0041400101,1610612737,2594,7.05644,45.10417,0.0,58,342.0,14.0,4
0041400101,1610612737,200794,19.46692,16.20194,0.0,58,342.0,14.0,4
0041400101,1610612737,201960,19.95966,-1.51467,0.0,58,342.0,14.0,4
0041400101,1610612737,201143,20.41359,30.79497,0.0,58,342.0,14.0,4
0041400101,1610612737,201952,12.31559,14.88971,0.0,58,342.0,14.0,4
0041400101,1610612751,2207,13.36158,18.8754,0.0,58,342.0,14.0,4
0041400101,1610612751,101114,12.81819,16.5894,0.0,58,342.0,14.0,4
0041400101,1610612751,201152,15.72421,18.57545,0.0,58,342.0,14.0,4
0041400101,1610612751,201572,15.99848,28.01214,0.0,58,342.0,14.0,4
0041400101,1610612751,202711,4.70153,37.98649,0.0,58,342.0,14.0,4
0041400101,-1,-1,24.11334,1.6521,4.88923,59,342.0,14.0,4
0041400101,1610612737,2594,7.00066,45.25244,0.0,59,342.0,14.0,4
0041400101,1610612737,200794,19.41809,16.2099,0.0,59,342.0,14.0,4
0041400101,1610612737,201960,20.00002,-1.50978,0.0,59,342.0,14.0,4
0041400101,1610612737,201143,20.35327,30.8131,0.0,59,342.0,14.0,4
0041400101,1610612737,201952,12.29151,14.82909,0.0,59,342.0,14.0,4
0041400101,1610612751,2207,13.48302,18.6849,0.0,59,342.0,14.0,4
0041400101,1610612751,101114,12.83915,16.51123,0.0,59,342.0,14.0,4
0041400101,1610612751,201152,15.79651,18.54726,0.0,59,342.0,14.0,4
0041400101,1610612751,201572,16.0441,28.08599,0.0,59,342.0,14.0,4
0041400101,1610612751,202711,4.68092,38.12338,0.0,59,342.0,14.0,4
0041400101,-1,-1,24.31035,1.7149,4.95858,60,342.0,14.0,4
0041400101,1610612737,2594,6.93272,45.35909,0.0,60,342.0,14.0,4
0041400101,1610612737,200794,19.3759,16.19479,0.0,60,342.0,14.0,4
0041400101,1610612737,201960,20.03978,-1.5028,0.0,60,342.0,14.0,4
0041400101,1610612737,201143,20.29508,30.82756,0.0,60,342.0,14.0,4
0041400101,1610612737,201952,12.27276,14.76278,0.0,60,342.0,14.0,4
0041400101,1610612751,2207,13.60005,18.49698,0.0,60,342.0,14.0,4
0041400101,1610612751,101114,12.86924,16.4245,0.0,60,342.0,14.0,4
0041400101,1610612751,201152,15.873,18.52266,0.0,60,342.0,14.0,4
0041400101,1610612751,201572,16.08514,28.16646,0.0,60,342.0,14.0,4
0041400101,1610612751,202711,4.66283,38.26104,0.0,60,342.0,14.0,4
0041400101,-1,-1,24.3896,1.68372,4.97795,61,342.0,14.0,4
0041400101,1610612737,2594,6.86151,45.45329,0.0,61,342.0,14.0,4
0041400101,1610612737,200794,19.33286,16.22245,0.0,61,342.0,14.0,4
0041400101,1610612737,201960,20.08168,-1.49422,0.0,61,342.0,14.0,4
0041400101,1610612737,201143,20.23971,30.84424,0.0,61,342.0,14.0,4
0041400101,1610612737,201952,12.2605,14.69737,0.0,61,342.0,14.0,4
0041400101,1610612751,2207,13.73296,18.30774,0.0,61,342.0,14.0,4
0041400101,1610612751,101114,12.89795,16.34306,0.0,61,342.0,14.0,4
0041400101,1610612751,201152,15.95127,18.51759,0.0,61,342.0,14.0,4
0041400101,1610612751,201572,16.12499,28.24301,0.0,61,342.0,14.0,4
0041400101,1610612751,202711,4.64404,38.39995,0.0,61,342.0,14.0,4
0041400101,-1,-1,24.44571,1.64296,5.08682,62,342.0,14.0,4
0041400101,1610612737,2594,6.78852,45.54089,0.0,62,342.0,14.0,4
0041400101,1610612737,200794,19.29111,16.23675,0.0,62,342.0,14.0,4
0041400101,1610612737,201960,20.12902,-1.48734,0.0,62,342.0,14.0,4
0041400101,1610612737,201143,20.18505,30.85921,0.0,62,342.0,14.0,4
0041400101,1610612737,201952,12.24851,14.63466,0.0,62,342.0,14.0,4
0041400101,1610612751,2207,13.85949,18.11146,0.0,62,342.0,14.0,4
0041400101,1610612751,101114,12.92835,16.26328,0.0,62,342.0,14.0,4
0041400101,1610612751,201152,16.02777,18.50938,0.0,62,342.0,14.0,4
