0041400101,1610612737,201960,50.35191,15.70935,0.0,141,497.0,24.0,1
0041400101,1610612737,201143,68.85225,25.81928,0.0,141,497.0,24.0,1
0041400101,1610612737,201952,57.60361,18.46619,0.0,141,497.0,24.0,1
0041400101,1610612751,2207,70.0335,9.05235,0.0,141,497.0,24.0,1
0041400101,1610612751,101114,89.60087,27.98048,0.0,141,497.0,24.0,1
0041400101,1610612751,201152,87.27847,14.88153,0.0,141,497.0,24.0,1
0041400101,1610612751,201572,88.51387,23.83408,0.0,141,497.0,24.0,1
0041400101,1610612751,203900,60.10697,43.8732,0.0,141,497.0,24.0,1
0041400101,-1,-1,88.32814,24.5139,3.94207,142,496.96,24.0,1
0041400101,1610612737,2594,50.65668,38.86495,0.0,142,496.96,24.0,1
0041400101,1610612737,200794,69.60456,19.54733,0.0,142,496.96,24.0,1
0041400101,1610612737,201960,49.95451,15.76207,0.0,142,496.96,24.0,1
0041400101,1610612737,201143,68.37915,25.78669,0.0,142,496.96,24.0,1
0041400101,1610612737,201952,57.19411,18.66211,0.0,142,496.96,24.0,1
0041400101,1610612751,2207,69.63559,8.90521,0.0,142,496.96,24.0,1
0041400101,1610612751,101114,89.49278,28.02917,0.0,142,496.96,24.0,1
0041400101,1610612751,201152,87.09721,14.7801,0.0,142,496.96,24.0,1
0041400101,1610612751,201572,88.76465,23.93305,0.0,142,496.96,24.0,1
0041400101,1610612751,203900,59.5417,43.96229,0.0,142,496.96,24.0,1
0041400101,-1,-1,88.53863,24.57389,4.00778,143,496.92,24.0,1
0041400101,1610612737,2594,50.07839,38.71398,0.0,143,496.92,24.0,1
0041400101,1610612737,200794,69.02,19.59083,0.0,143,496.92,24.0,1
0041400101,1610612737,201960,49.56093,15.80782,0.0,143,496.92,24.0,1
0041400101,1610612737,201143,67.90885,25.76178,0.0,143,496.92,24.0,1
0041400101,1610612737,201952,56.78605,18.85615,0.0,143,496.92,24.0,1
0041400101,1610612751,2207,69.22753,8.75996,0.0,143,496.92,24.0,1
0041400101,1610612751,101114,89.36008,28.09148,0.0,143,496.92,24.0,1
0041400101,1610612751,201152,86.90107,14.68685,0.0,143,496.92,24.0,1
0041400101,1610612751,201572,89.02638,24.04027,0.0,143,496.92,24.0,1
0041400101,1610612751,203900,58.98276,44.05229,0.0,143,496.92,24.0,1
0041400101,-1,-1,88.811,24.65206,4.10079,144,496.88,24.0,1
0041400101,1610612737,2594,49.49657,38.56686,0.0,144,496.88,24.0,1
0041400101,1610612737,200794,68.43659,19.58909,0.0,144,496.88,24.0,1
0041400101,1610612737,201960,49.16134,15.85385,0.0,144,496.88,24.0,1
0041400101,1610612737,201143,67.43235,25.74155,0.0,144,496.88,24.0,1
0041400101,1610612737,201952,56.37935,19.05699,0.0,144,496.88,24.0,1
0041400101,1610612751,2207,68.81344,8.61036,0.0,144,496.88,24.0,1
0041400101,1610612751,101114,89.21202,28.13373,0.0,144,496.88,24.0,1
0041400101,1610612751,201152,86.69265,14.5939,0.0,144,496.88,24.0,1
0041400101,1610612751,201572,89.29542,24.14573,0.0,144,496.88,24.0,1
0041400101,1610612751,203900,58.42669,44.1465,0.0,144,496.88,24.0,1
0041400101,-1,-1,89.26183,24.92079,4.3216,145,496.84,24.0,1
0041400101,1610612737,2594,48.91482,38.41816,0.0,145,496.84,24.0,1
0041400101,1610612737,200794,67.85051,19.59475,0.0,145,496.84,24.0,1
0041400101,1610612737,201960,48.76131,15.90217,0.0,145,496.84,24.0,1
0041400101,1610612737,201143,66.95697,25.77006,0.0,145,496.84,24.0,1
0041400101,1610612737,201952,55.9762,19.2579,0.0,145,496.84,24.0,1
0041400101,1610612751,2207,68.39204,8.45913,0.0,145,496.84,24.0,1
0041400101,1610612751,101114,89.07626,28.18274,0.0,145,496.84,24.0,1
0041400101,1610612751,201152,86.47823,14.51009,0.0,145,496.84,24.0,1
0041400101,1610612751,201572,89.58496,24.26266,0.0,145,496.84,24.0,1
0041400101,1610612751,203900,57.87419,44.24793,0.0,145,496.84,24.0,1
0041400101,-1,-1,89.41494,24.74688,3.87093,146,496.8,24.0,1
0041400101,1610612737,2594,48.3477,38.28715,0.0,146,496.8,24.0,1
0041400101,1610612737,200794,67.25128,19.59606,0.0,146,496.8,24.0,1
0041400101,1610612737,201960,48.36886,15.94601,0.0,146,496.8,24.0,1
0041400101,1610612737,201143,66.4843,25.7682,0.0,146,496.8,24.0,1
0041400101,1610612737,201952,55.57774,19.44536,0.0,146,496.8,24.0,1
0041400101,1610612751,2207,67.96284,8.30827,0.0,146,496.8,24.0,1
0041400101,1610612751,101114,88.93278,28.23359,0.0,146,496.8,24.0,1
0041400101,1610612751,201152,86.25034,14.42035,0.0,146,496.8,24.0,1
0041400101,1610612751,201572,89.88509,24.36483,0.0,146,496.8,24.0,1
0041400101,1610612751,203900,57.30638,44.3401,0.0,146,496.8,24.0,1
0041400101,-1,-1,89.72233,24.84188,3.89418,147,496.76,24.0,1
0041400101,1610612737,2594,47.77451,38.17891,0.0,147,496.76,24.0,1
0041400101,1610612737,200794,66.65034,19.58891,0.0,147,496.76,24.0,1
0041400101,1610612737,201960,47.97417,15.98977,0.0,147,496.76,24.0,1
0041400101,1610612737,201143,66.00971,25.7779,0.0,147,496.76,24.0,1
0041400101,1610612737,201952,55.17685,19.63759,0.0,147,496.76,24.0,1
0041400101,1610612751,2207,67.52809,8.16296,0.0,147,496.76,24.0,1
0041400101,1610612751,101114,88.76853,28.28976,0.0,147,496.76,24.0,1
0041400101,1610612751,201152,86.01158,14.33723,0.0,147,496.76,24.0,1
0041400101,1610612751,201572,90.18381,24.47151,0.0,147,496.76,24.0,1
0041400101,1610612751,203900,56.74292,44.4432,0.0,147,496.76,24.0,1
0041400101,-1,-1,90.02215,24.83476,3.66386,148,496.72,24.0,1
0041400101,1610612737,2594,47.2405,38.07811,0.0,148,496.72,24.0,1
0041400101,1610612737,200794,66.09027,19.59987,0.0,148,496.72,24.0,1
0041400101,1610612737,201960,47.60054,16.02973,0.0,148,496.72,24.0,1
0041400101,1610612737,201143,65.56651,25.78252,0.0,148,496.72,24.0,1
0041400101,1610612737,201952,54.80381,19.81462,0.0,148,496.72,24.0,1
0041400101,1610612751,2207,67.12293,8.02601,0.0,148,496.72,24.0,1
0041400101,1610612751,101114,88.61149,28.34236,0.0,148,496.72,24.0,1
0041400101,1610612751,201152,85.77904,14.257,0.0,148,496.72,24.0,1
0041400101,1610612751,201572,90.46659,24.56924,0.0,148,496.72,24.0,1
0041400101,1610612751,203900,56.21186,44.53039,0.0,148,496.72,24.0,1
0041400101,-1,-1,91.26957,24.84446,3.4361,149,496.68,24.0,1
0041400101,1610612737,2594,46.70332,37.98297,0.0,149,496.68,24.0,1
0041400101,1610612737,200794,65.5024,19.62534,0.0,149,496.68,24.0,1
0041400101,1610612737,201960,47.20096,16.06065,0.0,149,496.68,24.0,1
0041400101,1610612737,201143,65.08308,25.79247,0.0,149,496.68,24.0,1
0041400101,1610612737,201952,54.40606,20.01596,0.0,149,496.68,24.0,1
0041400101,1610612751,2207,66.68455,7.86947,0.0,149,496.68,24.0,1
0041400101,1610612751,101114,88.44429,28.39707,0.0,149,496.68,24.0,1
0041400101,1610612751,201152,85.49627,14.1814,0.0,149,496.68,24.0,1
0041400101,1610612751,201572,90.76199,24.65697,0.0,149,496.68,24.0,1
0041400101,1610612751,203900,55.65525,44.62469,0.0,149,496.68,24.0,1
0041400101,-1,-1,91.60788,24.88127,3.38416,150,496.64,24.0,1
0041400101,1610612737,2594,46.18344,37.89964,0.0,150,496.64,24.0,1
0041400101,1610612737,200794,64.90464,19.60064,0.0,150,496.64,24.0,1
0041400101,1610612737,201960,46.8044,16.09357,0.0,150,496.64,24.0,1
0041400101,1610612737,201143,64.60155,25.80451,0.0,150,496.64,24.0,1
0041400101,1610612737,201952,54.01516,20.2133,0.0,150,496.64,24.0,1
0041400101,1610612751,2207,66.23976,7.70455,0.0,150,496.64,24.0,1
0041400101,1610612751,101114,88.2782,28.46056,0.0,150,496.64,24.0,1
0041400101,1610612751,201152,85.19639,14.10765,0.0,150,496.64,24.0,1
0041400101,1610612751,201572,91.0534,24.72384,0.0,150,496.64,24.0,1
0041400101,1610612751,203900,55.08843,44.73971,0.0,150,496.64,24.0,1
0041400101,-1,-1,91.88948,24.92624,3.39169,151,496.6,24.0,1
0041400101,1610612737,2594,45.66256,37.82925,0.0,151,496.6,24.0,1
0041400101,1610612737,200794,64.30806,19.57429,0.0,151,496.6,24.0,1
0041400101,1610612737,201960,46.40983,16.1236,0.0,151,496.6,24.0,1
0041400101,1610612737,201143,64.122,25.74314,0.0,151,496.6,24.0,1
0041400101,1610612737,201952,53.62275,20.39775,0.0,151,496.6,24.0,1
0041400101,1610612751,2207,65.78826,7.54387,0.0,151,496.6,24.0,1
0041400101,1610612751,101114,88.10878,28.53346,0.0,151,496.6,24.0,1
0041400101,1610612751,201152,84.88818,14.0302,0.0,151,496.6,24.0,1
0041400101,1610612751,201572,91.34166,24.77697,0.0,151,496.6,24.0,1
0041400101,1610612751,203900,54.5275,44.84938,0.0,151,496.6,24.0,1
0041400101,-1,-1,92.1489,24.98658,3.41425,152,496.56,24.0,1
0041400101,1610612737,2594,45.1447,37.78458,0.0,152,496.56,24.0,1
0041400101,1610612737,200794,63.71853,19.58491,0.0,152,496.56,24.0,1
0041400101,1610612737,201960,46.01702,16.15192,0.0,152,496.56,24.0,1
0041400101,1610612737,201143,63.64359,25.73853,0.0,152,496.56,24.0,1
0041400101,1610612737,201952,53.23522,20.57649,0.0,152,496.56,24.0,1
0041400101,1610612751,2207,65.32582,7.38635,0.0,152,496.56,24.0,1
0041400101,1610612751,101114,87.91922,28.62162,0.0,152,496.56,24.0,1
0041400101,1610612751,201152,84.55899,13.9469,0.0,152,496.56,24.0,1
0041400101,1610612751,201572,91.62195,24.82542,0.0,152,496.56,24.0,1
0041400101,1610612751,203900,53.98318,44.95951,0.0,152,496.56,24.0,1
0041400101,-1,-1,92.40109,25.09317,3.56289,153,496.52,24.0,1
0041400101,1610612737,2594,44.63205,37.73005,0.0,153,496.52,24.0,1
0041400101,1610612737,200794,63.12293,19.59551,0.0,153,496.52,24.0,1
0041400101,1610612737,201960,45.62523,16.17597,0.0,153,496.52,24.0,1
0041400101,1610612737,201143,63.15587,25.73116,0.0,153,496.52,24.0,1
0041400101,1610612737,201952,52.84566,20.75257,0.0,153,496.52,24.0,1
0041400101,1610612751,2207,64.85545,7.22711,0.0,153,496.52,24.0,1
0041400101,1610612751,101114,87.71972,28.70303,0.0,153,496.52,24.0,1
0041400101,1610612751,201152,84.22018,13.86098,0.0,153,496.52,24.0,1
0041400101,1610612751,201572,91.89513,24.86068,0.0,153,496.52,24.0,1
0041400101,1610612751,203900,53.44269,45.0603,0.0,153,496.52,24.0,1
0041400101,-1,-1,92.29094,24.86137,4.13053,154,496.48,24.0,1
0041400101,1610612737,2594,44.13957,37.69299,0.0,154,496.48,24.0,1
0041400101,1610612737,200794,62.52869,19.61447,0.0,154,496.48,24.0,1
0041400101,1610612737,201960,45.2377,16.19929,0.0,154,496.48,24.0,1
0041400101,1610612737,201143,62.66143,25.71601,0.0,154,496.48,24.0,1
0041400101,1610612737,201952,52.46009,20.92586,0.0,154,496.48,24.0,1
0041400101,1610612751,2207,64.3882,7.07732,0.0,154,496.48,24.0,1
0041400101,1610612751,101114,87.51071,28.79037,0.0,154,496.48,24.0,1
0041400101,1610612751,201152,83.87083,13.77422,0.0,154,496.48,24.0,1
0041400101,1610612751,201572,92.1651,24.88249,0.0,154,496.48,24.0,1
0041400101,1610612751,203900,52.9079,45.15772,0.0,154,496.48,24.0,1
0041400101,-1,-1,92.08637,24.43089,4.96372,155,496.44,24.0,1
0041400101,1610612737,2594,43.62899,37.6688,0.0,155,496.44,24.0,1
0041400101,1610612737,200794,61.93294,19.62904,0.0,155,496.44,24.0,1
0041400101,1610612737,201960,44.84777,16.22022,0.0,155,496.44,24.0,1
0041400101,1610612737,201143,62.1662,25.70051,0.0,155,496.44,24.0,1
0041400101,1610612737,201952,52.07175,21.09772,0.0,155,496.44,24.0,1
0041400101,1610612751,2207,63.91733,6.93364,0.0,155,496.44,24.0,1
0041400101,1610612751,101114,87.30225,28.86469,0.0,155,496.44,24.0,1
0041400101,1610612751,201152,83.51973,13.68108,0.0,155,496.44,24.0,1
0041400101,1610612751,201572,92.42209,24.89938,0.0,155,496.44,24.0,1
0041400101,1610612751,203900,52.37211,45.25685,0.0,155,496.44,24.0,1
0041400101,-1,-1,91.97621,24.1991,5.40985,156,496.4,24.0,1
0041400101,1610612737,2594,43.12244,37.64963,0.0,156,496.4,24.0,1
0041400101,1610612737,200794,61.33486,19.64665,0.0,156,496.4,24.0,1
0041400101,1610612737,201960,44.46124,16.23844,0.0,156,496.4,24.0,1
0041400101,1610612737,201143,61.68213,25.71798,0.0,156,496.4,24.0,1
0041400101,1610612737,201952,51.68665,21.26808,0.0,156,496.4,24.0,1
0041400101,1610612751,2207,63.43892,6.78218,0.0,156,496.4,24.0,1
0041400101,1610612751,101114,87.09337,28.94972,0.0,156,496.4,24.0,1
0041400101,1610612751,201152,83.16017,13.58686,0.0,156,496.4,24.0,1
0041400101,1610612751,201572,92.66535,24.91048,0.0,156,496.4,24.0,1
0041400101,1610612751,203900,51.8306,45.36806,0.0,156,496.4,24.0,1
0041400101,-1,-1,92.24381,24.21437,5.43079,157,496.36,24.0,1
0041400101,1610612737,2594,42.6238,37.64406,0.0,157,496.36,24.0,1
0041400101,1610612737,200794,60.72784,19.67396,0.0,157,496.36,24.0,1
0041400101,1610612737,201960,44.07818,16.24998,0.0,157,496.36,24.0,1
0041400101,1610612737,201143,61.20889,25.73892,0.0,157,496.36,24.0,1
0041400101,1610612737,201952,51.30304,21.43914,0.0,157,496.36,24.0,1
0041400101,1610612751,2207,62.9593,6.6313,0.0,157,496.36,24.0,1
0041400101,1610612751,101114,86.87494,29.04387,0.0,157,496.36,24.0,1
0041400101,1610612751,201152,82.79748,13.49349,0.0,157,496.36,24.0,1
0041400101,1610612751,201572,92.89666,24.92067,0.0,157,496.36,24.0,1
0041400101,1610612751,203900,51.30479,45.47267,0.0,157,496.36,24.0,1
0041400101,-1,-1,92.50086,24.35641,5.26774,158,496.32,24.0,1
0041400101,1610612737,2594,42.13121,37.64451,0.0,158,496.32,24.0,1
0041400101,1610612737,200794,60.11961,19.65003,0.0,158,496.32,24.0,1
0041400101,1610612737,201960,43.68383,16.26192,0.0,158,496.32,24.0,1
0041400101,1610612737,201143,60.74096,25.76086,0.0,158,496.32,24.0,1
0041400101,1610612737,201952,50.92804,21.60916,0.0,158,496.32,24.0,1
0041400101,1610612751,2207,62.47423,6.48454,0.0,158,496.32,24.0,1
0041400101,1610612751,101114,86.66601,29.13001,0.0,158,496.32,24.0,1
0041400101,1610612751,201152,82.43056,13.40262,0.0,158,496.32,24.0,1
0041400101,1610612751,201572,93.11136,24.93454,0.0,158,496.32,24.0,1
0041400101,1610612751,203900,50.78231,45.56211,0.0,158,496.32,24.0,1
0041400101,-1,-1,92.77028,24.66038,4.87892,159,496.28,24.0,1
0041400101,1610612737,2594,41.64385,37.6576,0.0,159,496.28,24.0,1
0041400101,1610612737,200794,59.51502,19.67638,0.0,159,496.28,24.0,1
0041400101,1610612737,201960,43.29335,16.27312,0.0,159,496.28,24.0,1
0041400101,1610612737,201143,60.27043,25.77618,0.0,159,496.28,24.0,1
0041400101,1610612737,201952,50.55757,21.78041,0.0,159,496.28,24.0,1
0041400101,1610612751,2207,61.98374,6.33467,0.0,159,496.28,24.0,1
0041400101,1610612751,101114,86.46966,29.22922,0.0,159,496.28,24.0,1
0041400101,1610612751,201152,82.05654,13.31867,0.0,159,496.28,24.0,1
0041400101,1610612751,201572,93.30283,24.94323,0.0,159,496.28,24.0,1
0041400101,1610612751,203900,50.26377,45.64841,0.0,159,496.28,24.0,1
0041400101,-1,-1,93.01215,25.01512,4.41484,160,496.24,24.0,1
0041400101,1610612737,2594,41.16142,37.67381,0.0,160,496.24,24.0,1
0041400101,1610612737,200794,58.90902,19.69535,0.0,160,496.24,24.0,1
0041400101,1610612737,201960,42.90268,16.2853,0.0,160,496.24,24.0,1
0041400101,1610612737,201143,59.80219,25.73899,0.0,160,496.24,24.0,1
0041400101,1610612737,201952,50.19397,21.94953,0.0,160,496.24,24.0,1
0041400101,1610612751,2207,61.49122,6.18982,0.0,160,496.24,24.0,1
0041400101,1610612751,101114,86.26379,29.31878,0.0,160,496.24,24.0,1
0041400101,1610612751,201152,81.67531,13.23777,0.0,160,496.24,24.0,1
0041400101,1610612751,201572,93.46496,24.94061,0.0,160,496.24,24.0,1
0041400101,1610612751,203900,49.74096,45.72759,0.0,160,496.24,24.0,1
0041400101,-1,-1,93.18655,25.30948,4.02602,161,496.2,24.0,1
0041400101,1610612737,2594,40.68571,37.68429,0.0,161,496.2,24.0,1
0041400101,1610612737,200794,58.31211,19.7025,0.0,161,496.2,24.0,1
0041400101,1610612737,201960,42.50723,16.29369,0.0,161,496.2,24.0,1
0041400101,1610612737,201143,59.33058,25.75718,0.0,161,496.2,24.0,1
0041400101,1610612737,201952,49.84032,22.11945,0.0,161,496.2,24.0,1
0041400101,1610612751,2207,60.9999,6.05051,0.0,161,496.2,24.0,1
0041400101,1610612751,101114,86.05716,29.40825,0.0,161,496.2,24.0,1
0041400101,1610612751,201152,81.27994,13.14571,0.0,161,496.2,24.0,1
0041400101,1610612751,201572,93.59964,24.94258,0.0,161,496.2,24.0,1
0041400101,1610612751,203900,49.22547,45.81151,0.0,161,496.2,24.0,1
0041400101,-1,-1,93.25355,25.4323,3.86296,162,496.16,24.0,1
0041400101,1610612737,2594,40.2136,37.69063,0.0,162,496.16,24.0,1
0041400101,1610612737,200794,57.70937,19.72844,0.0,162,496.16,24.0,1
0041400101,1610612737,201960,42.114,16.30041,0.0,162,496.16,24.0,1
0041400101,1610612737,201143,58.86315,25.76739,0.0,162,496.16,24.0,1
0041400101,1610612737,201952,49.49467,22.29093,0.0,162,496.16,24.0,1
0041400101,1610612751,2207,60.50142,5.91106,0.0,162,496.16,24.0,1
0041400101,1610612751,101114,85.86116,29.50967,0.0,162,496.16,24.0,1
0041400101,1610612751,201152,80.87476,13.04673,0.0,162,496.16,24.0,1
0041400101,1610612751,201572,93.72232,24.94772,0.0,162,496.16,24.0,1
0041400101,1610612751,203900,48.70341,45.89707,0.0,162,496.16,24.0,1
0041400101,-1,-1,93.2198,25.18524,4.17096,163,496.12,24.0,1
0041400101,1610612737,2594,39.71816,37.69179,0.0,163,496.12,24.0,1
0041400101,1610612737,200794,57.0672,19.75281,0.0,163,496.12,24.0,1
0041400101,1610612737,201960,41.69523,16.30498,0.0,163,496.12,24.0,1
0041400101,1610612737,201143,58.36032,25.77571,0.0,163,496.12,24.0,1
0041400101,1610612737,201952,49.13134,22.47358,0.0,163,496.12,24.0,1
0041400101,1610612751,2207,59.97042,5.76477,0.0,163,496.12,24.0,1
0041400101,1610612751,101114,85.64865,29.61254,0.0,163,496.12,24.0,1
0041400101,1610612751,201152,80.44405,12.99047,0.0,163,496.12,24.0,1
0041400101,1610612751,201572,93.84293,24.93372,0.0,163,496.12,24.0,1
0041400101,1610612751,203900,48.14775,45.98416,0.0,163,496.12,24.0,1
0041400101,-1,-1,93.11636,25.16634,4.5626,164,496.08,24.0,1
0041400101,1610612737,2594,39.24794,37.71046,0.0,164,496.08,24.0,1
0041400101,1610612737,200794,56.46544,19.77755,0.0,164,496.08,24.0,1
0041400101,1610612737,201960,41.30605,16.30808,0.0,164,496.08,24.0,1
0041400101,1610612737,201143,57.8994,25.77358,0.0,164,496.08,24.0,1
0041400101,1610612737,201952,48.79793,22.6342,0.0,164,496.08,24.0,1
0041400101,1610612751,2207,59.46964,5.64683,0.0,164,496.08,24.0,1
0041400101,1610612751,101114,85.43269,29.71284,0.0,164,496.08,24.0,1
0041400101,1610612751,201152,80.03688,12.93837,0.0,164,496.08,24.0,1
0041400101,1610612751,201572,93.92843,24.92532,0.0,164,496.08,24.0,1
0041400101,1610612751,203900,47.62529,46.06076,0.0,164,496.08,24.0,1
0041400101,-1,-1,92.94458,25.15134,4.94465,165,496.04,24.0,1
0041400101,1610612737,2594,38.77855,37.7213,0.0,165,496.04,24.0,1
0041400101,1610612737,200794,55.85355,19.80123,0.0,165,496.04,24.0,1
0041400101,1610612737,201960,40.915,16.30254,0.0,165,496.04,24.0,1
0041400101,1610612737,201143,57.42715,25.78075,0.0,165,496.04,24.0,1
0041400101,1610612737,201952,48.46777,22.79589,0.0,165,496.04,24.0,1
0041400101,1610612751,2207,58.96768,5.53229,0.0,165,496.04,24.0,1
0041400101,1610612751,101114,85.21036,29.80975,0.0,165,496.04,24.0,1
0041400101,1610612751,201152,79.62452,12.84435,0.0,165,496.04,24.0,1
0041400101,1610612751,201572,94.00964,24.89306,0.0,165,496.04,24.0,1
0041400101,1610612751,203900,47.11102,46.1255,0.0,165,496.04,24.0,1
0041400101,-1,-1,92.68054,25.09784,5.2251,166,496.0,24.0,1
0041400101,1610612737,2594,38.31672,37.74154,0.0,166,496.0,24.0,1
0041400101,1610612737,200794,55.24402,19.81966,0.0,166,496.0,24.0,1
0041400101,1610612737,201960,40.5233,16.29048,0.0,166,496.0,24.0,1
0041400101,1610612737,201143,56.95981,25.79393,0.0,166,496.0,24.0,1
0041400101,1610612737,201952,48.13739,22.9664,0.0,166,496.0,24.0,1
0041400101,1610612751,2207,58.46654,5.41981,0.0,166,496.0,24.0,1
0041400101,1610612751,101114,84.98597,29.90602,0.0,166,496.0,24.0,1
0041400101,1610612751,201152,79.19781,12.75655,0.0,166,496.0,24.0,1
0041400101,1610612751,201572,94.05676,24.86907,0.0,166,496.0,24.0,1
0041400101,1610612751,203900,46.60027,46.19329,0.0,166,496.0,24.0,1
0041400101,-1,-1,92.29071,25.14954,5.43108,167,495.96,24.0,1
0041400101,1610612737,2594,37.85895,37.76356,0.0,167,495.96,24.0,1
0041400101,1610612737,200794,54.6316,19.84459,0.0,167,495.96,24.0,1
0041400101,1610612737,201960,40.1386,16.28182,0.0,167,495.96,24.0,1
0041400101,1610612737,201143,56.48619,25.80715,0.0,167,495.96,24.0,1
0041400101,1610612737,201952,47.8139,23.13732,0.0,167,495.96,24.0,1
0041400101,1610612751,2207,57.96762,5.30949,0.0,167,495.96,24.0,1
0041400101,1610612751,101114,84.75644,30.00307,0.0,167,495.96,24.0,1
0041400101,1610612751,201152,78.77065,12.68388,0.0,167,495.96,24.0,1
0041400101,1610612751,201572,94.08303,24.83838,0.0,167,495.96,24.0,1
0041400101,1610612751,203900,46.08283,46.26734,0.0,167,495.96,24.0,1
0041400101,-1,-1,91.77283,25.30568,5.57996,168,495.92,24.0,1
0041400101,1610612737,2594,37.3974,37.78956,0.0,168,495.92,24.0,1
0041400101,1610612737,200794,54.02726,19.87241,0.0,168,495.92,24.0,1
0041400101,1610612737,201960,39.7553,16.27194,0.0,168,495.92,24.0,1
0041400101,1610612737,201143,56.01312,25.81147,0.0,168,495.92,24.0,1
0041400101,1610612737,201952,47.4952,23.30677,0.0,168,495.92,24.0,1
0041400101,1610612751,2207,57.46718,5.19668,0.0,168,495.92,24.0,1
0041400101,1610612751,101114,84.51845,30.10031,0.0,168,495.92,24.0,1
0041400101,1610612751,201152,78.32588,12.61757,0.0,168,495.92,24.0,1
0041400101,1610612751,201572,94.08236,24.8215,0.0,168,495.92,24.0,1
0041400101,1610612751,203900,45.57358,46.33791,0.0,168,495.92,24.0,1
0041400101,-1,-1,91.17554,25.47433,5.59412,169,495.88,24.0,1
0041400101,1610612737,2594,36.93768,37.81239,0.0,169,495.88,24.0,1
0041400101,1610612737,200794,53.43859,19.89382,0.0,169,495.88,24.0,1
