0041400101,1610612751,201152,6.59884,22.03824,0.0,32,544.64,21.51,1
0041400101,1610612751,201572,6.56319,25.18542,0.0,32,544.64,21.51,1
0041400101,1610612751,203900,34.13808,33.11921,0.0,32,544.64,21.51,1
0041400101,-1,-1,5.27271,23.98185,7.39596,33,544.6,21.47,1
0041400101,1610612737,2594,10.10403,21.99958,0.0,33,544.6,21.47,1
0041400101,1610612737,200794,3.72392,21.99726,0.0,33,544.6,21.47,1
0041400101,1610612737,201960,8.62097,24.66316,0.0,33,544.6,21.47,1
0041400101,1610612737,201143,4.08804,25.24144,0.0,33,544.6,21.47,1
0041400101,1610612737,201952,11.55258,13.49333,0.0,33,544.6,21.47,1
0041400101,1610612751,2207,36.40867,24.3891,0.0,33,544.6,21.47,1
0041400101,1610612751,101114,30.60742,18.34322,0.0,33,544.6,21.47,1
0041400101,1610612751,201152,6.61779,21.9554,0.0,33,544.6,21.47,1
0041400101,1610612751,201572,6.71921,25.26556,0.0,33,544.6,21.47,1
0041400101,1610612751,203900,34.00901,33.12027,0.0,33,544.6,21.47,1
0041400101,-1,-1,5.07869,23.97351,6.77118,34,544.56,21.43,1
0041400101,1610612737,2594,10.13972,21.94905,0.0,34,544.56,21.43,1
0041400101,1610612737,200794,3.68246,22.01879,0.0,34,544.56,21.43,1
0041400101,1610612737,201960,8.59647,24.6372,0.0,34,544.56,21.43,1
0041400101,1610612737,201143,4.07244,25.22426,0.0,34,544.56,21.43,1
0041400101,1610612737,201952,11.52901,13.46981,0.0,34,544.56,21.43,1
0041400101,1610612751,2207,36.38046,24.40329,0.0,34,544.56,21.43,1
0041400101,1610612751,101114,30.61796,18.33425,0.0,34,544.56,21.43,1
0041400101,1610612751,201152,6.71845,21.92153,0.0,34,544.56,21.43,1
0041400101,1610612751,201572,6.83577,25.32832,0.0,34,544.56,21.43,1
0041400101,1610612751,203900,33.88435,33.12486,0.0,34,544.56,21.43,1
0041400101,-1,-1,5.08575,23.82192,6.34948,35,544.52,21.39,1
0041400101,1610612737,2594,10.19286,21.8932,0.0,35,544.52,21.39,1
0041400101,1610612737,200794,3.63256,22.03735,0.0,35,544.52,21.39,1
0041400101,1610612737,201960,8.59002,24.61343,0.0,35,544.52,21.39,1
0041400101,1610612737,201143,4.0606,25.23328,0.0,35,544.52,21.39,1
0041400101,1610612737,201952,11.51461,13.43965,0.0,35,544.52,21.39,1
0041400101,1610612751,2207,36.36301,24.41912,0.0,35,544.52,21.39,1
0041400101,1610612751,101114,30.64001,18.32453,0.0,35,544.52,21.39,1
0041400101,1610612751,201152,6.78735,21.84861,0.0,35,544.52,21.39,1
0041400101,1610612751,201572,6.92819,25.40136,0.0,35,544.52,21.39,1
0041400101,1610612751,203900,33.76466,33.13357,0.0,35,544.52,21.39,1
0041400101,-1,-1,5.04443,23.66461,6.10514,36,544.48,21.35,1
0041400101,1610612737,2594,10.25877,21.82415,0.0,36,544.48,21.35,1
0041400101,1610612737,200794,3.57344,22.03675,0.0,36,544.48,21.35,1
0041400101,1610612737,201960,8.61457,24.60796,0.0,36,544.48,21.35,1
0041400101,1610612737,201143,4.0494,25.27125,0.0,36,544.48,21.35,1
0041400101,1610612737,201952,11.50251,13.40663,0.0,36,544.48,21.35,1
0041400101,1610612751,2207,36.35266,24.43488,0.0,36,544.48,21.35,1
0041400101,1610612751,101114,30.66391,18.31775,0.0,36,544.48,21.35,1
0041400101,1610612751,201152,6.85067,21.75856,0.0,36,544.48,21.35,1
0041400101,1610612751,201572,7.07282,25.42116,0.0,36,544.48,21.35,1
0041400101,1610612751,203900,33.64836,33.13915,0.0,36,544.48,21.35,1
0041400101,-1,-1,4.9176,23.45459,5.59002,37,544.44,21.31,1
0041400101,1610612737,2594,10.32349,21.73541,0.0,37,544.44,21.31,1
0041400101,1610612737,200794,3.50199,22.04021,0.0,37,544.44,21.31,1
0041400101,1610612737,201960,8.66004,24.60059,0.0,37,544.44,21.31,1
0041400101,1610612737,201143,4.03745,25.29867,0.0,37,544.44,21.31,1
0041400101,1610612737,201952,11.49947,13.3671,0.0,37,544.44,21.31,1
0041400101,1610612751,2207,36.35259,24.45385,0.0,37,544.44,21.31,1
0041400101,1610612751,101114,30.69952,18.31477,0.0,37,544.44,21.31,1
0041400101,1610612751,201152,6.94359,21.7195,0.0,37,544.44,21.31,1
0041400101,1610612751,201572,7.20245,25.43185,0.0,37,544.44,21.31,1
0041400101,1610612751,203900,33.53873,33.14618,0.0,37,544.44,21.31,1
0041400101,-1,-1,4.76011,23.25982,5.31802,38,544.4,21.27,1
0041400101,1610612737,2594,10.40925,21.64206,0.0,38,544.4,21.27,1
0041400101,1610612737,200794,3.42405,22.05076,0.0,38,544.4,21.27,1
0041400101,1610612737,201960,8.72884,24.59057,0.0,38,544.4,21.27,1
0041400101,1610612737,201143,3.95354,25.28167,0.0,38,544.4,21.27,1
0041400101,1610612737,201952,11.49991,13.32127,0.0,38,544.4,21.27,1
0041400101,1610612751,2207,36.36026,24.46694,0.0,38,544.4,21.27,1
0041400101,1610612751,101114,30.73793,18.31488,0.0,38,544.4,21.27,1
0041400101,1610612751,201152,7.00951,21.6673,0.0,38,544.4,21.27,1
0041400101,1610612751,201572,7.32783,25.44482,0.0,38,544.4,21.27,1
0041400101,1610612751,203900,33.43571,33.15192,0.0,38,544.4,21.27,1
0041400101,-1,-1,4.55856,23.12203,5.02668,39,544.36,21.23,1
0041400101,1610612737,2594,10.51313,21.53118,0.0,39,544.36,21.23,1
0041400101,1610612737,200794,3.29342,22.0446,0.0,39,544.36,21.23,1
0041400101,1610612737,201960,8.81598,24.59089,0.0,39,544.36,21.23,1
0041400101,1610612737,201143,3.94174,25.31687,0.0,39,544.36,21.23,1
0041400101,1610612737,201952,11.50685,13.26613,0.0,39,544.36,21.23,1
0041400101,1610612751,2207,36.37877,24.4767,0.0,39,544.36,21.23,1
0041400101,1610612751,101114,30.78572,18.31949,0.0,39,544.36,21.23,1
0041400101,1610612751,201152,7.12521,21.63393,0.0,39,544.36,21.23,1
0041400101,1610612751,201572,7.45006,25.46097,0.0,39,544.36,21.23,1
0041400101,1610612751,203900,33.34176,33.16311,0.0,39,544.36,21.23,1
0041400101,-1,-1,4.24964,23.07071,4.3582,40,544.32,21.19,1
0041400101,1610612737,2594,10.63113,21.41887,0.0,40,544.32,21.19,1
0041400101,1610612737,200794,3.15397,22.0416,0.0,40,544.32,21.19,1
0041400101,1610612737,201960,8.92262,24.58971,0.0,40,544.32,21.19,1
0041400101,1610612737,201143,4.00781,25.329,0.0,40,544.32,21.19,1
0041400101,1610612737,201952,11.52056,13.20458,0.0,40,544.32,21.19,1
0041400101,1610612751,2207,36.40292,24.48043,0.0,40,544.32,21.19,1
0041400101,1610612751,101114,30.84011,18.32762,0.0,40,544.32,21.19,1
0041400101,1610612751,201152,7.23569,21.59462,0.0,40,544.32,21.19,1
0041400101,1610612751,201572,7.58224,25.49443,0.0,40,544.32,21.19,1
0041400101,1610612751,203900,33.25916,33.16621,0.0,40,544.32,21.19,1
0041400101,-1,-1,4.20768,22.77445,4.09892,41,544.29,21.15,1
0041400101,1610612737,2594,10.75701,21.29693,0.0,41,544.29,21.15,1
0041400101,1610612737,200794,3.0042,22.04498,0.0,41,544.29,21.15,1
0041400101,1610612737,201960,9.05911,24.59055,0.0,41,544.29,21.15,1
0041400101,1610612737,201143,4.07617,25.35675,0.0,41,544.29,21.15,1
0041400101,1610612737,201952,11.53932,13.13686,0.0,41,544.29,21.15,1
0041400101,1610612751,2207,36.44082,24.47802,0.0,41,544.29,21.15,1
0041400101,1610612751,101114,30.9043,18.33339,0.0,41,544.29,21.15,1
0041400101,1610612751,201152,7.35672,21.55662,0.0,41,544.29,21.15,1
0041400101,1610612751,201572,7.7257,25.52578,0.0,41,544.29,21.15,1
0041400101,1610612751,203900,33.18406,33.16457,0.0,41,544.29,21.15,1
0041400101,-1,-1,3.92962,22.58806,3.87004,42,544.25,24.0,1
0041400101,1610612737,2594,10.89106,21.16002,0.0,42,544.25,24.0,1
0041400101,1610612737,200794,2.84334,22.06039,0.0,42,544.25,24.0,1
0041400101,1610612737,201960,9.22317,24.57912,0.0,42,544.25,24.0,1
0041400101,1610612737,201143,4.14303,25.40328,0.0,42,544.25,24.0,1
0041400101,1610612737,201952,11.56315,13.06415,0.0,42,544.25,24.0,1
0041400101,1610612751,2207,36.48566,24.47011,0.0,42,544.25,24.0,1
0041400101,1610612751,101114,30.97164,18.34164,0.0,42,544.25,24.0,1
0041400101,1610612751,201152,7.47733,21.51969,0.0,42,544.25,24.0,1
0041400101,1610612751,201572,7.87479,25.61346,0.0,42,544.25,24.0,1
0041400101,1610612751,203900,33.11984,33.15449,0.0,42,544.25,24.0,1
0041400101,-1,-1,3.65348,22.48079,3.6138,43,544.21,24.0,1
0041400101,1610612737,2594,11.03323,21.00683,0.0,43,544.21,24.0,1
0041400101,1610612737,200794,2.67462,22.08143,0.0,43,544.21,24.0,1
0041400101,1610612737,201960,9.41036,24.57026,0.0,43,544.21,24.0,1
0041400101,1610612737,201143,4.21932,25.43901,0.0,43,544.21,24.0,1
0041400101,1610612737,201952,11.58939,12.9835,0.0,43,544.21,24.0,1
0041400101,1610612751,2207,36.54658,24.4586,0.0,43,544.21,24.0,1
0041400101,1610612751,101114,31.04886,18.35052,0.0,43,544.21,24.0,1
0041400101,1610612751,201152,7.63101,21.49436,0.0,43,544.21,24.0,1
0041400101,1610612751,201572,8.04512,25.70417,0.0,43,544.21,24.0,1
0041400101,1610612751,203900,33.06032,33.14303,0.0,43,544.21,24.0,1
0041400101,-1,-1,3.38093,22.43132,3.42257,44,544.17,24.0,1
0041400101,1610612737,2594,11.19202,20.84901,0.0,44,544.17,24.0,1
0041400101,1610612737,200794,2.54896,22.09904,0.0,44,544.17,24.0,1
0041400101,1610612737,201960,9.59981,24.59848,0.0,44,544.17,24.0,1
0041400101,1610612737,201143,4.28512,25.50633,0.0,44,544.17,24.0,1
0041400101,1610612737,201952,11.62197,12.89506,0.0,44,544.17,24.0,1
0041400101,1610612751,2207,36.62319,24.43687,0.0,44,544.17,24.0,1
0041400101,1610612751,101114,31.13297,18.3541,0.0,44,544.17,24.0,1
0041400101,1610612751,201152,7.76368,21.44816,0.0,44,544.17,24.0,1
0041400101,1610612751,201572,8.23969,25.77758,0.0,44,544.17,24.0,1
0041400101,1610612751,203900,33.01081,33.11833,0.0,44,544.17,24.0,1
0041400101,-1,-1,3.11569,22.47599,3.35619,45,544.13,24.0,1
0041400101,1610612737,2594,11.36062,20.67533,0.0,45,544.13,24.0,1
0041400101,1610612737,200794,2.42057,22.12419,0.0,45,544.13,24.0,1
0041400101,1610612737,201960,9.79187,24.6063,0.0,45,544.13,24.0,1
0041400101,1610612737,201143,4.37562,25.54389,0.0,45,544.13,24.0,1
0041400101,1610612737,201952,11.65815,12.79756,0.0,45,544.13,24.0,1
0041400101,1610612751,2207,36.71047,24.40827,0.0,45,544.13,24.0,1
0041400101,1610612751,101114,31.22336,18.35436,0.0,45,544.13,24.0,1
0041400101,1610612751,201152,7.86451,21.38712,0.0,45,544.13,24.0,1
0041400101,1610612751,201572,8.4458,25.84182,0.0,45,544.13,24.0,1
0041400101,1610612751,203900,32.97228,33.08913,0.0,45,544.13,24.0,1
0041400101,-1,-1,3.02114,22.40322,3.47545,46,544.09,24.0,1
0041400101,1610612737,2594,11.49835,20.50149,0.0,46,544.09,24.0,1
0041400101,1610612737,200794,2.28926,22.15426,0.0,46,544.09,24.0,1
0041400101,1610612737,201960,10.00139,24.67037,0.0,46,544.09,24.0,1
0041400101,1610612737,201143,4.48076,25.56947,0.0,46,544.09,24.0,1
0041400101,1610612737,201952,11.69488,12.69478,0.0,46,544.09,24.0,1
0041400101,1610612751,2207,36.80491,24.36899,0.0,46,544.09,24.0,1
0041400101,1610612751,101114,31.31935,18.35428,0.0,46,544.09,24.0,1
0041400101,1610612751,201152,7.98082,21.37513,0.0,46,544.09,24.0,1
0041400101,1610612751,201572,8.65792,25.89953,0.0,46,544.09,24.0,1
0041400101,1610612751,203900,32.94863,33.05123,0.0,46,544.09,24.0,1
0041400101,-1,-1,2.76844,22.47878,3.49143,47,544.05,24.0,1
0041400101,1610612737,2594,11.71459,20.32994,0.0,47,544.05,24.0,1
0041400101,1610612737,200794,2.12539,22.14703,0.0,47,544.05,24.0,1
0041400101,1610612737,201960,10.23986,24.73837,0.0,47,544.05,24.0,1
0041400101,1610612737,201143,4.59298,25.61141,0.0,47,544.05,24.0,1
0041400101,1610612737,201952,11.73773,12.58515,0.0,47,544.05,24.0,1
0041400101,1610612751,2207,36.91445,24.32182,0.0,47,544.05,24.0,1
0041400101,1610612751,101114,31.41933,18.34554,0.0,47,544.05,24.0,1
0041400101,1610612751,201152,8.08272,21.31915,0.0,47,544.05,24.0,1
0041400101,1610612751,201572,8.88889,25.98315,0.0,47,544.05,24.0,1
0041400101,1610612751,203900,32.93452,33.00203,0.0,47,544.05,24.0,1
0041400101,-1,-1,2.65776,22.40101,3.65361,48,544.01,24.0,1
0041400101,1610612737,2594,11.907,20.13668,0.0,48,544.01,24.0,1
0041400101,1610612737,200794,1.93061,22.09567,0.0,48,544.01,24.0,1
0041400101,1610612737,201960,10.48886,24.80725,0.0,48,544.01,24.0,1
0041400101,1610612737,201143,4.7194,25.65551,0.0,48,544.01,24.0,1
0041400101,1610612737,201952,11.78317,12.47079,0.0,48,544.01,24.0,1
0041400101,1610612751,2207,37.03822,24.2699,0.0,48,544.01,24.0,1
0041400101,1610612751,101114,31.51957,18.32723,0.0,48,544.01,24.0,1
0041400101,1610612751,201152,8.20496,21.29692,0.0,48,544.01,24.0,1
0041400101,1610612751,201572,9.14213,26.05865,0.0,48,544.01,24.0,1
0041400101,1610612751,203900,32.94286,32.93638,0.0,48,544.01,24.0,1
0041400101,-1,-1,2.55614,22.32324,3.8025,49,543.97,24.0,1
0041400101,1610612737,2594,12.15959,19.90406,0.0,49,543.97,24.0,1
0041400101,1610612737,200794,1.71578,22.1037,0.0,49,543.97,24.0,1
0041400101,1610612737,201960,10.74763,24.8473,0.0,49,543.97,24.0,1
0041400101,1610612737,201143,4.85956,25.69918,0.0,49,543.97,24.0,1
0041400101,1610612737,201952,11.82897,12.35088,0.0,49,543.97,24.0,1
0041400101,1610612751,2207,37.17339,24.19293,0.0,49,543.97,24.0,1
0041400101,1610612751,101114,31.61898,18.29309,0.0,49,543.97,24.0,1
0041400101,1610612751,201152,8.31621,21.22738,0.0,49,543.97,24.0,1
0041400101,1610612751,201572,9.41762,26.14846,0.0,49,543.97,24.0,1
0041400101,1610612751,203900,32.96615,32.85004,0.0,49,543.97,24.0,1
0041400101,-1,-1,2.37305,22.5499,3.70863,50,543.93,24.0,1
0041400101,1610612737,2594,12.4233,19.66076,0.0,50,543.93,24.0,1
0041400101,1610612737,200794,1.49824,22.11222,0.0,50,543.93,24.0,1
0041400101,1610612737,201960,11.02299,24.90046,0.0,50,543.93,24.0,1
0041400101,1610612737,201143,5.0223,25.7406,0.0,50,543.93,24.0,1
0041400101,1610612737,201952,11.87231,12.22861,0.0,50,543.93,24.0,1
0041400101,1610612751,2207,37.31853,24.11015,0.0,50,543.93,24.0,1
0041400101,1610612751,101114,31.7221,18.25398,0.0,50,543.93,24.0,1
0041400101,1610612751,201152,8.43416,21.19718,0.0,50,543.93,24.0,1
0041400101,1610612751,201572,9.69299,26.22046,0.0,50,543.93,24.0,1
0041400101,1610612751,203900,33.01271,32.74028,0.0,50,543.93,24.0,1
0041400101,-1,-1,2.16521,22.37568,3.72911,51,543.89,24.0,1
0041400101,1610612737,2594,12.69805,19.41728,0.0,51,543.89,24.0,1
0041400101,1610612737,200794,1.31314,22.0832,0.0,51,543.89,24.0,1
0041400101,1610612737,201960,11.29802,24.96315,0.0,51,543.89,24.0,1
0041400101,1610612737,201143,5.21224,25.78852,0.0,51,543.89,24.0,1
0041400101,1610612737,201952,11.91882,12.1,0.0,51,543.89,24.0,1
0041400101,1610612751,2207,37.47864,24.03158,0.0,51,543.89,24.0,1
0041400101,1610612751,101114,31.83546,18.20153,0.0,51,543.89,24.0,1
0041400101,1610612751,201152,8.55014,21.16996,0.0,51,543.89,24.0,1
0041400101,1610612751,201572,9.98267,26.29966,0.0,51,543.89,24.0,1
0041400101,1610612751,203900,33.08299,32.60662,0.0,51,543.89,24.0,1
0041400101,-1,-1,1.96209,22.52986,3.87099,52,543.85,24.0,1
0041400101,1610612737,2594,12.98945,19.16766,0.0,52,543.85,24.0,1
0041400101,1610612737,200794,1.11228,22.07872,0.0,52,543.85,24.0,1
0041400101,1610612737,201960,11.56917,25.02819,0.0,52,543.85,24.0,1
0041400101,1610612737,201143,5.41343,25.83251,0.0,52,543.85,24.0,1
0041400101,1610612737,201952,11.96039,11.96795,0.0,52,543.85,24.0,1
0041400101,1610612751,2207,37.6486,23.96146,0.0,52,543.85,24.0,1
0041400101,1610612751,101114,31.9529,18.1471,0.0,52,543.85,24.0,1
0041400101,1610612751,201152,8.65309,21.09382,0.0,52,543.85,24.0,1
0041400101,1610612751,201572,10.3041,26.42163,0.0,52,543.85,24.0,1
0041400101,1610612751,203900,33.17216,32.45235,0.0,52,543.85,24.0,1
0041400101,-1,-1,1.92207,22.31057,3.95226,53,543.81,24.0,1
0041400101,1610612737,2594,13.29576,18.91365,0.0,53,543.81,24.0,1
0041400101,1610612737,200794,0.89626,22.08422,0.0,53,543.81,24.0,1
0041400101,1610612737,201960,11.83379,25.10587,0.0,53,543.81,24.0,1
0041400101,1610612737,201143,5.63091,25.88667,0.0,53,543.81,24.0,1
0041400101,1610612737,201952,12.00251,11.82998,0.0,53,543.81,24.0,1
0041400101,1610612751,2207,37.83173,23.89977,0.0,53,543.81,24.0,1
0041400101,1610612751,101114,32.08085,18.08063,0.0,53,543.81,24.0,1
0041400101,1610612751,201152,8.75124,21.02519,0.0,53,543.81,24.0,1
0041400101,1610612751,201572,10.65106,26.56153,0.0,53,543.81,24.0,1
0041400101,1610612751,203900,33.2811,32.28074,0.0,53,543.81,24.0,1
0041400101,-1,-1,1.65673,22.45556,3.83584,54,543.77,24.0,1
0041400101,1610612737,2594,13.61282,18.66,0.0,54,543.77,24.0,1
0041400101,1610612737,200794,0.71396,22.10807,0.0,54,543.77,24.0,1
0041400101,1610612737,201960,12.10089,25.18757,0.0,54,543.77,24.0,1
0041400101,1610612737,201143,5.85875,25.93876,0.0,54,543.77,24.0,1
0041400101,1610612737,201952,12.04646,11.69001,0.0,54,543.77,24.0,1
0041400101,1610612751,2207,38.01789,23.84589,0.0,54,543.77,24.0,1
0041400101,1610612751,101114,32.2087,18.00213,0.0,54,543.77,24.0,1
0041400101,1610612751,201152,8.84264,20.95107,0.0,54,543.77,24.0,1
0041400101,1610612751,201572,11.01462,26.7004,0.0,54,543.77,24.0,1
0041400101,1610612751,203900,33.40219,32.09527,0.0,54,543.77,24.0,1
0041400101,-1,-1,1.42927,22.46513,3.82051,55,543.73,24.0,1
0041400101,1610612737,2594,13.94216,18.39307,0.0,55,543.73,24.0,1
0041400101,1610612737,200794,0.54057,22.13502,0.0,55,543.73,24.0,1
0041400101,1610612737,201960,12.36901,25.27377,0.0,55,543.73,24.0,1
0041400101,1610612737,201143,6.02679,26.01715,0.0,55,543.73,24.0,1
0041400101,1610612737,201952,12.09247,11.54371,0.0,55,543.73,24.0,1
0041400101,1610612751,2207,38.21678,23.78762,0.0,55,543.73,24.0,1
0041400101,1610612751,101114,32.34124,17.91715,0.0,55,543.73,24.0,1
0041400101,1610612751,201152,8.93383,20.87471,0.0,55,543.73,24.0,1
0041400101,1610612751,201572,11.40159,26.83967,0.0,55,543.73,24.0,1
0041400101,1610612751,203900,33.53323,31.89567,0.0,55,543.73,24.0,1
0041400101,-1,-1,1.1871,22.30122,3.80519,56,543.69,24.0,1
0041400101,1610612737,2594,14.28487,18.11794,0.0,56,543.69,24.0,1
0041400101,1610612737,200794,0.37937,22.14817,0.0,56,543.69,24.0,1
0041400101,1610612737,201960,12.62912,25.37149,0.0,56,543.69,24.0,1
0041400101,1610612737,201143,6.2085,26.08212,0.0,56,543.69,24.0,1
0041400101,1610612737,201952,12.14147,11.38979,0.0,56,543.69,24.0,1
0041400101,1610612751,2207,38.424,23.7243,0.0,56,543.69,24.0,1
0041400101,1610612751,101114,32.47911,17.82461,0.0,56,543.69,24.0,1
0041400101,1610612751,201152,9.0158,20.7712,0.0,56,543.69,24.0,1
0041400101,1610612751,201572,11.81946,26.99099,0.0,56,543.69,24.0,1
0041400101,1610612751,203900,33.67521,31.68057,0.0,56,543.69,24.0,1
0041400101,-1,-1,1.04702,22.23669,3.87293,57,543.65,24.0,1
0041400101,1610612737,2594,14.64397,17.83334,0.0,57,543.65,24.0,1
0041400101,1610612737,200794,0.23519,22.13965,0.0,57,543.65,24.0,1
0041400101,1610612737,201960,12.87958,25.48975,0.0,57,543.65,24.0,1
0041400101,1610612737,201143,6.40727,26.15465,0.0,57,543.65,24.0,1
0041400101,1610612737,201952,12.19701,11.23267,0.0,57,543.65,24.0,1
0041400101,1610612751,2207,38.64335,23.66061,0.0,57,543.65,24.0,1
0041400101,1610612751,101114,32.62578,17.73034,0.0,57,543.65,24.0,1
0041400101,1610612751,201152,9.09067,20.64552,0.0,57,543.65,24.0,1
0041400101,1610612751,201572,12.25589,27.06809,0.0,57,543.65,24.0,1
0041400101,1610612751,203900,33.82985,31.44976,0.0,57,543.65,24.0,1
0041400101,-1,-1,0.80188,22.14501,3.59738,58,543.61,24.0,1
0041400101,1610612737,2594,15.01193,17.53702,0.0,58,543.61,24.0,1
0041400101,1610612737,200794,0.10009,22.13018,0.0,58,543.61,24.0,1
0041400101,1610612737,201960,13.12552,25.6103,0.0,58,543.61,24.0,1
0041400101,1610612737,201143,6.6125,26.2385,0.0,58,543.61,24.0,1
0041400101,1610612737,201952,12.25844,11.06436,0.0,58,543.61,24.0,1
0041400101,1610612751,2207,38.87185,23.60181,0.0,58,543.61,24.0,1
0041400101,1610612751,101114,32.77685,17.63125,0.0,58,543.61,24.0,1
0041400101,1610612751,201152,9.16921,20.54681,0.0,58,543.61,24.0,1
0041400101,1610612751,201572,12.67575,27.1755,0.0,58,543.61,24.0,1
0041400101,1610612751,203900,34.00285,31.19707,0.0,58,543.61,24.0,1
0041400101,-1,-1,0.56692,22.05547,3.47338,59,543.58,24.0,1
0041400101,1610612737,2594,15.39035,17.23529,0.0,59,543.58,24.0,1
0041400101,1610612737,200794,-0.07353,22.12491,0.0,59,543.58,24.0,1
0041400101,1610612737,201960,13.40525,25.69584,0.0,59,543.58,24.0,1
0041400101,1610612737,201143,6.85763,26.32116,0.0,59,543.58,24.0,1
0041400101,1610612737,201952,12.32386,10.88869,0.0,59,543.58,24.0,1
0041400101,1610612751,2207,39.10729,23.55718,0.0,59,543.58,24.0,1
0041400101,1610612751,101114,32.93525,17.53077,0.0,59,543.58,24.0,1
0041400101,1610612751,201152,9.251,20.44305,0.0,59,543.58,24.0,1
0041400101,1610612751,201572,13.10477,27.27216,0.0,59,543.58,24.0,1
0041400101,1610612751,203900,34.19349,30.93339,0.0,59,543.58,24.0,1
0041400101,-1,-1,0.34077,21.96781,3.42041,60,543.54,24.0,1
0041400101,1610612737,2594,15.792,16.93256,0.0,60,543.54,24.0,1
0041400101,1610612737,200794,-0.24063,22.11725,0.0,60,543.54,24.0,1
0041400101,1610612737,201960,13.70591,25.80809,0.0,60,543.54,24.0,1
0041400101,1610612737,201143,7.10545,26.41554,0.0,60,543.54,24.0,1
0041400101,1610612737,201952,12.39396,10.71018,0.0,60,543.54,24.0,1
0041400101,1610612751,2207,39.3522,23.52394,0.0,60,543.54,24.0,1
0041400101,1610612751,101114,33.09883,17.42952,0.0,60,543.54,24.0,1
0041400101,1610612751,201152,9.33102,20.32682,0.0,60,543.54,24.0,1
0041400101,1610612751,201572,13.54787,27.35851,0.0,60,543.54,24.0,1
0041400101,1610612751,203900,34.39215,30.65381,0.0,60,543.54,24.0,1
0041400101,-1,-1,0.19426,21.86583,3.48674,61,543.5,24.0,1
0041400101,1610612737,2594,16.24694,16.61547,0.0,61,543.5,24.0,1
0041400101,1610612737,200794,-0.4033,22.10729,0.0,61,543.5,24.0,1
0041400101,1610612737,201960,13.96442,25.87912,0.0,61,543.5,24.0,1
0041400101,1610612737,201143,7.36352,26.50378,0.0,61,543.5,24.0,1
