0041400101,1610612751,202711,12.86005,9.60676,0.0,124,438.36,17.6,4
0041400101,-1,-1,40.79286,30.50419,4.28637,125,438.32,17.56,4
0041400101,1610612737,2594,9.71825,47.37509,0.0,125,438.32,17.56,4
0041400101,1610612737,200794,25.86701,19.98977,0.0,125,438.32,17.56,4
0041400101,1610612737,203118,9.58683,25.59142,0.0,125,438.32,17.56,4
0041400101,1610612737,201952,14.05683,1.11236,0.0,125,438.32,17.56,4
0041400101,1610612737,203471,41.34581,28.98252,0.0,125,438.32,17.56,4
0041400101,1610612751,101187,12.19427,40.83863,0.0,125,438.32,17.56,4
0041400101,1610612751,101127,32.02474,27.63648,0.0,125,438.32,17.56,4
0041400101,1610612751,201152,24.59213,19.96353,0.0,125,438.32,17.56,4
0041400101,1610612751,203486,10.46058,27.48909,0.0,125,438.32,17.56,4
0041400101,1610612751,202711,12.73513,9.6034,0.0,125,438.32,17.56,4
0041400101,-1,-1,40.61899,30.42616,4.44976,126,438.28,17.52,4
0041400101,1610612737,2594,9.55911,47.38428,0.0,126,438.28,17.52,4
0041400101,1610612737,200794,25.76188,20.09841,0.0,126,438.28,17.52,4
0041400101,1610612737,203118,9.69091,25.3976,0.0,126,438.28,17.52,4
0041400101,1610612737,201952,13.87206,1.12078,0.0,126,438.28,17.52,4
0041400101,1610612737,203471,41.15367,28.95134,0.0,126,438.28,17.52,4
0041400101,1610612751,101187,12.11041,40.83035,0.0,126,438.28,17.52,4
0041400101,1610612751,101127,32.01179,27.67017,0.0,126,438.28,17.52,4
0041400101,1610612751,201152,24.72547,20.06748,0.0,126,438.28,17.52,4
0041400101,1610612751,203486,10.44069,27.35605,0.0,126,438.28,17.52,4
0041400101,1610612751,202711,12.61295,9.58461,0.0,126,438.28,17.52,4
0041400101,-1,-1,40.42481,30.33326,4.43956,127,438.24,17.48,4
0041400101,1610612737,2594,9.3991,47.44683,0.0,127,438.24,17.48,4
0041400101,1610612737,200794,25.69858,20.14582,0.0,127,438.24,17.48,4
0041400101,1610612737,203118,9.81054,25.20943,0.0,127,438.24,17.48,4
0041400101,1610612737,201952,13.68296,1.12331,0.0,127,438.24,17.48,4
0041400101,1610612737,203471,40.96927,28.90119,0.0,127,438.24,17.48,4
0041400101,1610612751,101187,12.03226,40.82375,0.0,127,438.24,17.48,4
0041400101,1610612751,101127,32.00092,27.71073,0.0,127,438.24,17.48,4
0041400101,1610612751,201152,24.83173,20.21913,0.0,127,438.24,17.48,4
0041400101,1610612751,203486,10.43289,27.23429,0.0,127,438.24,17.48,4
0041400101,1610612751,202711,12.49432,9.565,0.0,127,438.24,17.48,4
0041400101,-1,-1,40.19149,30.23821,4.45037,128,438.2,17.44,4
0041400101,1610612737,2594,9.23038,47.50683,0.0,128,438.2,17.44,4
0041400101,1610612737,200794,25.59348,20.15186,0.0,128,438.2,17.44,4
0041400101,1610612737,203118,9.93569,25.01593,0.0,128,438.2,17.44,4
0041400101,1610612737,201952,13.49753,1.12178,0.0,128,438.2,17.44,4
0041400101,1610612737,203471,40.79789,28.82451,0.0,128,438.2,17.44,4
0041400101,1610612751,101187,11.95714,40.82102,0.0,128,438.2,17.44,4
0041400101,1610612751,101127,31.98854,27.75475,0.0,128,438.2,17.44,4
0041400101,1610612751,201152,24.92248,20.34956,0.0,128,438.2,17.44,4
0041400101,1610612751,203486,10.4267,27.11562,0.0,128,438.2,17.44,4
0041400101,1610612751,202711,12.37539,9.5328,0.0,128,438.2,17.44,4
0041400101,-1,-1,39.95814,30.14313,4.4612,129,438.16,17.4,4
0041400101,1610612737,2594,9.07046,47.50979,0.0,129,438.16,17.4,4
0041400101,1610612737,200794,25.53701,20.20197,0.0,129,438.16,17.4,4
0041400101,1610612737,203118,10.06272,24.83107,0.0,129,438.16,17.4,4
0041400101,1610612737,201952,13.31282,1.12262,0.0,129,438.16,17.4,4
0041400101,1610612737,203471,40.62488,28.74389,0.0,129,438.16,17.4,4
0041400101,1610612751,101187,11.87333,40.81713,0.0,129,438.16,17.4,4
0041400101,1610612751,101127,31.98095,27.7983,0.0,129,438.16,17.4,4
0041400101,1610612751,201152,25.00675,20.47802,0.0,129,438.16,17.4,4
0041400101,1610612751,203486,10.42067,26.981,0.0,129,438.16,17.4,4
0041400101,1610612751,202711,12.26444,9.52857,0.0,129,438.16,17.4,4
0041400101,-1,-1,39.73522,30.03744,4.39073,130,438.12,17.36,4
0041400101,1610612737,2594,8.91025,47.50657,0.0,130,438.12,17.36,4
0041400101,1610612737,200794,25.47964,20.2533,0.0,130,438.12,17.36,4
0041400101,1610612737,203118,10.19824,24.64919,0.0,130,438.12,17.36,4
0041400101,1610612737,201952,13.13528,1.12135,0.0,130,438.12,17.36,4
0041400101,1610612737,203471,40.45573,28.64962,0.0,130,438.12,17.36,4
0041400101,1610612751,101187,11.78709,40.80997,0.0,130,438.12,17.36,4
0041400101,1610612751,101127,31.98012,27.83875,0.0,130,438.12,17.36,4
0041400101,1610612751,201152,25.09432,20.59828,0.0,130,438.12,17.36,4
0041400101,1610612751,203486,10.42368,26.86681,0.0,130,438.12,17.36,4
0041400101,1610612751,202711,12.14042,9.50281,0.0,130,438.12,17.36,4
0041400101,-1,-1,39.85149,30.1174,3.58218,131,438.08,17.32,4
0041400101,1610612737,2594,8.7413,47.43738,0.0,131,438.08,17.32,4
0041400101,1610612737,200794,25.43237,20.29748,0.0,131,438.08,17.32,4
0041400101,1610612737,203118,10.3383,24.46365,0.0,131,438.08,17.32,4
0041400101,1610612737,201952,12.95832,1.12257,0.0,131,438.08,17.32,4
0041400101,1610612737,203471,40.29374,28.55207,0.0,131,438.08,17.32,4
0041400101,1610612751,101187,11.69857,40.75752,0.0,131,438.08,17.32,4
0041400101,1610612751,101127,31.98385,27.88393,0.0,131,438.08,17.32,4
0041400101,1610612751,201152,25.18154,20.72514,0.0,131,438.08,17.32,4
0041400101,1610612751,203486,10.4342,26.75347,0.0,131,438.08,17.32,4
0041400101,1610612751,202711,12.01427,9.46827,0.0,131,438.08,17.32,4
0041400101,-1,-1,39.62275,30.05511,3.28093,132,438.04,17.28,4
0041400101,1610612737,2594,8.57669,47.36817,0.0,132,438.04,17.28,4
0041400101,1610612737,200794,25.45108,20.37834,0.0,132,438.04,17.28,4
0041400101,1610612737,203118,10.49264,24.2869,0.0,132,438.04,17.28,4
0041400101,1610612737,201952,12.78503,1.12532,0.0,132,438.04,17.28,4
0041400101,1610612737,203471,40.13213,28.45572,0.0,132,438.04,17.28,4
0041400101,1610612751,101187,11.60666,40.71228,0.0,132,438.04,17.28,4
0041400101,1610612751,101127,31.99273,27.92755,0.0,132,438.04,17.28,4
0041400101,1610612751,201152,25.21103,20.81981,0.0,132,438.04,17.28,4
0041400101,1610612751,203486,10.4585,26.63439,0.0,132,438.04,17.28,4
0041400101,1610612751,202711,11.89086,9.44209,0.0,132,438.04,17.28,4
0041400101,-1,-1,39.59919,30.0454,2.59366,133,438.0,17.24,4
0041400101,1610612737,2594,8.41725,47.2859,0.0,133,438.0,17.24,4
0041400101,1610612737,200794,25.52964,20.50521,0.0,133,438.0,17.24,4
0041400101,1610612737,203118,10.65598,24.1046,0.0,133,438.0,17.24,4
0041400101,1610612737,201952,12.61052,1.12733,0.0,133,438.0,17.24,4
0041400101,1610612737,203471,39.97138,28.35935,0.0,133,438.0,17.24,4
0041400101,1610612751,101187,11.51443,40.68698,0.0,133,438.0,17.24,4
0041400101,1610612751,101127,32.00364,27.96744,0.0,133,438.0,17.24,4
0041400101,1610612751,201152,25.19631,20.88637,0.0,133,438.0,17.24,4
0041400101,1610612751,203486,10.49658,26.50335,0.0,133,438.0,17.24,4
0041400101,1610612751,202711,11.77006,9.41115,0.0,133,438.0,17.24,4
0041400101,-1,-1,39.18616,29.60274,2.88646,134,437.96,17.2,4
0041400101,1610612737,2594,8.26353,47.28338,0.0,134,437.96,17.2,4
0041400101,1610612737,200794,25.60728,20.63769,0.0,134,437.96,17.2,4
0041400101,1610612737,203118,10.82537,23.91636,0.0,134,437.96,17.2,4
0041400101,1610612737,201952,12.42945,1.12924,0.0,134,437.96,17.2,4
0041400101,1610612737,203471,39.81002,28.26141,0.0,134,437.96,17.2,4
0041400101,1610612751,101187,11.41545,40.66105,0.0,134,437.96,17.2,4
0041400101,1610612751,101127,32.01778,28.00083,0.0,134,437.96,17.2,4
0041400101,1610612751,201152,25.17894,21.01943,0.0,134,437.96,17.2,4
0041400101,1610612751,203486,10.54868,26.36238,0.0,134,437.96,17.2,4
0041400101,1610612751,202711,11.65336,9.3879,0.0,134,437.96,17.2,4
0041400101,-1,-1,39.02747,29.51854,2.62888,135,437.92,17.16,4
0041400101,1610612737,2594,8.11833,47.27758,0.0,135,437.92,17.16,4
0041400101,1610612737,200794,25.73177,20.7624,0.0,135,437.92,17.16,4
0041400101,1610612737,203118,11.00326,23.72895,0.0,135,437.92,17.16,4
0041400101,1610612737,201952,12.24786,1.136,0.0,135,437.92,17.16,4
0041400101,1610612737,203471,39.65253,28.15257,0.0,135,437.92,17.16,4
0041400101,1610612751,101187,11.31291,40.63956,0.0,135,437.92,17.16,4
0041400101,1610612751,101127,32.02913,28.01781,0.0,135,437.92,17.16,4
0041400101,1610612751,201152,25.17754,21.05705,0.0,135,437.92,17.16,4
0041400101,1610612751,203486,10.61728,26.22192,0.0,135,437.92,17.16,4
0041400101,1610612751,202711,11.53695,9.36747,0.0,135,437.92,17.16,4
0041400101,-1,-1,38.86027,29.25369,2.23611,136,437.88,17.12,4
0041400101,1610612737,2594,7.97275,47.26659,0.0,136,437.88,17.12,4
0041400101,1610612737,200794,25.8783,20.88234,0.0,136,437.88,17.12,4
0041400101,1610612737,203118,11.18493,23.55597,0.0,136,437.88,17.12,4
0041400101,1610612737,201952,12.06629,1.14224,0.0,136,437.88,17.12,4
0041400101,1610612737,203471,39.49639,28.03412,0.0,136,437.88,17.12,4
0041400101,1610612751,101187,11.20517,40.61846,0.0,136,437.88,17.12,4
0041400101,1610612751,101127,32.02853,28.01812,0.0,136,437.88,17.12,4
0041400101,1610612751,201152,25.1835,21.08105,0.0,136,437.88,17.12,4
0041400101,1610612751,203486,10.68592,26.10639,0.0,136,437.88,17.12,4
0041400101,1610612751,202711,11.4236,9.37181,0.0,136,437.88,17.12,4
0041400101,-1,-1,38.76058,28.57201,2.31806,137,437.84,17.08,4
0041400101,1610612737,2594,7.82866,47.25284,0.0,137,437.84,17.08,4
0041400101,1610612737,200794,25.98189,20.95041,0.0,137,437.84,17.08,4
0041400101,1610612737,203118,11.37368,23.3867,0.0,137,437.84,17.08,4
0041400101,1610612737,201952,11.88566,1.14345,0.0,137,437.84,17.08,4
0041400101,1610612737,203471,39.34122,27.91376,0.0,137,437.84,17.08,4
0041400101,1610612751,101187,11.09917,40.60094,0.0,137,437.84,17.08,4
0041400101,1610612751,101127,32.01684,27.99679,0.0,137,437.84,17.08,4
0041400101,1610612751,201152,25.20277,21.02958,0.0,137,437.84,17.08,4
0041400101,1610612751,203486,10.77387,25.98076,0.0,137,437.84,17.08,4
0041400101,1610612751,202711,11.30335,9.35318,0.0,137,437.84,17.08,4
0041400101,-1,-1,38.56783,28.12635,1.74076,138,437.8,17.04,4
0041400101,1610612737,2594,7.69683,47.31539,0.0,138,437.8,17.04,4
0041400101,1610612737,200794,26.09471,20.99443,0.0,138,437.8,17.04,4
0041400101,1610612737,203118,11.57754,23.21679,0.0,138,437.8,17.04,4
0041400101,1610612737,201952,11.70401,1.14903,0.0,138,437.8,17.04,4
0041400101,1610612737,203471,39.18726,27.76977,0.0,138,437.8,17.04,4
0041400101,1610612751,101187,10.98893,40.58439,0.0,138,437.8,17.04,4
0041400101,1610612751,101127,31.99116,27.96928,0.0,138,437.8,17.04,4
0041400101,1610612751,201152,25.25004,21.02382,0.0,138,437.8,17.04,4
0041400101,1610612751,203486,10.87421,25.85261,0.0,138,437.8,17.04,4
0041400101,1610612751,202711,11.19029,9.33838,0.0,138,437.8,17.04,4
0041400101,-1,-1,38.5971,27.80458,1.75753,139,437.76,17.0,4
0041400101,1610612737,2594,7.56688,47.36895,0.0,139,437.76,17.0,4
0041400101,1610612737,200794,26.22525,21.00174,0.0,139,437.76,17.0,4
0041400101,1610612737,203118,11.80412,23.03793,0.0,139,437.76,17.0,4
0041400101,1610612737,201952,11.52483,1.15129,0.0,139,437.76,17.0,4
0041400101,1610612737,203471,39.04079,27.61757,0.0,139,437.76,17.0,4
0041400101,1610612751,101187,10.88066,40.56847,0.0,139,437.76,17.0,4
0041400101,1610612751,101127,31.95093,27.92426,0.0,139,437.76,17.0,4
0041400101,1610612751,201152,25.27313,21.04708,0.0,139,437.76,17.0,4
0041400101,1610612751,203486,10.98232,25.73499,0.0,139,437.76,17.0,4
0041400101,1610612751,202711,11.07929,9.32514,0.0,139,437.76,17.0,4
0041400101,-1,-1,38.67258,27.53101,1.80764,140,437.72,16.96,4
0041400101,1610612737,2594,7.439,47.41821,0.0,140,437.72,16.96,4
0041400101,1610612737,200794,26.40211,21.0974,0.0,140,437.72,16.96,4
0041400101,1610612737,203118,12.0276,22.86163,0.0,140,437.72,16.96,4
0041400101,1610612737,201952,11.34699,1.15583,0.0,140,437.72,16.96,4
0041400101,1610612737,203471,38.90043,27.46157,0.0,140,437.72,16.96,4
0041400101,1610612751,101187,10.77437,40.55428,0.0,140,437.72,16.96,4
0041400101,1610612751,101127,31.89788,27.86185,0.0,140,437.72,16.96,4
0041400101,1610612751,201152,25.25193,20.99262,0.0,140,437.72,16.96,4
0041400101,1610612751,203486,11.1078,25.6133,0.0,140,437.72,16.96,4
0041400101,1610612751,202711,10.96358,9.32778,0.0,140,437.72,16.96,4
0041400101,-1,-1,38.77579,27.28913,1.89075,141,437.68,16.92,4
0041400101,1610612737,2594,7.31985,47.46247,0.0,141,437.68,16.92,4
0041400101,1610612737,200794,26.58732,21.202,0.0,141,437.68,16.92,4
0041400101,1610612737,203118,12.25774,22.67878,0.0,141,437.68,16.92,4
0041400101,1610612737,201952,11.16739,1.15907,0.0,141,437.68,16.92,4
0041400101,1610612737,203471,38.76465,27.29522,0.0,141,437.68,16.92,4
0041400101,1610612751,101187,10.67135,40.53486,0.0,141,437.68,16.92,4
0041400101,1610612751,101127,31.82843,27.79012,0.0,141,437.68,16.92,4
0041400101,1610612751,201152,25.24693,20.9326,0.0,141,437.68,16.92,4
0041400101,1610612751,203486,11.24459,25.51445,0.0,141,437.68,16.92,4
0041400101,1610612751,202711,10.849,9.32936,0.0,141,437.68,16.92,4
0041400101,-1,-1,38.88824,27.0624,2.00655,142,437.64,16.88,4
0041400101,1610612737,2594,7.20536,47.45197,0.0,142,437.64,16.88,4
0041400101,1610612737,200794,26.76205,21.36506,0.0,142,437.64,16.88,4
0041400101,1610612737,203118,12.49527,22.51828,0.0,142,437.64,16.88,4
0041400101,1610612737,201952,10.99447,1.16714,0.0,142,437.64,16.88,4
0041400101,1610612737,203471,38.62453,27.12817,0.0,142,437.64,16.88,4
0041400101,1610612751,101187,10.57391,40.51631,0.0,142,437.64,16.88,4
0041400101,1610612751,101127,31.74274,27.71107,0.0,142,437.64,16.88,4
0041400101,1610612751,201152,25.31247,20.85449,0.0,142,437.64,16.88,4
0041400101,1610612751,203486,11.38159,25.40479,0.0,142,437.64,16.88,4
0041400101,1610612751,202711,10.73586,9.33677,0.0,142,437.64,16.88,4
0041400101,-1,-1,38.99145,26.83428,2.1547,143,437.6,16.84,4
0041400101,1610612737,2594,7.0983,47.44348,0.0,143,437.6,16.84,4
0041400101,1610612737,200794,26.96413,21.54534,0.0,143,437.6,16.84,4
0041400101,1610612737,203118,12.73958,22.37145,0.0,143,437.6,16.84,4
0041400101,1610612737,201952,10.82623,1.17269,0.0,143,437.6,16.84,4
0041400101,1610612737,203471,38.47328,26.97253,0.0,143,437.6,16.84,4
0041400101,1610612751,101187,10.47877,40.49023,0.0,143,437.6,16.84,4
0041400101,1610612751,101127,31.64383,27.61921,0.0,143,437.6,16.84,4
0041400101,1610612751,201152,25.36878,20.73731,0.0,143,437.6,16.84,4
0041400101,1610612751,203486,11.51784,25.30142,0.0,143,437.6,16.84,4
0041400101,1610612751,202711,10.61954,9.34548,0.0,143,437.6,16.84,4
0041400101,-1,-1,39.06693,26.58825,2.3349,144,437.56,16.8,4
0041400101,1610612737,2594,6.98922,47.49782,0.0,144,437.56,16.8,4
0041400101,1610612737,200794,27.17111,21.73079,0.0,144,437.56,16.8,4
0041400101,1610612737,203118,12.99725,22.22523,0.0,144,437.56,16.8,4
0041400101,1610612737,201952,10.6604,1.18179,0.0,144,437.56,16.8,4
0041400101,1610612737,203471,38.32338,26.8083,0.0,144,437.56,16.8,4
0041400101,1610612751,101187,10.39407,40.46143,0.0,144,437.56,16.8,4
0041400101,1610612751,101127,31.53709,27.52372,0.0,144,437.56,16.8,4
0041400101,1610612751,201152,25.44006,20.61677,0.0,144,437.56,16.8,4
0041400101,1610612751,203486,11.65959,25.20631,0.0,144,437.56,16.8,4
0041400101,1610612751,202711,10.50577,9.35952,0.0,144,437.56,16.8,4
0041400101,-1,-1,39.0962,26.30779,2.54681,145,437.52,16.76,4
0041400101,1610612737,2594,6.88306,47.55775,0.0,145,437.52,16.76,4
0041400101,1610612737,200794,27.40248,21.94957,0.0,145,437.52,16.76,4
0041400101,1610612737,203118,13.26348,22.06796,0.0,145,437.52,16.76,4
0041400101,1610612737,201952,10.49584,1.18457,0.0,145,437.52,16.76,4
0041400101,1610612737,203471,38.16992,26.63615,0.0,145,437.52,16.76,4
0041400101,1610612751,101187,10.31926,40.43286,0.0,145,437.52,16.76,4
0041400101,1610612751,101127,31.40915,27.42354,0.0,145,437.52,16.76,4
0041400101,1610612751,201152,25.52181,20.49892,0.0,145,437.52,16.76,4
0041400101,1610612751,203486,11.79982,25.08141,0.0,145,437.52,16.76,4
0041400101,1610612751,202711,10.39958,9.37189,0.0,145,437.52,16.76,4
0041400101,-1,-1,38.89208,25.97081,3.09703,146,437.48,16.72,4
0041400101,1610612737,2594,6.77905,47.61699,0.0,146,437.48,16.72,4
0041400101,1610612737,200794,27.61573,22.15871,0.0,146,437.48,16.72,4
0041400101,1610612737,203118,13.5355,21.92381,0.0,146,437.48,16.72,4
0041400101,1610612737,201952,10.33843,1.18843,0.0,146,437.48,16.72,4
0041400101,1610612737,203471,38.01102,26.44979,0.0,146,437.48,16.72,4
0041400101,1610612751,101187,10.25274,40.40249,0.0,146,437.48,16.72,4
0041400101,1610612751,101127,31.27783,27.30822,0.0,146,437.48,16.72,4
0041400101,1610612751,201152,25.59634,20.37668,0.0,146,437.48,16.72,4
0041400101,1610612751,203486,11.94959,24.95788,0.0,146,437.48,16.72,4
0041400101,1610612751,202711,10.29278,9.3849,0.0,146,437.48,16.72,4
0041400101,-1,-1,38.80797,25.74422,3.22405,147,437.44,16.68,4
0041400101,1610612737,2594,6.68215,47.68478,0.0,147,437.44,16.68,4
0041400101,1610612737,200794,27.7679,22.34296,0.0,147,437.44,16.68,4
0041400101,1610612737,203118,13.81048,21.77695,0.0,147,437.44,16.68,4
0041400101,1610612737,201952,10.18108,1.19263,0.0,147,437.44,16.68,4
0041400101,1610612737,203471,37.84883,26.25318,0.0,147,437.44,16.68,4
0041400101,1610612751,101187,10.19793,40.36934,0.0,147,437.44,16.68,4
0041400101,1610612751,101127,31.13896,27.17328,0.0,147,437.44,16.68,4
0041400101,1610612751,201152,25.72124,20.27939,0.0,147,437.44,16.68,4
0041400101,1610612751,203486,12.0983,24.83187,0.0,147,437.44,16.68,4
0041400101,1610612751,202711,10.19554,9.4108,0.0,147,437.44,16.68,4
0041400101,-1,-1,38.56327,25.42745,3.43888,148,437.4,16.64,4
0041400101,1610612737,2594,6.58564,47.75801,0.0,148,437.4,16.64,4
0041400101,1610612737,200794,27.89905,22.506,0.0,148,437.4,16.64,4
0041400101,1610612737,203118,14.08449,21.64223,0.0,148,437.4,16.64,4
0041400101,1610612737,201952,10.02545,1.19943,0.0,148,437.4,16.64,4
0041400101,1610612737,203471,37.68081,26.05346,0.0,148,437.4,16.64,4
0041400101,1610612751,101187,10.15107,40.33617,0.0,148,437.4,16.64,4
0041400101,1610612751,101127,31.01525,27.02637,0.0,148,437.4,16.64,4
0041400101,1610612751,201152,25.85172,20.2742,0.0,148,437.4,16.64,4
0041400101,1610612751,203486,12.24784,24.72226,0.0,148,437.4,16.64,4
0041400101,1610612751,202711,10.09975,9.44779,0.0,148,437.4,16.64,4
0041400101,-1,-1,38.37628,25.13216,3.58088,149,437.36,16.6,4
0041400101,1610612737,2594,6.49285,47.8255,0.0,149,437.36,16.6,4
0041400101,1610612737,200794,28.00676,22.67838,0.0,149,437.36,16.6,4
0041400101,1610612737,203118,14.36326,21.51383,0.0,149,437.36,16.6,4
0041400101,1610612737,201952,9.87708,1.20364,0.0,149,437.36,16.6,4
0041400101,1610612737,203471,37.51207,25.83602,0.0,149,437.36,16.6,4
0041400101,1610612751,101187,10.1147,40.30004,0.0,149,437.36,16.6,4
0041400101,1610612751,101127,30.87879,26.85957,0.0,149,437.36,16.6,4
0041400101,1610612751,201152,25.99379,20.15642,0.0,149,437.36,16.6,4
0041400101,1610612751,203486,12.39446,24.61412,0.0,149,437.36,16.6,4
0041400101,1610612751,202711,10.00083,9.47365,0.0,149,437.36,16.6,4
0041400101,-1,-1,38.38166,24.96063,3.47162,150,437.32,16.56,4
0041400101,1610612737,2594,6.40908,47.9008,0.0,150,437.32,16.56,4
0041400101,1610612737,200794,28.1013,22.85778,0.0,150,437.32,16.56,4
0041400101,1610612737,203118,14.64659,21.38417,0.0,150,437.32,16.56,4
0041400101,1610612737,201952,9.73333,1.21208,0.0,150,437.32,16.56,4
0041400101,1610612737,203471,37.34038,25.60929,0.0,150,437.32,16.56,4
0041400101,1610612751,101187,10.08637,40.25873,0.0,150,437.32,16.56,4
0041400101,1610612751,101127,30.74182,26.69123,0.0,150,437.32,16.56,4
0041400101,1610612751,201152,26.15503,20.11391,0.0,150,437.32,16.56,4
0041400101,1610612751,203486,12.53406,24.5004,0.0,150,437.32,16.56,4
0041400101,1610612751,202711,9.90616,9.50073,0.0,150,437.32,16.56,4
0041400101,-1,-1,38.1775,24.81075,3.47181,151,437.28,16.52,4
0041400101,1610612737,2594,6.32217,47.97959,0.0,151,437.28,16.52,4
0041400101,1610612737,200794,28.20229,23.02983,0.0,151,437.28,16.52,4
0041400101,1610612737,203118,14.93677,21.24362,0.0,151,437.28,16.52,4
0041400101,1610612737,201952,9.59655,1.21599,0.0,151,437.28,16.52,4
0041400101,1610612737,203471,37.17275,25.37072,0.0,151,437.28,16.52,4
0041400101,1610612751,101187,10.06787,40.21202,0.0,151,437.28,16.52,4
0041400101,1610612751,101127,30.61817,26.55221,0.0,151,437.28,16.52,4
0041400101,1610612751,201152,26.34237,20.07136,0.0,151,437.28,16.52,4
0041400101,1610612751,203486,12.68661,24.35501,0.0,151,437.28,16.52,4
0041400101,1610612751,202711,9.81172,9.52151,0.0,151,437.28,16.52,4
0041400101,-1,-1,37.94034,24.51154,3.4756,152,437.24,16.48,4
0041400101,1610612737,2594,6.23116,48.05879,0.0,152,437.24,16.48,4
0041400101,1610612737,200794,28.29151,23.20251,0.0,152,437.24,16.48,4
0041400101,1610612737,203118,15.23043,21.10655,0.0,152,437.24,16.48,4
