0041400101,1610612751,101114,8.47649,2.94538,0.0,32,602.36,11.84,1
0041400101,1610612751,201152,20.66976,31.52049,0.0,32,602.36,11.84,1
0041400101,1610612751,201572,11.53361,14.19171,0.0,32,602.36,11.84,1
0041400101,1610612751,203900,29.65735,11.85918,0.0,32,602.36,11.84,1
0041400101,-1,-1,30.37842,12.43162,3.54592,33,602.32,11.8,1
0041400101,1610612737,2594,21.46532,16.62541,0.0,33,602.32,11.8,1
0041400101,1610612737,200794,17.85202,28.74114,0.0,33,602.32,11.8,1
0041400101,1610612737,201960,10.31013,37.73079,0.0,33,602.32,11.8,1
0041400101,1610612737,201143,13.45944,17.23604,0.0,33,602.32,11.8,1
0041400101,1610612737,201952,9.57165,8.60551,0.0,33,602.32,11.8,1
0041400101,1610612751,2207,8.5058,46.69137,0.0,33,602.32,11.8,1
0041400101,1610612751,101114,8.42396,2.80792,0.0,33,602.32,11.8,1
0041400101,1610612751,201152,20.46954,31.57114,0.0,33,602.32,11.8,1
0041400101,1610612751,201572,11.50455,14.21722,0.0,33,602.32,11.8,1
0041400101,1610612751,203900,29.751,11.81958,0.0,33,602.32,11.8,1
0041400101,-1,-1,30.04601,12.42055,3.34584,34,602.28,11.75,1
0041400101,1610612737,2594,21.5723,16.57072,0.0,34,602.28,11.75,1
0041400101,1610612737,200794,17.68442,28.77813,0.0,34,602.28,11.75,1
0041400101,1610612737,201960,10.33345,37.70613,0.0,34,602.28,11.75,1
0041400101,1610612737,201143,13.44256,16.98994,0.0,34,602.28,11.75,1
0041400101,1610612737,201952,9.56413,8.26674,0.0,34,602.28,11.75,1
0041400101,1610612751,2207,8.60435,46.68246,0.0,34,602.28,11.75,1
0041400101,1610612751,101114,8.37065,2.67983,0.0,34,602.28,11.75,1
0041400101,1610612751,201152,20.27371,31.63,0.0,34,602.28,11.75,1
0041400101,1610612751,201572,11.44401,14.254,0.0,34,602.28,11.75,1
0041400101,1610612751,203900,29.834,11.78331,0.0,34,602.28,11.75,1
0041400101,-1,-1,29.77764,12.3891,3.24309,35,602.24,11.71,1
0041400101,1610612737,2594,21.66668,16.52855,0.0,35,602.24,11.71,1
0041400101,1610612737,200794,17.51459,28.81199,0.0,35,602.24,11.71,1
0041400101,1610612737,201960,10.36237,37.68147,0.0,35,602.24,11.71,1
0041400101,1610612737,201143,13.43072,16.74578,0.0,35,602.24,11.71,1
0041400101,1610612737,201952,9.5435,7.95678,0.0,35,602.24,11.71,1
0041400101,1610612751,2207,8.709,46.66254,0.0,35,602.24,11.71,1
0041400101,1610612751,101114,8.32501,2.56214,0.0,35,602.24,11.71,1
0041400101,1610612751,201152,20.06635,31.69434,0.0,35,602.24,11.71,1
0041400101,1610612751,201572,11.43345,14.29598,0.0,35,602.24,11.71,1
0041400101,1610612751,203900,29.90712,11.75125,0.0,35,602.24,11.71,1
0041400101,-1,-1,29.57503,12.33995,3.20524,36,602.2,11.67,1
0041400101,1610612737,2594,21.74497,16.47894,0.0,36,602.2,11.67,1
0041400101,1610612737,200794,17.32873,28.82783,0.0,36,602.2,11.67,1
0041400101,1610612737,201960,10.39492,37.6535,0.0,36,602.2,11.67,1
0041400101,1610612737,201143,13.41503,16.49686,0.0,36,602.2,11.67,1
0041400101,1610612737,201952,9.51099,7.66134,0.0,36,602.2,11.67,1
0041400101,1610612751,2207,8.80915,46.63152,0.0,36,602.2,11.67,1
0041400101,1610612751,101114,8.27954,2.45506,0.0,36,602.2,11.67,1
0041400101,1610612751,201152,19.86027,31.76506,0.0,36,602.2,11.67,1
0041400101,1610612751,201572,11.40789,14.36425,0.0,36,602.2,11.67,1
0041400101,1610612751,203900,29.9704,11.7197,0.0,36,602.2,11.67,1
0041400101,-1,-1,29.43987,12.27576,3.19983,37,602.16,11.63,1
0041400101,1610612737,2594,21.81186,16.4073,0.0,37,602.16,11.63,1
0041400101,1610612737,200794,17.14236,28.84478,0.0,37,602.16,11.63,1
0041400101,1610612737,201960,10.43152,37.62299,0.0,37,602.16,11.63,1
0041400101,1610612737,201143,13.39748,16.25889,0.0,37,602.16,11.63,1
0041400101,1610612737,201952,9.48019,7.38564,0.0,37,602.16,11.63,1
0041400101,1610612751,2207,8.91848,46.59549,0.0,37,602.16,11.63,1
0041400101,1610612751,101114,8.24278,2.36166,0.0,37,602.16,11.63,1
0041400101,1610612751,201152,19.65753,31.84943,0.0,37,602.16,11.63,1
0041400101,1610612751,201572,11.37606,14.41069,0.0,37,602.16,11.63,1
0041400101,1610612751,203900,30.02355,11.6918,0.0,37,602.16,11.63,1
0041400101,-1,-1,29.36677,12.12006,3.33543,38,602.12,11.59,1
0041400101,1610612737,2594,21.87413,16.34514,0.0,38,602.12,11.59,1
0041400101,1610612737,200794,16.95287,28.84779,0.0,38,602.12,11.59,1
0041400101,1610612737,201960,10.47802,37.59233,0.0,38,602.12,11.59,1
0041400101,1610612737,201143,13.38822,16.03018,0.0,38,602.12,11.59,1
0041400101,1610612737,201952,9.4467,7.12853,0.0,38,602.12,11.59,1
0041400101,1610612751,2207,9.0211,46.5465,0.0,38,602.12,11.59,1
0041400101,1610612751,101114,8.20144,2.27555,0.0,38,602.12,11.59,1
0041400101,1610612751,201152,19.45014,31.92641,0.0,38,602.12,11.59,1
0041400101,1610612751,201572,11.37089,14.46487,0.0,38,602.12,11.59,1
0041400101,1610612751,203900,30.0726,11.66773,0.0,38,602.12,11.59,1
0041400101,-1,-1,29.1911,11.80486,3.23371,39,602.08,11.55,1
0041400101,1610612737,2594,21.93671,16.28114,0.0,39,602.08,11.55,1
0041400101,1610612737,200794,16.76003,28.85008,0.0,39,602.08,11.55,1
0041400101,1610612737,201960,10.53011,37.55184,0.0,39,602.08,11.55,1
0041400101,1610612737,201143,13.38432,15.81528,0.0,39,602.08,11.55,1
0041400101,1610612737,201952,9.41938,6.90166,0.0,39,602.08,11.55,1
0041400101,1610612751,2207,9.12624,46.48906,0.0,39,602.08,11.55,1
0041400101,1610612751,101114,8.16867,2.19668,0.0,39,602.08,11.55,1
0041400101,1610612751,201152,19.26654,32.01785,0.0,39,602.08,11.55,1
0041400101,1610612751,201572,11.41044,14.47906,0.0,39,602.08,11.55,1
0041400101,1610612751,203900,30.11249,11.64993,0.0,39,602.08,11.55,1
0041400101,-1,-1,29.14269,11.64525,3.2087,40,602.04,11.51,1
0041400101,1610612737,2594,21.99586,16.22462,0.0,40,602.04,11.51,1
0041400101,1610612737,200794,16.56261,28.84716,0.0,40,602.04,11.51,1
0041400101,1610612737,201960,10.58702,37.50719,0.0,40,602.04,11.51,1
0041400101,1610612737,201143,13.37506,15.61476,0.0,40,602.04,11.51,1
0041400101,1610612737,201952,9.36548,6.69789,0.0,40,602.04,11.51,1
0041400101,1610612751,2207,9.22687,46.41841,0.0,40,602.04,11.51,1
0041400101,1610612751,101114,8.14082,2.11016,0.0,40,602.04,11.51,1
0041400101,1610612751,201152,19.10642,32.16545,0.0,40,602.04,11.51,1
0041400101,1610612751,201572,11.44739,14.49015,0.0,40,602.04,11.51,1
0041400101,1610612751,203900,30.14521,11.64279,0.0,40,602.04,11.51,1
0041400101,-1,-1,29.01512,11.48977,3.13316,41,602.0,11.46,1
0041400101,1610612737,2594,22.05309,16.17384,0.0,41,602.0,11.46,1
0041400101,1610612737,200794,16.36817,28.84307,0.0,41,602.0,11.46,1
0041400101,1610612737,201960,10.65322,37.45955,0.0,41,602.0,11.46,1
0041400101,1610612737,201143,13.36847,15.43351,0.0,41,602.0,11.46,1
0041400101,1610612737,201952,9.31534,6.51246,0.0,41,602.0,11.46,1
0041400101,1610612751,2207,9.32369,46.34397,0.0,41,602.0,11.46,1
0041400101,1610612751,101114,8.1069,2.02594,0.0,41,602.0,11.46,1
0041400101,1610612751,201152,18.92706,32.28263,0.0,41,602.0,11.46,1
0041400101,1610612751,201572,11.45181,14.47922,0.0,41,602.0,11.46,1
0041400101,1610612751,203900,30.17382,11.64532,0.0,41,602.0,11.46,1
0041400101,-1,-1,28.8921,11.36338,3.17813,42,601.96,11.42,1
0041400101,1610612737,2594,22.11258,16.12997,0.0,42,601.96,11.42,1
0041400101,1610612737,200794,16.17635,28.8357,0.0,42,601.96,11.42,1
0041400101,1610612737,201960,10.72689,37.40981,0.0,42,601.96,11.42,1
0041400101,1610612737,201143,13.36,15.28075,0.0,42,601.96,11.42,1
0041400101,1610612737,201952,9.27371,6.34056,0.0,42,601.96,11.42,1
0041400101,1610612751,2207,9.41308,46.2417,0.0,42,601.96,11.42,1
0041400101,1610612751,101114,8.07601,1.94142,0.0,42,601.96,11.42,1
0041400101,1610612751,201152,18.75095,32.39896,0.0,42,601.96,11.42,1
0041400101,1610612751,201572,11.49896,14.41983,0.0,42,601.96,11.42,1
0041400101,1610612751,203900,30.19314,11.65991,0.0,42,601.96,11.42,1
0041400101,-1,-1,28.92701,11.33227,3.08332,43,601.92,11.38,1
0041400101,1610612737,2594,22.16812,16.089,0.0,43,601.92,11.38,1
0041400101,1610612737,200794,15.98487,28.82323,0.0,43,601.92,11.38,1
0041400101,1610612737,201960,10.8035,37.37754,0.0,43,601.92,11.38,1
0041400101,1610612737,201143,13.35912,15.14702,0.0,43,601.92,11.38,1
0041400101,1610612737,201952,9.2293,6.19405,0.0,43,601.92,11.38,1
0041400101,1610612751,2207,9.50316,46.13397,0.0,43,601.92,11.38,1
0041400101,1610612751,101114,8.04059,1.86466,0.0,43,601.92,11.38,1
0041400101,1610612751,201152,18.57915,32.51901,0.0,43,601.92,11.38,1
0041400101,1610612751,201572,11.52498,14.34228,0.0,43,601.92,11.38,1
0041400101,1610612751,203900,30.20679,11.68117,0.0,43,601.92,11.38,1
0041400101,-1,-1,28.92337,11.32315,3.13042,44,601.88,11.34,1
0041400101,1610612737,2594,22.22173,16.05266,0.0,44,601.88,11.34,1
0041400101,1610612737,200794,15.79193,28.81132,0.0,44,601.88,11.34,1
0041400101,1610612737,201960,10.89925,37.33943,0.0,44,601.88,11.34,1
0041400101,1610612737,201143,13.36796,15.03626,0.0,44,601.88,11.34,1
0041400101,1610612737,201952,9.18152,6.07776,0.0,44,601.88,11.34,1
0041400101,1610612751,2207,9.59538,45.99962,0.0,44,601.88,11.34,1
0041400101,1610612751,101114,8.01684,1.82596,0.0,44,601.88,11.34,1
0041400101,1610612751,201152,18.40983,32.64692,0.0,44,601.88,11.34,1
0041400101,1610612751,201572,11.55301,14.2482,0.0,44,601.88,11.34,1
0041400101,1610612751,203900,30.22267,11.708,0.0,44,601.88,11.34,1
0041400101,-1,-1,28.99358,11.46856,3.04048,45,601.84,11.3,1
0041400101,1610612737,2594,22.27302,16.02395,0.0,45,601.84,11.3,1
0041400101,1610612737,200794,15.59677,28.80086,0.0,45,601.84,11.3,1
0041400101,1610612737,201960,10.99844,37.30555,0.0,45,601.84,11.3,1
0041400101,1610612737,201143,13.38174,14.93764,0.0,45,601.84,11.3,1
0041400101,1610612737,201952,9.1319,5.98251,0.0,45,601.84,11.3,1
0041400101,1610612751,2207,9.71721,45.81509,0.0,45,601.84,11.3,1
0041400101,1610612751,101114,7.99211,1.78105,0.0,45,601.84,11.3,1
0041400101,1610612751,201152,18.24069,32.78181,0.0,45,601.84,11.3,1
0041400101,1610612751,201572,11.60803,14.12813,0.0,45,601.84,11.3,1
0041400101,1610612751,203900,30.23328,11.7477,0.0,45,601.84,11.3,1
0041400101,-1,-1,28.97022,11.51198,2.95421,46,601.8,11.26,1
0041400101,1610612737,2594,22.32613,16.00419,0.0,46,601.8,11.26,1
0041400101,1610612737,200794,15.40469,28.79114,0.0,46,601.8,11.26,1
0041400101,1610612737,201960,11.11765,37.27426,0.0,46,601.8,11.26,1
0041400101,1610612737,201143,13.40861,14.86481,0.0,46,601.8,11.26,1
0041400101,1610612737,201952,9.08103,5.9061,0.0,46,601.8,11.26,1
0041400101,1610612751,2207,9.7787,45.59282,0.0,46,601.8,11.26,1
0041400101,1610612751,101114,7.96621,1.73922,0.0,46,601.8,11.26,1
0041400101,1610612751,201152,18.06669,32.91303,0.0,46,601.8,11.26,1
0041400101,1610612751,201572,11.67765,14.00203,0.0,46,601.8,11.26,1
0041400101,1610612751,203900,30.24284,11.79743,0.0,46,601.8,11.26,1
0041400101,-1,-1,29.02959,11.76841,2.97192,47,601.76,11.21,1
0041400101,1610612737,2594,22.38267,15.99615,0.0,47,601.76,11.21,1
0041400101,1610612737,200794,15.21646,28.77959,0.0,47,601.76,11.21,1
0041400101,1610612737,201960,11.24088,37.25891,0.0,47,601.76,11.21,1
0041400101,1610612737,201143,13.39991,14.85174,0.0,47,601.76,11.21,1
0041400101,1610612737,201952,9.02898,5.83603,0.0,47,601.76,11.21,1
0041400101,1610612751,2207,9.84029,45.39721,0.0,47,601.76,11.21,1
0041400101,1610612751,101114,7.94129,1.70752,0.0,47,601.76,11.21,1
0041400101,1610612751,201152,17.8896,33.04625,0.0,47,601.76,11.21,1
0041400101,1610612751,201572,11.73862,13.90344,0.0,47,601.76,11.21,1
0041400101,1610612751,203900,30.2473,11.85275,0.0,47,601.76,11.21,1
0041400101,-1,-1,29.39039,11.86496,2.93352,48,601.72,11.17,1
0041400101,1610612737,2594,22.43525,15.99814,0.0,48,601.72,11.17,1
0041400101,1610612737,200794,15.03206,28.76895,0.0,48,601.72,11.17,1
0041400101,1610612737,201960,11.37365,37.24891,0.0,48,601.72,11.17,1
0041400101,1610612737,201143,13.36494,14.79648,0.0,48,601.72,11.17,1
0041400101,1610612737,201952,8.97674,5.80168,0.0,48,601.72,11.17,1
0041400101,1610612751,2207,9.90284,45.18857,0.0,48,601.72,11.17,1
0041400101,1610612751,101114,7.90687,1.66893,0.0,48,601.72,11.17,1
0041400101,1610612751,201152,17.71581,33.19029,0.0,48,601.72,11.17,1
0041400101,1610612751,201572,11.78885,13.7945,0.0,48,601.72,11.17,1
0041400101,1610612751,203900,30.24536,11.91071,0.0,48,601.72,11.17,1
0041400101,-1,-1,29.39777,12.23257,3.01422,49,601.68,11.13,1
0041400101,1610612737,2594,22.49451,16.01004,0.0,49,601.68,11.13,1
0041400101,1610612737,200794,14.83321,28.73522,0.0,49,601.68,11.13,1
0041400101,1610612737,201960,11.51973,37.24221,0.0,49,601.68,11.13,1
0041400101,1610612737,201143,13.34187,14.79838,0.0,49,601.68,11.13,1
0041400101,1610612737,201952,8.92512,5.78196,0.0,49,601.68,11.13,1
0041400101,1610612751,2207,9.96608,44.96838,0.0,49,601.68,11.13,1
0041400101,1610612751,101114,7.86666,1.6321,0.0,49,601.68,11.13,1
0041400101,1610612751,201152,17.54233,33.3254,0.0,49,601.68,11.13,1
0041400101,1610612751,201572,11.86136,13.69253,0.0,49,601.68,11.13,1
0041400101,1610612751,203900,30.23436,11.9727,0.0,49,601.68,11.13,1
0041400101,-1,-1,29.5648,12.66878,3.17877,50,601.63,11.09,1
0041400101,1610612737,2594,22.55293,16.02176,0.0,50,601.63,11.09,1
0041400101,1610612737,200794,14.63596,28.71163,0.0,50,601.63,11.09,1
0041400101,1610612737,201960,11.67699,37.23484,0.0,50,601.63,11.09,1
0041400101,1610612737,201143,13.32616,14.79972,0.0,50,601.63,11.09,1
0041400101,1610612737,201952,8.8771,5.79302,0.0,50,601.63,11.09,1
0041400101,1610612751,2207,10.03961,44.75581,0.0,50,601.63,11.09,1
0041400101,1610612751,101114,7.82365,1.59732,0.0,50,601.63,11.09,1
0041400101,1610612751,201152,17.3732,33.46501,0.0,50,601.63,11.09,1
0041400101,1610612751,201572,11.91842,13.5743,0.0,50,601.63,11.09,1
0041400101,1610612751,203900,30.21515,12.03933,0.0,50,601.63,11.09,1
0041400101,-1,-1,29.67997,12.75704,3.06251,51,601.59,11.05,1
0041400101,1610612737,2594,22.62257,16.05819,0.0,51,601.59,11.05,1
0041400101,1610612737,200794,14.45785,28.70919,0.0,51,601.59,11.05,1
0041400101,1610612737,201960,11.83664,37.23123,0.0,51,601.59,11.05,1
0041400101,1610612737,201143,13.3158,14.8083,0.0,51,601.59,11.05,1
0041400101,1610612737,201952,8.83179,5.81698,0.0,51,601.59,11.05,1
0041400101,1610612751,2207,10.11542,44.52533,0.0,51,601.59,11.05,1
0041400101,1610612751,101114,7.78478,1.56743,0.0,51,601.59,11.05,1
0041400101,1610612751,201152,17.21189,33.60352,0.0,51,601.59,11.05,1
0041400101,1610612751,201572,12.0057,13.43574,0.0,51,601.59,11.05,1
0041400101,1610612751,203900,30.19506,12.10922,0.0,51,601.59,11.05,1
0041400101,-1,-1,29.58796,13.08087,3.22212,52,601.55,11.01,1
0041400101,1610612737,2594,22.69846,16.12068,0.0,52,601.55,11.01,1
0041400101,1610612737,200794,14.27784,28.71332,0.0,52,601.55,11.01,1
0041400101,1610612737,201960,12.00575,37.22737,0.0,52,601.55,11.01,1
0041400101,1610612737,201143,13.31607,14.8124,0.0,52,601.55,11.01,1
0041400101,1610612737,201952,8.78838,5.85143,0.0,52,601.55,11.01,1
0041400101,1610612751,2207,10.19523,44.27145,0.0,52,601.55,11.01,1
0041400101,1610612751,101114,7.74071,1.53967,0.0,52,601.55,11.01,1
0041400101,1610612751,201152,17.05147,33.74471,0.0,52,601.55,11.01,1
0041400101,1610612751,201572,12.09922,13.29401,0.0,52,601.55,11.01,1
0041400101,1610612751,203900,30.17138,12.1813,0.0,52,601.55,11.01,1
0041400101,-1,-1,29.59851,13.26353,3.31253,53,601.51,10.97,1
0041400101,1610612737,2594,22.77083,16.18261,0.0,53,601.51,10.97,1
0041400101,1610612737,200794,14.1002,28.73262,0.0,53,601.51,10.97,1
0041400101,1610612737,201960,12.17794,37.22069,0.0,53,601.51,10.97,1
0041400101,1610612737,201143,13.35501,14.79036,0.0,53,601.51,10.97,1
0041400101,1610612737,201952,8.7517,5.8985,0.0,53,601.51,10.97,1
0041400101,1610612751,2207,10.28633,44.00363,0.0,53,601.51,10.97,1
0041400101,1610612751,101114,7.6992,1.51386,0.0,53,601.51,10.97,1
0041400101,1610612751,201152,16.90637,33.90072,0.0,53,601.51,10.97,1
0041400101,1610612751,201572,12.18573,13.15574,0.0,53,601.51,10.97,1
0041400101,1610612751,203900,30.14026,12.25574,0.0,53,601.51,10.97,1
0041400101,-1,-1,29.60906,13.40687,3.35402,54,601.47,10.92,1
0041400101,1610612737,2594,22.83979,16.23887,0.0,54,601.47,10.92,1
0041400101,1610612737,200794,13.92059,28.76037,0.0,54,601.47,10.92,1
0041400101,1610612737,201960,12.36364,37.2146,0.0,54,601.47,10.92,1
0041400101,1610612737,201143,13.39934,14.76507,0.0,54,601.47,10.92,1
0041400101,1610612737,201952,8.71346,5.95559,0.0,54,601.47,10.92,1
0041400101,1610612751,2207,10.36009,43.67732,0.0,54,601.47,10.92,1
0041400101,1610612751,101114,7.65618,1.48272,0.0,54,601.47,10.92,1
0041400101,1610612751,201152,16.76989,34.06254,0.0,54,601.47,10.92,1
0041400101,1610612751,201572,12.233,13.04549,0.0,54,601.47,10.92,1
0041400101,1610612751,203900,30.10401,12.33395,0.0,54,601.47,10.92,1
0041400101,-1,-1,29.51341,13.54232,3.25847,55,601.43,10.88,1
0041400101,1610612737,2594,22.91695,16.30428,0.0,55,601.43,10.88,1
0041400101,1610612737,200794,13.74362,28.79517,0.0,55,601.43,10.88,1
0041400101,1610612737,201960,12.54964,37.20221,0.0,55,601.43,10.88,1
0041400101,1610612737,201143,13.45588,14.74259,0.0,55,601.43,10.88,1
0041400101,1610612737,201952,8.68344,6.02599,0.0,55,601.43,10.88,1
0041400101,1610612751,2207,10.43957,43.34381,0.0,55,601.43,10.88,1
0041400101,1610612751,101114,7.61719,1.46329,0.0,55,601.43,10.88,1
0041400101,1610612751,201152,16.61823,34.18341,0.0,55,601.43,10.88,1
0041400101,1610612751,201572,12.28087,12.91933,0.0,55,601.43,10.88,1
0041400101,1610612751,203900,30.06106,12.40564,0.0,55,601.43,10.88,1
0041400101,-1,-1,29.5196,13.2207,2.31492,56,601.39,10.84,1
0041400101,1610612737,2594,22.99709,16.3757,0.0,56,601.39,10.84,1
0041400101,1610612737,200794,13.56369,28.83204,0.0,56,601.39,10.84,1
0041400101,1610612737,201960,12.73045,37.19416,0.0,56,601.39,10.84,1
0041400101,1610612737,201143,13.51552,14.72232,0.0,56,601.39,10.84,1
0041400101,1610612737,201952,8.65914,6.10804,0.0,56,601.39,10.84,1
0041400101,1610612751,2207,10.54591,43.04118,0.0,56,601.39,10.84,1
0041400101,1610612751,101114,7.57864,1.45055,0.0,56,601.39,10.84,1
0041400101,1610612751,201152,16.50547,34.35235,0.0,56,601.39,10.84,1
0041400101,1610612751,201572,12.35506,12.76189,0.0,56,601.39,10.84,1
0041400101,1610612751,203900,30.00964,12.47876,0.0,56,601.39,10.84,1
0041400101,-1,-1,29.33044,13.94085,2.86186,57,601.36,10.8,1
0041400101,1610612737,2594,23.08553,16.45313,0.0,57,601.36,10.8,1
0041400101,1610612737,200794,13.3809,28.87595,0.0,57,601.36,10.8,1
0041400101,1610612737,201960,12.91531,37.17924,0.0,57,601.36,10.8,1
0041400101,1610612737,201143,13.58017,14.69762,0.0,57,601.36,10.8,1
0041400101,1610612737,201952,8.6392,6.19832,0.0,57,601.36,10.8,1
0041400101,1610612751,2207,10.65594,42.73765,0.0,57,601.36,10.8,1
0041400101,1610612751,101114,7.54264,1.44147,0.0,57,601.36,10.8,1
0041400101,1610612751,201152,16.40833,34.52026,0.0,57,601.36,10.8,1
0041400101,1610612751,201572,12.39561,12.64705,0.0,57,601.36,10.8,1
0041400101,1610612751,203900,29.95091,12.55568,0.0,57,601.36,10.8,1
0041400101,-1,-1,29.47151,13.59689,2.01221,58,601.31,10.76,1
0041400101,1610612737,2594,23.19463,16.56514,0.0,58,601.31,10.76,1
0041400101,1610612737,200794,13.20591,28.92021,0.0,58,601.31,10.76,1
0041400101,1610612737,201960,13.10745,37.1475,0.0,58,601.31,10.76,1
0041400101,1610612737,201143,13.64284,14.66906,0.0,58,601.31,10.76,1
0041400101,1610612737,201952,8.62266,6.29548,0.0,58,601.31,10.76,1
0041400101,1610612751,2207,10.77103,42.42742,0.0,58,601.31,10.76,1
0041400101,1610612751,101114,7.5047,1.42972,0.0,58,601.31,10.76,1
0041400101,1610612751,201152,16.32588,34.68481,0.0,58,601.31,10.76,1
0041400101,1610612751,201572,12.46858,12.52798,0.0,58,601.31,10.76,1
0041400101,1610612751,203900,29.88515,12.63573,0.0,58,601.31,10.76,1
0041400101,-1,-1,29.79275,14.52434,0.93092,59,601.28,10.72,1
0041400101,1610612737,2594,23.29702,16.65918,0.0,59,601.28,10.72,1
0041400101,1610612737,200794,13.03066,28.96821,0.0,59,601.28,10.72,1
0041400101,1610612737,201960,13.28817,37.11865,0.0,59,601.28,10.72,1
0041400101,1610612737,201143,13.7163,14.63819,0.0,59,601.28,10.72,1
0041400101,1610612737,201952,8.61195,6.39917,0.0,59,601.28,10.72,1
0041400101,1610612751,2207,10.88692,42.11508,0.0,59,601.28,10.72,1
0041400101,1610612751,101114,7.46627,1.41296,0.0,59,601.28,10.72,1
0041400101,1610612751,201152,16.25133,34.84146,0.0,59,601.28,10.72,1
0041400101,1610612751,201572,12.52945,12.42048,0.0,59,601.28,10.72,1
0041400101,1610612751,203900,29.81042,12.71361,0.0,59,601.28,10.72,1
0041400101,-1,-1,29.86017,14.80218,0.47978,60,601.23,10.68,1
0041400101,1610612737,2594,23.40934,16.76554,0.0,60,601.23,10.68,1
0041400101,1610612737,200794,12.85872,29.01719,0.0,60,601.23,10.68,1
0041400101,1610612737,201960,13.46308,37.10231,0.0,60,601.23,10.68,1
0041400101,1610612737,201143,13.78216,14.62872,0.0,60,601.23,10.68,1
0041400101,1610612737,201952,8.60553,6.51214,0.0,60,601.23,10.68,1
0041400101,1610612751,2207,11.00624,41.83903,0.0,60,601.23,10.68,1
0041400101,1610612751,101114,7.42731,1.39658,0.0,60,601.23,10.68,1
0041400101,1610612751,201152,16.18299,34.99219,0.0,60,601.23,10.68,1
0041400101,1610612751,201572,12.55506,12.33373,0.0,60,601.23,10.68,1
0041400101,1610612751,203900,29.734,12.79571,0.0,60,601.23,10.68,1
0041400101,-1,-1,29.58452,14.35992,0.47297,61,601.19,10.63,1
0041400101,1610612737,2594,23.54162,16.89141,0.0,61,601.19,10.63,1
