0041400101,1610612751,101114,81.08887,17.7651,0.0,32,57.4,24.0,4
0041400101,1610612751,201152,81.16447,14.38379,0.0,32,57.4,24.0,4
0041400101,1610612751,201572,73.67546,19.75087,0.0,32,57.4,24.0,4
0041400101,1610612751,202711,66.77634,-1.73919,0.0,32,57.4,24.0,4
0041400101,-1,-1,60.92158,2.90301,3.48044,33,57.4,24.0,4
0041400101,1610612737,2594,72.50918,2.03299,0.0,33,57.4,24.0,4
0041400101,1610612737,200794,81.05044,17.73308,0.0,33,57.4,24.0,4
0041400101,1610612737,201960,85.35538,9.27226,0.0,33,57.4,24.0,4
0041400101,1610612737,201143,76.44603,18.76561,0.0,33,57.4,24.0,4
0041400101,1610612737,201952,79.81394,19.47629,0.0,33,57.4,24.0,4
0041400101,1610612751,2207,83.28399,10.45227,0.0,33,57.4,24.0,4
0041400101,1610612751,101114,81.05044,17.73308,0.0,33,57.4,24.0,4
0041400101,1610612751,201152,81.15331,14.36305,0.0,33,57.4,24.0,4
0041400101,1610612751,201572,73.67148,19.75441,0.0,33,57.4,24.0,4
0041400101,1610612751,202711,66.72891,-1.73876,0.0,33,57.4,24.0,4
0041400101,-1,-1,60.8643,2.81673,3.84909,34,57.4,24.0,4
0041400101,1610612737,2594,72.49541,2.05305,0.0,34,57.4,24.0,4
0041400101,1610612737,200794,80.98615,17.73476,0.0,34,57.4,24.0,4
0041400101,1610612737,201960,85.36949,9.20401,0.0,34,57.4,24.0,4
0041400101,1610612737,201143,76.44051,18.76769,0.0,34,57.4,24.0,4
0041400101,1610612737,201952,79.84085,19.48805,0.0,34,57.4,24.0,4
0041400101,1610612751,2207,83.24886,10.41638,0.0,34,57.4,24.0,4
0041400101,1610612751,101114,80.98615,17.73476,0.0,34,57.4,24.0,4
0041400101,1610612751,201152,81.14584,14.3485,0.0,34,57.4,24.0,4
0041400101,1610612751,201572,73.68054,19.76271,0.0,34,57.4,24.0,4
0041400101,1610612751,202711,66.70375,-1.74126,0.0,34,57.4,24.0,4
0041400101,-1,-1,60.52856,3.11485,3.79027,35,57.4,24.0,4
0041400101,1610612737,2594,72.47958,2.07071,0.0,35,57.4,24.0,4
0041400101,1610612737,200794,80.97371,17.72223,0.0,35,57.4,24.0,4
0041400101,1610612737,201960,85.382,9.13322,0.0,35,57.4,24.0,4
0041400101,1610612737,201143,76.4311,18.76908,0.0,35,57.4,24.0,4
0041400101,1610612737,201952,79.86408,19.49381,0.0,35,57.4,24.0,4
0041400101,1610612751,2207,83.22204,10.37645,0.0,35,57.4,24.0,4
0041400101,1610612751,101114,80.97371,17.72223,0.0,35,57.4,24.0,4
0041400101,1610612751,201152,81.1545,14.33244,0.0,35,57.4,24.0,4
0041400101,1610612751,201572,73.69325,19.76581,0.0,35,57.4,24.0,4
0041400101,1610612751,202711,66.683,-1.74132,0.0,35,57.4,24.0,4
0041400101,-1,-1,60.33589,3.07694,3.7552,36,57.4,24.0,4
0041400101,1610612737,2594,72.46351,2.09802,0.0,36,57.4,24.0,4
0041400101,1610612737,200794,80.95805,17.66366,0.0,36,57.4,24.0,4
0041400101,1610612737,201960,85.39048,9.05682,0.0,36,57.4,24.0,4
0041400101,1610612737,201143,76.42355,18.77119,0.0,36,57.4,24.0,4
0041400101,1610612737,201952,79.87902,19.49026,0.0,36,57.4,24.0,4
0041400101,1610612751,2207,83.20113,10.33352,0.0,36,57.4,24.0,4
0041400101,1610612751,101114,80.95805,17.66366,0.0,36,57.4,24.0,4
0041400101,1610612751,201152,81.17008,14.3542,0.0,36,57.4,24.0,4
0041400101,1610612751,201572,73.70262,19.76736,0.0,36,57.4,24.0,4
0041400101,1610612751,202711,66.67077,-1.74094,0.0,36,57.4,24.0,4
0041400101,-1,-1,60.11666,3.22865,3.94919,37,57.4,24.0,4
0041400101,1610612737,2594,72.44829,2.11762,0.0,37,57.4,24.0,4
0041400101,1610612737,200794,80.98266,17.53154,0.0,37,57.4,24.0,4
0041400101,1610612737,201960,85.37662,8.97758,0.0,37,57.4,24.0,4
0041400101,1610612737,201143,76.41618,18.77198,0.0,37,57.4,24.0,4
0041400101,1610612737,201952,79.88572,19.48217,0.0,37,57.4,24.0,4
0041400101,1610612751,2207,83.15984,10.31866,0.0,37,57.4,24.0,4
0041400101,1610612751,101114,80.9463,17.64317,0.0,37,57.4,24.0,4
0041400101,1610612751,201152,81.18883,14.33087,0.0,37,57.4,24.0,4
0041400101,1610612751,201572,73.71698,19.77932,0.0,37,57.4,24.0,4
0041400101,1610612751,202711,66.66016,-1.7445,0.0,37,57.4,24.0,4
0041400101,-1,-1,59.71943,3.27999,3.96669,38,57.4,24.0,4
0041400101,1610612737,2594,72.429,2.13863,0.0,38,57.4,24.0,4
0041400101,1610612737,200794,81.09077,17.3797,0.0,38,57.4,24.0,4
0041400101,1610612737,201960,85.35644,8.89309,0.0,38,57.4,24.0,4
0041400101,1610612737,201143,76.40838,18.77305,0.0,38,57.4,24.0,4
0041400101,1610612737,201952,79.88384,19.46678,0.0,38,57.4,24.0,4
0041400101,1610612751,2207,83.14433,10.27358,0.0,38,57.4,24.0,4
0041400101,1610612751,101114,80.9154,17.60133,0.0,38,57.4,24.0,4
0041400101,1610612751,201152,81.19936,14.31743,0.0,38,57.4,24.0,4
0041400101,1610612751,201572,73.72816,19.78569,0.0,38,57.4,24.0,4
0041400101,1610612751,202711,66.64974,-1.75108,0.0,38,57.4,24.0,4
0041400101,-1,-1,59.3812,3.31734,4.24319,39,57.4,24.0,4
0041400101,1610612737,2594,72.43222,2.17013,0.0,39,57.4,24.0,4
0041400101,1610612737,200794,81.19843,17.23174,0.0,39,57.4,24.0,4
0041400101,1610612737,201960,85.32814,8.80285,0.0,39,57.4,24.0,4
0041400101,1610612737,201143,76.40305,18.77481,0.0,39,57.4,24.0,4
0041400101,1610612737,201952,79.87914,19.45461,0.0,39,57.4,24.0,4
0041400101,1610612751,2207,83.10984,10.2592,0.0,39,57.4,24.0,4
0041400101,1610612751,101114,80.93325,17.5306,0.0,39,57.4,24.0,4
0041400101,1610612751,201152,81.21627,14.31219,0.0,39,57.4,24.0,4
0041400101,1610612751,201572,73.73912,19.79333,0.0,39,57.4,24.0,4
0041400101,1610612751,202711,66.62616,-1.75936,0.0,39,57.4,24.0,4
0041400101,-1,-1,59.1492,3.30704,4.24819,40,57.4,24.0,4
0041400101,1610612737,2594,72.42383,2.19058,0.0,40,57.4,24.0,4
0041400101,1610612737,200794,81.30796,17.08395,0.0,40,57.4,24.0,4
0041400101,1610612737,201960,85.28917,8.70655,0.0,40,57.4,24.0,4
0041400101,1610612737,201143,76.39622,18.77457,0.0,40,57.4,24.0,4
0041400101,1610612737,201952,79.87171,19.43943,0.0,40,57.4,24.0,4
0041400101,1610612751,2207,83.11045,10.21892,0.0,40,57.4,24.0,4
0041400101,1610612751,101114,80.97435,17.49497,0.0,40,57.4,24.0,4
0041400101,1610612751,201152,81.23733,14.29411,0.0,40,57.4,24.0,4
0041400101,1610612751,201572,73.7526,19.79904,0.0,40,57.4,24.0,4
0041400101,1610612751,202711,66.60637,-1.76509,0.0,40,57.4,24.0,4
0041400101,-1,-1,58.9416,3.28307,4.41844,41,57.4,24.0,4
0041400101,1610612737,2594,72.4148,2.21271,0.0,41,57.4,24.0,4
0041400101,1610612737,200794,81.4456,16.92207,0.0,41,57.4,24.0,4
0041400101,1610612737,201960,85.24174,8.59966,0.0,41,57.4,24.0,4
0041400101,1610612737,201143,76.38955,18.77478,0.0,41,57.4,24.0,4
0041400101,1610612737,201952,79.85748,19.42184,0.0,41,57.4,24.0,4
0041400101,1610612751,2207,83.06652,10.20448,0.0,41,57.4,24.0,4
0041400101,1610612751,101114,81.0923,17.37776,0.0,41,57.4,24.0,4
0041400101,1610612751,201152,81.24489,14.28801,0.0,41,57.4,24.0,4
0041400101,1610612751,201572,73.76516,19.80448,0.0,41,57.4,24.0,4
0041400101,1610612751,202711,66.58596,-1.77353,0.0,41,57.4,24.0,4
0041400101,-1,-1,58.83315,3.31276,4.59458,42,57.4,24.0,4
0041400101,1610612737,2594,72.40727,2.23447,0.0,42,57.4,24.0,4
0041400101,1610612737,200794,81.58618,16.76378,0.0,42,57.4,24.0,4
0041400101,1610612737,201960,85.18279,8.48445,0.0,42,57.4,24.0,4
0041400101,1610612737,201143,76.38445,18.77672,0.0,42,57.4,24.0,4
0041400101,1610612737,201952,79.83778,19.40429,0.0,42,57.4,24.0,4
0041400101,1610612751,2207,83.06487,10.15699,0.0,42,57.4,24.0,4
0041400101,1610612751,101114,81.2043,17.2662,0.0,42,57.4,24.0,4
0041400101,1610612751,201152,81.25282,14.27494,0.0,42,57.4,24.0,4
0041400101,1610612751,201572,73.77386,19.80955,0.0,42,57.4,24.0,4
0041400101,1610612751,202711,66.58109,-1.78228,0.0,42,57.4,24.0,4
0041400101,-1,-1,58.76092,3.14176,4.6515,43,57.4,24.0,4
0041400101,1610612737,2594,72.39009,2.25754,0.0,43,57.4,24.0,4
0041400101,1610612737,200794,81.67953,16.66591,0.0,43,57.4,24.0,4
0041400101,1610612737,201960,85.11751,8.36497,0.0,43,57.4,24.0,4
0041400101,1610612737,201143,76.38242,18.7752,0.0,43,57.4,24.0,4
0041400101,1610612737,201952,79.81557,19.3816,0.0,43,57.4,24.0,4
0041400101,1610612751,2207,83.07192,10.08541,0.0,43,57.4,24.0,4
0041400101,1610612751,101114,81.29765,17.16833,0.0,43,57.4,24.0,4
0041400101,1610612751,201152,81.26355,14.26169,0.0,43,57.4,24.0,4
0041400101,1610612751,201572,73.78461,19.81686,0.0,43,57.4,24.0,4
0041400101,1610612751,202711,66.57652,-1.78951,0.0,43,57.4,24.0,4
0041400101,-1,-1,58.7487,2.98733,4.92685,44,57.4,24.0,4
0041400101,1610612737,2594,72.36264,2.25984,0.0,44,57.4,24.0,4
0041400101,1610612737,200794,81.7178,16.61683,0.0,44,57.4,24.0,4
0041400101,1610612737,201960,85.03968,8.24198,0.0,44,57.4,24.0,4
0041400101,1610612737,201143,76.37962,18.776,0.0,44,57.4,24.0,4
0041400101,1610612737,201952,79.78911,19.35949,0.0,44,57.4,24.0,4
0041400101,1610612751,2207,83.0325,10.05354,0.0,44,57.4,24.0,4
0041400101,1610612751,101114,81.33592,17.11924,0.0,44,57.4,24.0,4
0041400101,1610612751,201152,81.27661,14.24353,0.0,44,57.4,24.0,4
0041400101,1610612751,201572,73.79781,19.82739,0.0,44,57.4,24.0,4
0041400101,1610612751,202711,66.57331,-1.79171,0.0,44,57.4,24.0,4
0041400101,-1,-1,58.74398,2.79033,5.16016,45,57.4,24.0,4
0041400101,1610612737,2594,72.33639,2.27115,0.0,45,57.4,24.0,4
0041400101,1610612737,200794,81.83772,16.50477,0.0,45,57.4,24.0,4
0041400101,1610612737,201960,84.95087,8.11295,0.0,45,57.4,24.0,4
0041400101,1610612737,201143,76.37803,18.7765,0.0,45,57.4,24.0,4
0041400101,1610612737,201952,79.76206,19.33773,0.0,45,57.4,24.0,4
0041400101,1610612751,2207,83.02855,9.99963,0.0,45,57.4,24.0,4
0041400101,1610612751,101114,81.45583,17.00719,0.0,45,57.4,24.0,4
0041400101,1610612751,201152,81.28568,14.23052,0.0,45,57.4,24.0,4
0041400101,1610612751,201572,73.80746,19.83505,0.0,45,57.4,24.0,4
0041400101,1610612751,202711,66.57329,-1.79014,0.0,45,57.4,24.0,4
0041400101,-1,-1,58.82785,2.71027,5.1484,46,57.4,24.0,4
0041400101,1610612737,2594,72.29607,2.26631,0.0,46,57.4,24.0,4
0041400101,1610612737,200794,81.89848,16.45398,0.0,46,57.4,24.0,4
0041400101,1610612737,201960,84.85426,7.99007,0.0,46,57.4,24.0,4
0041400101,1610612737,201143,76.37525,18.77533,0.0,46,57.4,24.0,4
0041400101,1610612737,201952,79.73792,19.31411,0.0,46,57.4,24.0,4
0041400101,1610612751,2207,83.06561,9.91501,0.0,46,57.4,24.0,4
0041400101,1610612751,101114,81.5166,16.9564,0.0,46,57.4,24.0,4
0041400101,1610612751,201152,81.30129,14.20477,0.0,46,57.4,24.0,4
0041400101,1610612751,201572,73.81551,19.84283,0.0,46,57.4,24.0,4
0041400101,1610612751,202711,66.57583,-1.78646,0.0,46,57.4,24.0,4
0041400101,-1,-1,58.96048,2.52454,5.15321,47,57.4,24.0,4
0041400101,1610612737,2594,72.24505,2.25115,0.0,47,57.4,24.0,4
0041400101,1610612737,200794,81.93134,16.44003,0.0,47,57.4,24.0,4
0041400101,1610612737,201960,84.75632,7.86522,0.0,47,57.4,24.0,4
0041400101,1610612737,201143,76.37132,18.77689,0.0,47,57.4,24.0,4
0041400101,1610612737,201952,79.7203,19.30073,0.0,47,57.4,24.0,4
0041400101,1610612751,2207,83.04022,9.86792,0.0,47,57.4,24.0,4
0041400101,1610612751,101114,81.54946,16.94245,0.0,47,57.4,24.0,4
0041400101,1610612751,201152,81.30775,14.16714,0.0,47,57.4,24.0,4
0041400101,1610612751,201572,73.824,19.8485,0.0,47,57.4,24.0,4
0041400101,1610612751,202711,66.57815,-1.78598,0.0,47,57.4,24.0,4
0041400101,-1,-1,59.13694,2.50637,5.03899,48,57.4,24.0,4
0041400101,1610612737,2594,72.21002,2.25095,0.0,48,57.4,24.0,4
0041400101,1610612737,200794,81.98257,16.44059,0.0,48,57.4,24.0,4
0041400101,1610612737,201960,84.65402,7.73787,0.0,48,57.4,24.0,4
0041400101,1610612737,201143,76.36917,18.78058,0.0,48,57.4,24.0,4
0041400101,1610612737,201952,79.70205,19.28746,0.0,48,57.4,24.0,4
0041400101,1610612751,2207,83.00596,9.83339,0.0,48,57.4,24.0,4
0041400101,1610612751,101114,81.60068,16.94301,0.0,48,57.4,24.0,4
0041400101,1610612751,201152,81.31066,14.15517,0.0,48,57.4,24.0,4
0041400101,1610612751,201572,73.83647,19.85063,0.0,48,57.4,24.0,4
0041400101,1610612751,202711,66.57613,-1.77938,0.0,48,57.4,24.0,4
0041400101,-1,-1,59.3623,2.3823,4.94144,49,57.4,24.0,4
0041400101,1610612737,2594,72.16364,2.23838,0.0,49,57.4,24.0,4
0041400101,1610612737,200794,82.02223,16.39007,0.0,49,57.4,24.0,4
0041400101,1610612737,201960,84.55353,7.60225,0.0,49,57.4,24.0,4
0041400101,1610612737,201143,76.3641,18.78219,0.0,49,57.4,24.0,4
0041400101,1610612737,201952,79.69001,19.27876,0.0,49,57.4,24.0,4
0041400101,1610612751,2207,82.93532,9.7984,0.0,49,57.4,24.0,4
0041400101,1610612751,101114,81.64035,16.89249,0.0,49,57.4,24.0,4
0041400101,1610612751,201152,81.31535,14.15711,0.0,49,57.4,24.0,4
0041400101,1610612751,201572,73.84091,19.85224,0.0,49,57.4,24.0,4
0041400101,1610612751,202711,66.54995,-1.77352,0.0,49,57.4,24.0,4
0041400101,-1,-1,59.56946,2.25805,4.70603,50,57.4,24.0,4
0041400101,1610612737,2594,72.10672,2.22263,0.0,50,57.4,24.0,4
0041400101,1610612737,200794,82.06257,16.33273,0.0,50,57.4,24.0,4
0041400101,1610612737,201960,84.4483,7.45794,0.0,50,57.4,24.0,4
0041400101,1610612737,201143,76.36353,18.78267,0.0,50,57.4,24.0,4
0041400101,1610612737,201952,79.67865,19.26986,0.0,50,57.4,24.0,4
0041400101,1610612751,2207,82.83619,9.7742,0.0,50,57.4,24.0,4
0041400101,1610612751,101114,81.68069,16.83515,0.0,50,57.4,24.0,4
0041400101,1610612751,201152,81.32065,14.16313,0.0,50,57.4,24.0,4
0041400101,1610612751,201572,73.83548,19.85159,0.0,50,57.4,24.0,4
0041400101,1610612751,202711,66.51789,-1.77006,0.0,50,57.4,24.0,4
0041400101,-1,-1,60.09027,1.96773,4.65789,51,57.4,24.0,4
0041400101,1610612737,2594,72.04849,2.20793,0.0,51,57.4,24.0,4
0041400101,1610612737,200794,82.08306,16.32112,0.0,51,57.4,24.0,4
0041400101,1610612737,201960,84.33144,7.29182,0.0,51,57.4,24.0,4
0041400101,1610612737,201143,76.35948,18.78266,0.0,51,57.4,24.0,4
0041400101,1610612737,201952,79.67212,19.26573,0.0,51,57.4,24.0,4
0041400101,1610612751,2207,82.70786,9.7641,0.0,51,57.4,24.0,4
0041400101,1610612751,101114,81.70118,16.82354,0.0,51,57.4,24.0,4
0041400101,1610612751,201152,81.31556,14.15615,0.0,51,57.4,24.0,4
0041400101,1610612751,201572,73.82877,19.84844,0.0,51,57.4,24.0,4
0041400101,1610612751,202711,66.47335,-1.76829,0.0,51,57.4,24.0,4
0041400101,-1,-1,60.52775,1.80215,4.16896,52,57.4,24.0,4
0041400101,1610612737,2594,71.99069,2.19543,0.0,52,57.4,24.0,4
0041400101,1610612737,200794,82.0775,16.39088,0.0,52,57.4,24.0,4
0041400101,1610612737,201960,84.20521,7.11446,0.0,52,57.4,24.0,4
0041400101,1610612737,201143,76.35756,18.7823,0.0,52,57.4,24.0,4
0041400101,1610612737,201952,79.66876,19.26008,0.0,52,57.4,24.0,4
0041400101,1610612751,2207,82.56217,9.76126,0.0,52,57.4,24.0,4
0041400101,1610612751,101114,81.73198,16.78167,0.0,52,57.4,24.0,4
0041400101,1610612751,201152,81.31163,14.19149,0.0,52,57.4,24.0,4
0041400101,1610612751,201572,73.8099,19.83757,0.0,52,57.4,24.0,4
0041400101,1610612751,202711,66.42585,-1.7628,0.0,52,57.4,24.0,4
0041400101,-1,-1,61.05216,1.54641,3.70432,53,57.4,24.0,4
0041400101,1610612737,2594,71.92871,2.1862,0.0,53,57.4,24.0,4
0041400101,1610612737,200794,81.9864,16.48806,0.0,53,57.4,24.0,4
0041400101,1610612737,201960,84.07111,6.94055,0.0,53,57.4,24.0,4
0041400101,1610612737,201143,76.3558,18.78003,0.0,53,57.4,24.0,4
0041400101,1610612737,201952,79.67077,19.25981,0.0,53,57.4,24.0,4
0041400101,1610612751,2207,82.36372,9.79181,0.0,53,57.4,24.0,4
0041400101,1610612751,101114,81.77988,16.76884,0.0,53,57.4,24.0,4
0041400101,1610612751,201152,81.31908,14.23014,0.0,53,57.4,24.0,4
0041400101,1610612751,201572,73.793,19.82692,0.0,53,57.4,24.0,4
0041400101,1610612751,202711,66.3674,-1.75981,0.0,53,57.4,24.0,4
0041400101,-1,-1,61.54235,1.25802,3.10563,54,57.4,24.0,4
0041400101,1610612737,2594,71.85962,2.1715,0.0,54,57.4,24.0,4
0041400101,1610612737,200794,81.89949,16.58027,0.0,54,57.4,24.0,4
0041400101,1610612737,201960,83.93325,6.77028,0.0,54,57.4,24.0,4
0041400101,1610612737,201143,76.34605,18.78049,0.0,54,57.4,24.0,4
0041400101,1610612737,201952,79.67709,19.253,0.0,54,57.4,24.0,4
0041400101,1610612751,2207,82.14758,9.80628,0.0,54,57.4,24.0,4
0041400101,1610612751,101114,81.78278,16.78382,0.0,54,57.4,24.0,4
0041400101,1610612751,201152,81.31937,14.26082,0.0,54,57.4,24.0,4
0041400101,1610612751,201572,73.78442,19.82744,0.0,54,57.4,24.0,4
0041400101,1610612751,202711,66.3478,-1.73647,0.0,54,57.4,24.0,4
0041400101,-1,-1,62.06805,1.0282,2.55192,55,57.4,24.0,4
0041400101,1610612737,2594,71.79607,2.15292,0.0,55,57.4,24.0,4
0041400101,1610612737,200794,81.8044,16.67924,0.0,55,57.4,24.0,4
0041400101,1610612737,201960,83.79204,6.60299,0.0,55,57.4,24.0,4
0041400101,1610612737,201143,76.33376,18.78573,0.0,55,57.4,24.0,4
0041400101,1610612737,201952,79.68285,19.24534,0.0,55,57.4,24.0,4
0041400101,1610612751,2207,81.875,9.82883,0.0,55,57.4,24.0,4
0041400101,1610612751,101114,81.75612,16.77064,0.0,55,57.4,24.0,4
0041400101,1610612751,201152,81.32565,14.31219,0.0,55,57.4,24.0,4
0041400101,1610612751,201572,73.772,19.82849,0.0,55,57.4,24.0,4
0041400101,1610612751,202711,66.29584,-1.72836,0.0,55,57.4,24.0,4
0041400101,-1,-1,62.47468,0.79362,1.77198,56,57.4,24.0,4
0041400101,1610612737,2594,71.72279,2.13401,0.0,56,57.4,24.0,4
0041400101,1610612737,200794,81.70896,16.78479,0.0,56,57.4,24.0,4
0041400101,1610612737,201960,83.66041,6.47817,0.0,56,57.4,24.0,4
0041400101,1610612737,201143,76.3212,18.78923,0.0,56,57.4,24.0,4
0041400101,1610612737,201952,79.69708,19.24221,0.0,56,57.4,24.0,4
0041400101,1610612751,2207,81.54782,9.86137,0.0,56,57.4,24.0,4
0041400101,1610612751,101114,81.68038,16.83152,0.0,56,57.4,24.0,4
0041400101,1610612751,201152,81.34739,14.36046,0.0,56,57.4,24.0,4
0041400101,1610612751,201572,73.76157,19.82598,0.0,56,57.4,24.0,4
0041400101,1610612751,202711,66.2776,-1.70264,0.0,56,57.4,24.0,4
0041400101,-1,-1,63.00766,0.56175,1.21011,57,57.4,24.0,4
0041400101,1610612737,2594,71.64512,2.10804,0.0,57,57.4,24.0,4
0041400101,1610612737,200794,81.61197,16.8902,0.0,57,57.4,24.0,4
0041400101,1610612737,201960,83.5012,6.43346,0.0,57,57.4,24.0,4
0041400101,1610612737,201143,76.30837,18.79027,0.0,57,57.4,24.0,4
0041400101,1610612737,201952,79.7187,19.24512,0.0,57,57.4,24.0,4
0041400101,1610612751,2207,81.20815,9.9057,0.0,57,57.4,24.0,4
0041400101,1610612751,101114,81.61197,16.8902,0.0,57,57.4,24.0,4
0041400101,1610612751,201152,81.36694,14.40907,0.0,57,57.4,24.0,4
0041400101,1610612751,201572,73.74779,19.81921,0.0,57,57.4,24.0,4
0041400101,1610612751,202711,66.21087,-1.69107,0.0,57,57.4,24.0,4
0041400101,-1,-1,63.61994,0.4581,0.18909,58,57.4,24.0,4
0041400101,1610612737,2594,71.55934,2.06946,0.0,58,57.4,24.0,4
0041400101,1610612737,200794,81.56978,16.97042,0.0,58,57.4,24.0,4
0041400101,1610612737,201960,83.32848,6.39573,0.0,58,57.4,24.0,4
0041400101,1610612737,201143,76.29433,18.79026,0.0,58,57.4,24.0,4
0041400101,1610612737,201952,79.74203,19.25151,0.0,58,57.4,24.0,4
0041400101,1610612751,2207,80.84644,9.98461,0.0,58,57.4,24.0,4
0041400101,1610612751,101114,81.56978,16.97042,0.0,58,57.4,24.0,4
0041400101,1610612751,201152,81.39909,14.45506,0.0,58,57.4,24.0,4
0041400101,1610612751,201572,73.72615,19.80071,0.0,58,57.4,24.0,4
0041400101,1610612751,202711,66.14396,-1.67302,0.0,58,57.4,24.0,4
0041400101,-1,-1,63.729,0.19016,1.08464,59,57.4,24.0,4
0041400101,1610612737,2594,71.4841,2.03436,0.0,59,57.4,24.0,4
0041400101,1610612737,200794,81.54805,17.00514,0.0,59,57.4,24.0,4
0041400101,1610612737,201960,83.1447,6.36815,0.0,59,57.4,24.0,4
0041400101,1610612737,201143,76.28058,18.78353,0.0,59,57.4,24.0,4
0041400101,1610612737,201952,79.76984,19.25952,0.0,59,57.4,24.0,4
0041400101,1610612751,2207,80.47416,10.07847,0.0,59,57.4,24.0,4
0041400101,1610612751,101114,81.54805,17.00514,0.0,59,57.4,24.0,4
0041400101,1610612751,201152,81.41754,14.5142,0.0,59,57.4,24.0,4
0041400101,1610612751,201572,73.70237,19.77576,0.0,59,57.4,24.0,4
0041400101,1610612751,202711,66.07853,-1.63446,0.0,59,57.4,24.0,4
0041400101,-1,-1,64.0132,0.13658,1.53383,60,57.4,24.0,4
0041400101,1610612737,2594,71.40202,1.99788,0.0,60,57.4,24.0,4
0041400101,1610612737,200794,81.53292,17.0174,0.0,60,57.4,24.0,4
0041400101,1610612737,201960,82.94798,6.36161,0.0,60,57.4,24.0,4
0041400101,1610612737,201143,76.26417,18.77818,0.0,60,57.4,24.0,4
0041400101,1610612737,201952,79.80232,19.26982,0.0,60,57.4,24.0,4
0041400101,1610612751,2207,80.07032,10.14511,0.0,60,57.4,24.0,4
0041400101,1610612751,101114,81.43181,17.10852,0.0,60,57.4,24.0,4
0041400101,1610612751,201152,81.41495,14.55079,0.0,60,57.4,24.0,4
0041400101,1610612751,201572,73.6755,19.73964,0.0,60,57.4,24.0,4
0041400101,1610612751,202711,66.00502,-1.59259,0.0,60,57.4,24.0,4
0041400101,-1,-1,64.27349,-0.05496,1.9885,61,57.4,24.0,4
0041400101,1610612737,2594,71.32384,1.96291,0.0,61,57.4,24.0,4
0041400101,1610612737,200794,81.51051,17.03314,0.0,61,57.4,24.0,4
0041400101,1610612737,201960,82.72783,6.38589,0.0,61,57.4,24.0,4
0041400101,1610612737,201143,76.24489,18.77698,0.0,61,57.4,24.0,4
0041400101,1610612737,201952,79.83377,19.28133,0.0,61,57.4,24.0,4
0041400101,1610612751,2207,79.5946,10.26815,0.0,61,57.4,24.0,4
0041400101,1610612751,101114,81.4094,17.12426,0.0,61,57.4,24.0,4
0041400101,1610612751,201152,81.41899,14.61005,0.0,61,57.4,24.0,4
0041400101,1610612751,201572,73.64587,19.69504,0.0,61,57.4,24.0,4
0041400101,1610612751,202711,65.93264,-1.55011,0.0,61,57.4,24.0,4
0041400101,-1,-1,64.41802,-0.22374,2.32532,62,57.4,24.0,4
0041400101,1610612737,2594,71.23432,1.92148,0.0,62,57.4,24.0,4
0041400101,1610612737,200794,81.44022,17.10248,0.0,62,57.4,24.0,4
0041400101,1610612737,201960,82.49691,6.43932,0.0,62,57.4,24.0,4
0041400101,1610612737,201143,76.22483,18.77368,0.0,62,57.4,24.0,4
0041400101,1610612737,201952,79.86438,19.28991,0.0,62,57.4,24.0,4
0041400101,1610612751,2207,79.12315,10.32646,0.0,62,57.4,24.0,4
0041400101,1610612751,101114,81.33911,17.1936,0.0,62,57.4,24.0,4
0041400101,1610612751,201152,81.41669,14.64567,0.0,62,57.4,24.0,4
0041400101,1610612751,201572,73.60405,19.63986,0.0,62,57.4,24.0,4
0041400101,1610612751,202711,65.8627,-1.5015,0.0,62,57.4,24.0,4
0041400101,-1,-1,64.71451,-0.29432,2.76649,63,57.4,24.0,4
0041400101,1610612737,2594,71.1293,1.87186,0.0,63,57.4,24.0,4
0041400101,1610612737,200794,81.36384,17.18003,0.0,63,57.4,24.0,4
0041400101,1610612737,201960,82.25353,6.51834,0.0,63,57.4,24.0,4
0041400101,1610612737,201143,76.20048,18.76514,0.0,63,57.4,24.0,4
0041400101,1610612737,201952,79.89743,19.30087,0.0,63,57.4,24.0,4
0041400101,1610612751,2207,78.61629,10.40543,0.0,63,57.4,24.0,4
0041400101,1610612751,101114,81.26273,17.27115,0.0,63,57.4,24.0,4
