0041400101,1610612751,201152,79.69508,15.79861,0.0,32,212.32,24.0,2
0041400101,1610612751,201572,92.25411,17.72961,0.0,32,212.32,24.0,2
0041400101,1610612751,202711,92.8607,27.46622,0.0,32,212.32,24.0,2
0041400101,-1,-1,92.57927,26.99701,3.47438,33,212.28,24.0,2
0041400101,1610612737,2594,71.49268,36.24767,0.0,33,212.28,24.0,2
0041400101,1610612737,200794,65.14549,14.87155,0.0,33,212.28,24.0,2
0041400101,1610612737,201960,54.55033,12.4952,0.0,33,212.28,24.0,2
0041400101,1610612737,201143,55.85688,30.11709,0.0,33,212.28,24.0,2
0041400101,1610612737,201952,61.02479,38.56937,0.0,33,212.28,24.0,2
0041400101,1610612751,2207,67.53304,5.16059,0.0,33,212.28,24.0,2
0041400101,1610612751,101114,81.6359,32.15362,0.0,33,212.28,24.0,2
0041400101,1610612751,201152,79.57216,15.73425,0.0,33,212.28,24.0,2
0041400101,1610612751,201572,92.04069,17.74108,0.0,33,212.28,24.0,2
0041400101,1610612751,202711,93.05013,27.59248,0.0,33,212.28,24.0,2
0041400101,-1,-1,92.63372,27.2108,3.50069,34,212.24,24.0,2
0041400101,1610612737,2594,70.87057,36.17672,0.0,34,212.24,24.0,2
0041400101,1610612737,200794,64.74222,14.92034,0.0,34,212.24,24.0,2
0041400101,1610612737,201960,53.97298,12.60573,0.0,34,212.24,24.0,2
0041400101,1610612737,201143,55.42842,30.04683,0.0,34,212.24,24.0,2
0041400101,1610612737,201952,60.77744,38.44055,0.0,34,212.24,24.0,2
0041400101,1610612751,2207,67.12171,5.06489,0.0,34,212.24,24.0,2
0041400101,1610612751,101114,81.68265,32.16002,0.0,34,212.24,24.0,2
0041400101,1610612751,201152,79.43923,15.66805,0.0,34,212.24,24.0,2
0041400101,1610612751,201572,91.81382,17.75442,0.0,34,212.24,24.0,2
0041400101,1610612751,202711,93.20796,27.70882,0.0,34,212.24,24.0,2
0041400101,-1,-1,92.67654,27.42663,3.58403,35,212.2,24.0,2
0041400101,1610612737,2594,70.24717,36.10258,0.0,35,212.2,24.0,2
0041400101,1610612737,200794,64.33934,14.9707,0.0,35,212.2,24.0,2
0041400101,1610612737,201960,53.39832,12.71057,0.0,35,212.2,24.0,2
0041400101,1610612737,201143,54.99493,29.97819,0.0,35,212.2,24.0,2
0041400101,1610612737,201952,60.52767,38.29807,0.0,35,212.2,24.0,2
0041400101,1610612751,2207,66.70495,4.9706,0.0,35,212.2,24.0,2
0041400101,1610612751,101114,81.72426,32.16361,0.0,35,212.2,24.0,2
0041400101,1610612751,201152,79.30151,15.60144,0.0,35,212.2,24.0,2
0041400101,1610612751,201572,91.58629,17.82116,0.0,35,212.2,24.0,2
0041400101,1610612751,202711,93.35389,27.818,0.0,35,212.2,24.0,2
0041400101,-1,-1,92.70892,27.6449,3.731,36,212.16,24.0,2
0041400101,1610612737,2594,69.61943,36.03379,0.0,36,212.16,24.0,2
0041400101,1610612737,200794,63.93157,15.01936,0.0,36,212.16,24.0,2
0041400101,1610612737,201960,52.83804,12.81409,0.0,36,212.16,24.0,2
0041400101,1610612737,201143,54.55665,29.90548,0.0,36,212.16,24.0,2
0041400101,1610612737,201952,60.28162,38.14719,0.0,36,212.16,24.0,2
0041400101,1610612751,2207,66.27495,4.88291,0.0,36,212.16,24.0,2
0041400101,1610612751,101114,81.75949,32.17216,0.0,36,212.16,24.0,2
0041400101,1610612751,201152,79.15647,15.5339,0.0,36,212.16,24.0,2
0041400101,1610612751,201572,91.34846,17.89127,0.0,36,212.16,24.0,2
0041400101,1610612751,202711,93.4906,27.92096,0.0,36,212.16,24.0,2
0041400101,-1,-1,92.73204,27.86601,3.94824,37,212.11,24.0,2
0041400101,1610612737,2594,68.99654,35.9663,0.0,37,212.11,24.0,2
0041400101,1610612737,200794,63.52394,15.06676,0.0,37,212.11,24.0,2
0041400101,1610612737,201960,52.27672,12.92434,0.0,37,212.11,24.0,2
0041400101,1610612737,201143,54.11642,29.82588,0.0,37,212.11,24.0,2
0041400101,1610612737,201952,60.0213,37.98694,0.0,37,212.11,24.0,2
0041400101,1610612751,2207,65.84704,4.79607,0.0,37,212.11,24.0,2
0041400101,1610612751,101114,81.79046,32.18016,0.0,37,212.11,24.0,2
0041400101,1610612751,201152,79.01029,15.46855,0.0,37,212.11,24.0,2
0041400101,1610612751,201572,91.07219,17.91402,0.0,37,212.11,24.0,2
0041400101,1610612751,202711,93.61347,28.01774,0.0,37,212.11,24.0,2
0041400101,-1,-1,92.74708,28.09038,4.24235,38,212.08,24.0,2
0041400101,1610612737,2594,68.38064,35.87472,0.0,38,212.08,24.0,2
0041400101,1610612737,200794,63.11798,15.11803,0.0,38,212.08,24.0,2
0041400101,1610612737,201960,51.72079,13.01823,0.0,38,212.08,24.0,2
0041400101,1610612737,201143,53.67251,29.73399,0.0,38,212.08,24.0,2
0041400101,1610612737,201952,59.76951,37.82059,0.0,38,212.08,24.0,2
0041400101,1610612751,2207,65.40808,4.69652,0.0,38,212.08,24.0,2
0041400101,1610612751,101114,81.81735,32.18326,0.0,38,212.08,24.0,2
0041400101,1610612751,201152,78.85637,15.40973,0.0,38,212.08,24.0,2
0041400101,1610612751,201572,90.78453,17.96058,0.0,38,212.08,24.0,2
0041400101,1610612751,202711,93.74898,28.12641,0.0,38,212.08,24.0,2
0041400101,-1,-1,92.75524,28.31839,4.61994,39,212.04,24.0,2
0041400101,1610612737,2594,67.75549,35.77693,0.0,39,212.04,24.0,2
0041400101,1610612737,200794,62.71002,15.16899,0.0,39,212.04,24.0,2
0041400101,1610612737,201960,51.15301,13.12124,0.0,39,212.04,24.0,2
0041400101,1610612737,201143,53.22935,29.64174,0.0,39,212.04,24.0,2
0041400101,1610612737,201952,59.52109,37.65308,0.0,39,212.04,24.0,2
0041400101,1610612751,2207,64.96716,4.59832,0.0,39,212.04,24.0,2
0041400101,1610612751,101114,81.83815,32.18539,0.0,39,212.04,24.0,2
0041400101,1610612751,201152,78.6965,15.35396,0.0,39,212.04,24.0,2
0041400101,1610612751,201572,90.47968,18.02037,0.0,39,212.04,24.0,2
0041400101,1610612751,202711,93.83541,28.21733,0.0,39,212.04,24.0,2
0041400101,-1,-1,92.75769,28.55046,5.08763,40,212.0,24.0,2
0041400101,1610612737,2594,67.13514,35.67652,0.0,40,212.0,24.0,2
0041400101,1610612737,200794,62.29969,15.22024,0.0,40,212.0,24.0,2
0041400101,1610612737,201960,50.59119,13.20736,0.0,40,212.0,24.0,2
0041400101,1610612737,201143,52.77645,29.54414,0.0,40,212.0,24.0,2
0041400101,1610612737,201952,59.28405,37.4848,0.0,40,212.0,24.0,2
0041400101,1610612751,2207,64.51777,4.50713,0.0,40,212.0,24.0,2
0041400101,1610612751,101114,81.85904,32.18888,0.0,40,212.0,24.0,2
0041400101,1610612751,201152,78.5322,15.3012,0.0,40,212.0,24.0,2
0041400101,1610612751,201572,90.16543,18.07078,0.0,40,212.0,24.0,2
0041400101,1610612751,202711,93.91367,28.3227,0.0,40,212.0,24.0,2
0041400101,-1,-1,92.08714,28.73043,5.37139,41,211.96,24.0,2
0041400101,1610612737,2594,66.5208,35.55954,0.0,41,211.96,24.0,2
0041400101,1610612737,200794,61.88605,15.27228,0.0,41,211.96,24.0,2
0041400101,1610612737,201960,50.0283,13.29409,0.0,41,211.96,24.0,2
0041400101,1610612737,201143,52.32669,29.42724,0.0,41,211.96,24.0,2
0041400101,1610612737,201952,59.04774,37.31101,0.0,41,211.96,24.0,2
0041400101,1610612751,2207,64.07658,4.43349,0.0,41,211.96,24.0,2
0041400101,1610612751,101114,81.8771,32.19514,0.0,41,211.96,24.0,2
0041400101,1610612751,201152,78.36059,15.24802,0.0,41,211.96,24.0,2
0041400101,1610612751,201572,89.83531,18.12708,0.0,41,211.96,24.0,2
0041400101,1610612751,202711,93.99023,28.41478,0.0,41,211.96,24.0,2
0041400101,-1,-1,91.35439,28.88883,5.6124,42,211.91,24.0,2
0041400101,1610612737,2594,65.9078,35.42009,0.0,42,211.91,24.0,2
0041400101,1610612737,200794,61.46877,15.32318,0.0,42,211.91,24.0,2
0041400101,1610612737,201960,49.463,13.36335,0.0,42,211.91,24.0,2
0041400101,1610612737,201143,51.87044,29.32337,0.0,42,211.91,24.0,2
0041400101,1610612737,201952,58.81058,37.1422,0.0,42,211.91,24.0,2
0041400101,1610612751,2207,63.62861,4.35947,0.0,42,211.91,24.0,2
0041400101,1610612751,101114,81.88989,32.19712,0.0,42,211.91,24.0,2
0041400101,1610612751,201152,78.1862,15.20202,0.0,42,211.91,24.0,2
0041400101,1610612751,201572,89.48352,18.12612,0.0,42,211.91,24.0,2
0041400101,1610612751,202711,94.0428,28.51324,0.0,42,211.91,24.0,2
0041400101,-1,-1,90.57012,29.02709,5.81132,43,211.87,24.0,2
0041400101,1610612737,2594,65.29109,35.28687,0.0,43,211.87,24.0,2
0041400101,1610612737,200794,61.0498,15.37372,0.0,43,211.87,24.0,2
0041400101,1610612737,201960,48.90307,13.41781,0.0,43,211.87,24.0,2
0041400101,1610612737,201143,51.42017,29.2151,0.0,43,211.87,24.0,2
0041400101,1610612737,201952,58.57003,36.97317,0.0,43,211.87,24.0,2
0041400101,1610612751,2207,63.16649,4.27869,0.0,43,211.87,24.0,2
0041400101,1610612751,101114,81.89557,32.19838,0.0,43,211.87,24.0,2
0041400101,1610612751,201152,78.01187,15.16343,0.0,43,211.87,24.0,2
0041400101,1610612751,201572,89.13747,18.16994,0.0,43,211.87,24.0,2
0041400101,1610612751,202711,94.07495,28.62686,0.0,43,211.87,24.0,2
0041400101,-1,-1,89.74499,29.14661,5.96878,44,211.83,24.0,2
0041400101,1610612737,2594,64.67282,35.15388,0.0,44,211.83,24.0,2
0041400101,1610612737,200794,60.62468,15.42892,0.0,44,211.83,24.0,2
0041400101,1610612737,201960,48.34145,13.46286,0.0,44,211.83,24.0,2
0041400101,1610612737,201143,50.96389,29.10261,0.0,44,211.83,24.0,2
0041400101,1610612737,201952,58.33286,36.79948,0.0,44,211.83,24.0,2
0041400101,1610612751,2207,62.70146,4.19037,0.0,44,211.83,24.0,2
0041400101,1610612751,101114,81.9031,32.1971,0.0,44,211.83,24.0,2
0041400101,1610612751,201152,77.83398,15.12105,0.0,44,211.83,24.0,2
0041400101,1610612751,201572,88.77423,18.2154,0.0,44,211.83,24.0,2
0041400101,1610612751,202711,94.08454,28.74355,0.0,44,211.83,24.0,2
0041400101,-1,-1,88.88968,29.24881,6.08544,45,211.79,24.0,2
0041400101,1610612737,2594,64.05005,35.00686,0.0,45,211.79,24.0,2
0041400101,1610612737,200794,60.19399,15.47877,0.0,45,211.79,24.0,2
0041400101,1610612737,201960,47.77576,13.50568,0.0,45,211.79,24.0,2
0041400101,1610612737,201143,50.51275,28.99674,0.0,45,211.79,24.0,2
0041400101,1610612737,201952,58.09632,36.62416,0.0,45,211.79,24.0,2
0041400101,1610612751,2207,62.23481,4.10581,0.0,45,211.79,24.0,2
0041400101,1610612751,101114,81.90399,32.18942,0.0,45,211.79,24.0,2
0041400101,1610612751,201152,77.65189,15.086,0.0,45,211.79,24.0,2
0041400101,1610612751,201572,88.39944,18.25701,0.0,45,211.79,24.0,2
0041400101,1610612751,202711,94.08939,28.89511,0.0,45,211.79,24.0,2
0041400101,-1,-1,87.95084,29.32662,6.15805,46,211.75,24.0,2
0041400101,1610612737,2594,63.42249,34.84448,0.0,46,211.75,24.0,2
0041400101,1610612737,200794,59.7656,15.52836,0.0,46,211.75,24.0,2
0041400101,1610612737,201960,47.21727,13.55079,0.0,46,211.75,24.0,2
0041400101,1610612737,201143,50.06923,28.8944,0.0,46,211.75,24.0,2
0041400101,1610612737,201952,57.84932,36.45658,0.0,46,211.75,24.0,2
0041400101,1610612751,2207,61.76855,4.0226,0.0,46,211.75,24.0,2
0041400101,1610612751,101114,81.89884,32.17349,0.0,46,211.75,24.0,2
0041400101,1610612751,201152,77.46393,15.05137,0.0,46,211.75,24.0,2
0041400101,1610612751,201572,88.0251,18.29036,0.0,46,211.75,24.0,2
0041400101,1610612751,202711,94.06023,29.05172,0.0,46,211.75,24.0,2
0041400101,-1,-1,87.22236,29.5954,6.36207,47,211.71,24.0,2
0041400101,1610612737,2594,62.79403,34.67412,0.0,47,211.71,24.0,2
0041400101,1610612737,200794,59.33061,15.57917,0.0,47,211.71,24.0,2
0041400101,1610612737,201960,46.66098,13.60017,0.0,47,211.71,24.0,2
0041400101,1610612737,201143,49.62516,28.79077,0.0,47,211.71,24.0,2
0041400101,1610612737,201952,57.59829,36.30501,0.0,47,211.71,24.0,2
0041400101,1610612751,2207,61.30487,3.93849,0.0,47,211.71,24.0,2
0041400101,1610612751,101114,81.88603,32.15289,0.0,47,211.71,24.0,2
0041400101,1610612751,201152,77.27217,15.01937,0.0,47,211.71,24.0,2
0041400101,1610612751,201572,87.63538,18.32804,0.0,47,211.71,24.0,2
0041400101,1610612751,202711,94.01982,29.21322,0.0,47,211.71,24.0,2
0041400101,-1,-1,86.31634,29.76731,6.44803,48,211.67,24.0,2
0041400101,1610612737,2594,62.16271,34.50709,0.0,48,211.67,24.0,2
0041400101,1610612737,200794,58.89916,15.62443,0.0,48,211.67,24.0,2
0041400101,1610612737,201960,46.10651,13.65617,0.0,48,211.67,24.0,2
0041400101,1610612737,201143,49.18324,28.69264,0.0,48,211.67,24.0,2
0041400101,1610612737,201952,57.34233,36.15934,0.0,48,211.67,24.0,2
0041400101,1610612751,2207,60.83644,3.86231,0.0,48,211.67,24.0,2
0041400101,1610612751,101114,81.86667,32.12569,0.0,48,211.67,24.0,2
0041400101,1610612751,201152,77.06849,14.9827,0.0,48,211.67,24.0,2
0041400101,1610612751,201572,87.23582,18.35722,0.0,48,211.67,24.0,2
0041400101,1610612751,202711,93.96103,29.33948,0.0,48,211.67,24.0,2
0041400101,-1,-1,85.49073,29.79929,6.19919,49,211.63,24.0,2
0041400101,1610612737,2594,61.54497,34.36196,0.0,49,211.63,24.0,2
0041400101,1610612737,200794,58.46345,15.67,0.0,49,211.63,24.0,2
0041400101,1610612737,201960,45.55255,13.70627,0.0,49,211.63,24.0,2
0041400101,1610612737,201143,48.73104,28.59855,0.0,49,211.63,24.0,2
0041400101,1610612737,201952,57.08709,36.02067,0.0,49,211.63,24.0,2
0041400101,1610612751,2207,60.35941,3.79654,0.0,49,211.63,24.0,2
0041400101,1610612751,101114,81.83414,32.09678,0.0,49,211.63,24.0,2
0041400101,1610612751,201152,76.85854,14.94972,0.0,49,211.63,24.0,2
0041400101,1610612751,201572,86.8266,18.41156,0.0,49,211.63,24.0,2
0041400101,1610612751,202711,93.88112,29.47449,0.0,49,211.63,24.0,2
0041400101,-1,-1,84.67036,30.00078,6.19233,50,211.59,24.0,2
0041400101,1610612737,2594,60.91863,34.20128,0.0,50,211.59,24.0,2
0041400101,1610612737,200794,58.03224,15.70871,0.0,50,211.59,24.0,2
0041400101,1610612737,201960,44.99385,13.74516,0.0,50,211.59,24.0,2
0041400101,1610612737,201143,48.2837,28.49744,0.0,50,211.59,24.0,2
0041400101,1610612737,201952,56.83532,35.89275,0.0,50,211.59,24.0,2
0041400101,1610612751,2207,59.88283,3.73518,0.0,50,211.59,24.0,2
0041400101,1610612751,101114,81.78369,32.06476,0.0,50,211.59,24.0,2
0041400101,1610612751,201152,76.63691,14.9153,0.0,50,211.59,24.0,2
0041400101,1610612751,201572,86.3932,18.42626,0.0,50,211.59,24.0,2
0041400101,1610612751,202711,93.78707,29.61309,0.0,50,211.59,24.0,2
0041400101,-1,-1,83.78123,30.10459,6.07856,51,211.55,24.0,2
0041400101,1610612737,2594,60.30198,34.03183,0.0,51,211.55,24.0,2
0041400101,1610612737,200794,57.59661,15.74676,0.0,51,211.55,24.0,2
0041400101,1610612737,201960,44.41334,13.7691,0.0,51,211.55,24.0,2
0041400101,1610612737,201143,47.83265,28.40362,0.0,51,211.55,24.0,2
0041400101,1610612737,201952,56.58445,35.77968,0.0,51,211.55,24.0,2
0041400101,1610612751,2207,59.40228,3.67058,0.0,51,211.55,24.0,2
0041400101,1610612751,101114,81.72368,32.02667,0.0,51,211.55,24.0,2
0041400101,1610612751,201152,76.40346,14.88629,0.0,51,211.55,24.0,2
0041400101,1610612751,201572,85.95386,18.44599,0.0,51,211.55,24.0,2
0041400101,1610612751,202711,93.66831,29.76232,0.0,51,211.55,24.0,2
0041400101,-1,-1,82.90028,30.27844,5.80327,52,211.51,24.0,2
0041400101,1610612737,2594,59.6934,33.86721,0.0,52,211.51,24.0,2
0041400101,1610612737,200794,57.1603,15.78765,0.0,52,211.51,24.0,2
0041400101,1610612737,201960,43.83284,13.78204,0.0,52,211.51,24.0,2
0041400101,1610612737,201143,47.38529,28.30649,0.0,52,211.51,24.0,2
0041400101,1610612737,201952,56.34079,35.67036,0.0,52,211.51,24.0,2
0041400101,1610612751,2207,58.91218,3.6141,0.0,52,211.51,24.0,2
0041400101,1610612751,101114,81.65202,31.99131,0.0,52,211.51,24.0,2
0041400101,1610612751,201152,76.15803,14.85984,0.0,52,211.51,24.0,2
0041400101,1610612751,201572,85.52988,18.51804,0.0,52,211.51,24.0,2
0041400101,1610612751,202711,93.53432,29.91994,0.0,52,211.51,24.0,2
0041400101,-1,-1,82.05005,30.46349,5.65134,53,211.47,24.0,2
0041400101,1610612737,2594,59.07314,33.71859,0.0,53,211.47,24.0,2
0041400101,1610612737,200794,56.71998,15.8229,0.0,53,211.47,24.0,2
0041400101,1610612737,201960,43.25237,13.79288,0.0,53,211.47,24.0,2
0041400101,1610612737,201143,46.94325,28.20706,0.0,53,211.47,24.0,2
0041400101,1610612737,201952,56.08511,35.57337,0.0,53,211.47,24.0,2
0041400101,1610612751,2207,58.42229,3.55741,0.0,53,211.47,24.0,2
0041400101,1610612751,101114,81.56705,31.95839,0.0,53,211.47,24.0,2
0041400101,1610612751,201152,75.90749,14.82742,0.0,53,211.47,24.0,2
0041400101,1610612751,201572,85.09761,18.56613,0.0,53,211.47,24.0,2
0041400101,1610612751,202711,93.37056,30.08577,0.0,53,211.47,24.0,2
0041400101,-1,-1,81.44428,30.5842,5.40221,54,211.43,24.0,2
0041400101,1610612737,2594,58.45748,33.55177,0.0,54,211.43,24.0,2
0041400101,1610612737,200794,56.27909,15.85794,0.0,54,211.43,24.0,2
0041400101,1610612737,201960,42.68956,13.78469,0.0,54,211.43,24.0,2
0041400101,1610612737,201143,46.50171,28.11156,0.0,54,211.43,24.0,2
0041400101,1610612737,201952,55.83296,35.4659,0.0,54,211.43,24.0,2
0041400101,1610612751,2207,57.93631,3.49939,0.0,54,211.43,24.0,2
0041400101,1610612751,101114,81.4737,31.92223,0.0,54,211.43,24.0,2
0041400101,1610612751,201152,75.64951,14.79285,0.0,54,211.43,24.0,2
0041400101,1610612751,201572,84.66119,18.60818,0.0,54,211.43,24.0,2
0041400101,1610612751,202711,93.23549,30.3393,0.0,54,211.43,24.0,2
0041400101,-1,-1,81.03338,30.58447,5.11958,55,211.39,24.0,2
0041400101,1610612737,2594,57.83781,33.38417,0.0,55,211.39,24.0,2
0041400101,1610612737,200794,55.8423,15.89235,0.0,55,211.39,24.0,2
0041400101,1610612737,201960,42.12693,13.78409,0.0,55,211.39,24.0,2
0041400101,1610612737,201143,46.0639,28.01702,0.0,55,211.39,24.0,2
0041400101,1610612737,201952,55.57132,35.36208,0.0,55,211.39,24.0,2
0041400101,1610612751,2207,57.46318,3.44417,0.0,55,211.39,24.0,2
0041400101,1610612751,101114,81.36506,31.8835,0.0,55,211.39,24.0,2
0041400101,1610612751,201152,75.38059,14.75733,0.0,55,211.39,24.0,2
0041400101,1610612751,201572,84.21493,18.66274,0.0,55,211.39,24.0,2
0041400101,1610612751,202711,93.05535,30.53143,0.0,55,211.39,24.0,2
0041400101,-1,-1,80.79857,30.77629,4.92001,56,211.35,24.0,2
0041400101,1610612737,2594,57.20746,33.24253,0.0,56,211.35,24.0,2
0041400101,1610612737,200794,55.40335,15.92595,0.0,56,211.35,24.0,2
0041400101,1610612737,201960,41.57787,13.77848,0.0,56,211.35,24.0,2
0041400101,1610612737,201143,45.62852,27.93083,0.0,56,211.35,24.0,2
0041400101,1610612737,201952,55.30383,35.27233,0.0,56,211.35,24.0,2
0041400101,1610612751,2207,56.97738,3.37628,0.0,56,211.35,24.0,2
0041400101,1610612751,101114,81.24148,31.84391,0.0,56,211.35,24.0,2
0041400101,1610612751,201152,75.10207,14.72638,0.0,56,211.35,24.0,2
0041400101,1610612751,201572,83.76723,18.71305,0.0,56,211.35,24.0,2
0041400101,1610612751,202711,92.84735,30.72649,0.0,56,211.35,24.0,2
0041400101,-1,-1,80.5665,30.85939,4.7869,57,211.31,24.0,2
0041400101,1610612737,2594,56.58328,33.11793,0.0,57,211.31,24.0,2
0041400101,1610612737,200794,54.96636,15.9602,0.0,57,211.31,24.0,2
0041400101,1610612737,201960,41.02519,13.7893,0.0,57,211.31,24.0,2
0041400101,1610612737,201143,45.19763,27.84765,0.0,57,211.31,24.0,2
0041400101,1610612737,201952,55.04478,35.17664,0.0,57,211.31,24.0,2
0041400101,1610612751,2207,56.48786,3.29993,0.0,57,211.31,24.0,2
0041400101,1610612751,101114,81.10894,31.80448,0.0,57,211.31,24.0,2
0041400101,1610612751,201152,74.81522,14.68997,0.0,57,211.31,24.0,2
0041400101,1610612751,201572,83.3075,18.76173,0.0,57,211.31,24.0,2
0041400101,1610612751,202711,92.6172,30.91138,0.0,57,211.31,24.0,2
0041400101,-1,-1,80.39124,31.00683,4.4498,58,211.27,24.0,2
0041400101,1610612737,2594,55.95991,33.00319,0.0,58,211.27,24.0,2
0041400101,1610612737,200794,54.52827,15.99554,0.0,58,211.27,24.0,2
0041400101,1610612737,201960,40.47879,13.80559,0.0,58,211.27,24.0,2
0041400101,1610612737,201143,44.76017,27.76214,0.0,58,211.27,24.0,2
0041400101,1610612737,201952,54.79416,35.07985,0.0,58,211.27,24.0,2
0041400101,1610612751,2207,56.00358,3.23313,0.0,58,211.27,24.0,2
0041400101,1610612751,101114,80.97195,31.76659,0.0,58,211.27,24.0,2
0041400101,1610612751,201152,74.51869,14.6523,0.0,58,211.27,24.0,2
0041400101,1610612751,201572,82.84269,18.82833,0.0,58,211.27,24.0,2
0041400101,1610612751,202711,92.36731,31.08239,0.0,58,211.27,24.0,2
0041400101,-1,-1,80.18864,31.13482,4.28755,59,211.23,24.0,2
0041400101,1610612737,2594,55.33967,32.88906,0.0,59,211.23,24.0,2
0041400101,1610612737,200794,54.09648,16.03047,0.0,59,211.23,24.0,2
0041400101,1610612737,201960,39.95123,13.80668,0.0,59,211.23,24.0,2
0041400101,1610612737,201143,44.3315,27.67251,0.0,59,211.23,24.0,2
0041400101,1610612737,201952,54.54194,34.98995,0.0,59,211.23,24.0,2
0041400101,1610612751,2207,55.51115,3.16997,0.0,59,211.23,24.0,2
0041400101,1610612751,101114,80.8194,31.73194,0.0,59,211.23,24.0,2
0041400101,1610612751,201152,74.21295,14.6189,0.0,59,211.23,24.0,2
0041400101,1610612751,201572,82.38811,18.88166,0.0,59,211.23,24.0,2
0041400101,1610612751,202711,92.1032,31.25517,0.0,59,211.23,24.0,2
0041400101,-1,-1,80.07613,31.21283,4.13899,60,211.19,24.0,2
0041400101,1610612737,2594,54.71313,32.79559,0.0,60,211.19,24.0,2
0041400101,1610612737,200794,53.66536,16.06525,0.0,60,211.19,24.0,2
0041400101,1610612737,201960,39.42021,13.79893,0.0,60,211.19,24.0,2
0041400101,1610612737,201143,43.91102,27.55266,0.0,60,211.19,24.0,2
0041400101,1610612737,201952,54.29325,34.89926,0.0,60,211.19,24.0,2
0041400101,1610612751,2207,55.01712,3.109,0.0,60,211.19,24.0,2
0041400101,1610612751,101114,80.65756,31.70093,0.0,60,211.19,24.0,2
0041400101,1610612751,201152,73.89681,14.58069,0.0,60,211.19,24.0,2
0041400101,1610612751,201572,81.92213,18.94943,0.0,60,211.19,24.0,2
0041400101,1610612751,202711,91.80173,31.4055,0.0,60,211.19,24.0,2
0041400101,-1,-1,79.80645,31.29491,3.99281,61,211.15,24.0,2
0041400101,1610612737,2594,54.08914,32.72167,0.0,61,211.15,24.0,2
0041400101,1610612737,200794,53.23367,16.09723,0.0,61,211.15,24.0,2
0041400101,1610612737,201960,38.89156,13.77049,0.0,61,211.15,24.0,2
0041400101,1610612737,201143,43.4794,27.44132,0.0,61,211.15,24.0,2
0041400101,1610612737,201952,54.05206,34.80735,0.0,61,211.15,24.0,2
0041400101,1610612751,2207,54.52596,3.05252,0.0,61,211.15,24.0,2
0041400101,1610612751,101114,80.48817,31.67292,0.0,61,211.15,24.0,2
0041400101,1610612751,201152,73.57442,14.54081,0.0,61,211.15,24.0,2
