0041400101,1610612751,201152,62.73268,29.97713,0.0,32,94.68,18.98,3
0041400101,1610612751,201572,50.17793,24.07287,0.0,32,94.68,18.98,3
0041400101,1610612751,202711,83.1609,1.28762,0.0,32,94.68,18.98,3
0041400101,-1,-1,46.30771,28.0131,4.30274,33,94.64,18.94,3
0041400101,1610612737,2594,84.35434,11.58928,0.0,33,94.64,18.94,3
0041400101,1610612737,201143,74.44466,27.06308,0.0,33,94.64,18.94,3
0041400101,1610612737,203145,86.11487,38.36228,0.0,33,94.64,18.94,3
0041400101,1610612737,203471,61.49971,26.93203,0.0,33,94.64,18.94,3
0041400101,1610612737,203544,70.55218,22.91846,0.0,33,94.64,18.94,3
0041400101,1610612751,2207,85.2322,45.46655,0.0,33,94.64,18.94,3
0041400101,1610612751,101127,46.2295,27.61401,0.0,33,94.64,18.94,3
0041400101,1610612751,201152,63.0257,29.89992,0.0,33,94.64,18.94,3
0041400101,1610612751,201572,50.58048,24.15786,0.0,33,94.64,18.94,3
0041400101,1610612751,202711,83.25606,1.2927,0.0,33,94.64,18.94,3
0041400101,-1,-1,46.59197,28.16765,5.20558,34,94.6,18.9,3
0041400101,1610612737,2594,84.43052,11.62448,0.0,34,94.6,18.9,3
0041400101,1610612737,201143,74.442,27.08487,0.0,34,94.6,18.9,3
0041400101,1610612737,203145,86.16188,38.33848,0.0,34,94.6,18.9,3
0041400101,1610612737,203471,61.43412,26.85676,0.0,34,94.6,18.9,3
0041400101,1610612737,203544,70.57078,22.94622,0.0,34,94.6,18.9,3
0041400101,1610612751,2207,85.26016,45.4704,0.0,34,94.6,18.9,3
0041400101,1610612751,101127,46.43073,27.55254,0.0,34,94.6,18.9,3
0041400101,1610612751,201152,63.3212,29.81416,0.0,34,94.6,18.9,3
0041400101,1610612751,201572,50.99027,24.24929,0.0,34,94.6,18.9,3
0041400101,1610612751,202711,83.35186,1.30252,0.0,34,94.6,18.9,3
0041400101,-1,-1,46.92013,28.1675,5.0073,35,94.56,18.86,3
0041400101,1610612737,2594,84.50297,11.66942,0.0,35,94.56,18.86,3
0041400101,1610612737,201143,74.44468,27.10627,0.0,35,94.56,18.86,3
0041400101,1610612737,203145,86.20606,38.32003,0.0,35,94.56,18.86,3
0041400101,1610612737,203471,61.37244,26.77583,0.0,35,94.56,18.86,3
0041400101,1610612737,203544,70.59044,22.98202,0.0,35,94.56,18.86,3
0041400101,1610612751,2207,85.28383,45.45874,0.0,35,94.56,18.86,3
0041400101,1610612751,101127,46.62295,27.48197,0.0,35,94.56,18.86,3
0041400101,1610612751,201152,63.62263,29.7182,0.0,35,94.56,18.86,3
0041400101,1610612751,201572,51.40194,24.33485,0.0,35,94.56,18.86,3
0041400101,1610612751,202711,83.44543,1.31348,0.0,35,94.56,18.86,3
0041400101,-1,-1,47.29964,28.16704,4.49241,36,94.52,18.82,3
0041400101,1610612737,2594,84.56928,11.72144,0.0,36,94.52,18.82,3
0041400101,1610612737,201143,74.45028,27.1231,0.0,36,94.52,18.82,3
0041400101,1610612737,203145,86.24181,38.30505,0.0,36,94.52,18.82,3
0041400101,1610612737,203471,61.31314,26.68731,0.0,36,94.52,18.82,3
0041400101,1610612737,203544,70.61151,23.02144,0.0,36,94.52,18.82,3
0041400101,1610612751,2207,85.30154,45.44551,0.0,36,94.52,18.82,3
0041400101,1610612751,101127,46.81533,27.4047,0.0,36,94.52,18.82,3
0041400101,1610612751,201152,63.92829,29.6196,0.0,36,94.52,18.82,3
0041400101,1610612751,201572,51.80354,24.41267,0.0,36,94.52,18.82,3
0041400101,1610612751,202711,83.53625,1.32443,0.0,36,94.52,18.82,3
0041400101,-1,-1,47.69432,28.16624,3.78084,37,94.48,18.78,3
0041400101,1610612737,2594,84.63064,11.77494,0.0,37,94.48,18.78,3
0041400101,1610612737,201143,74.46256,27.13723,0.0,37,94.48,18.78,3
0041400101,1610612737,203145,86.27589,38.3008,0.0,37,94.48,18.78,3
0041400101,1610612737,203471,61.25581,26.59912,0.0,37,94.48,18.78,3
0041400101,1610612737,203544,70.63434,23.07179,0.0,37,94.48,18.78,3
0041400101,1610612751,2207,85.31147,45.42258,0.0,37,94.48,18.78,3
0041400101,1610612751,101127,47.00756,27.32118,0.0,37,94.48,18.78,3
0041400101,1610612751,201152,64.23849,29.51556,0.0,37,94.48,18.78,3
0041400101,1610612751,201572,52.2001,24.50911,0.0,37,94.48,18.78,3
0041400101,1610612751,202711,83.63107,1.33628,0.0,37,94.48,18.78,3
0041400101,-1,-1,48.06796,28.16507,2.99254,38,94.44,18.74,3
0041400101,1610612737,2594,84.68654,11.82539,0.0,38,94.44,18.74,3
0041400101,1610612737,201143,74.47907,27.14816,0.0,38,94.44,18.74,3
0041400101,1610612737,203145,86.30308,38.30253,0.0,38,94.44,18.74,3
0041400101,1610612737,203471,61.1992,26.50426,0.0,38,94.44,18.74,3
0041400101,1610612737,203544,70.66026,23.13049,0.0,38,94.44,18.74,3
0041400101,1610612751,2207,85.30229,45.438,0.0,38,94.44,18.74,3
0041400101,1610612751,101127,47.20207,27.23567,0.0,38,94.44,18.74,3
0041400101,1610612751,201152,64.54871,29.3952,0.0,38,94.44,18.74,3
0041400101,1610612751,201572,52.58128,24.60427,0.0,38,94.44,18.74,3
0041400101,1610612751,202711,83.71628,1.35301,0.0,38,94.44,18.74,3
0041400101,-1,-1,48.38438,28.1635,2.24743,39,94.41,18.7,3
0041400101,1610612737,2594,84.73959,11.88002,0.0,39,94.41,18.7,3
0041400101,1610612737,201143,74.49887,27.15642,0.0,39,94.41,18.7,3
0041400101,1610612737,203145,86.32711,38.31585,0.0,39,94.41,18.7,3
0041400101,1610612737,203471,61.14533,26.41081,0.0,39,94.41,18.7,3
0041400101,1610612737,203544,70.68584,23.18883,0.0,39,94.41,18.7,3
0041400101,1610612751,2207,85.28678,45.44615,0.0,39,94.41,18.7,3
0041400101,1610612751,101127,47.39887,27.15054,0.0,39,94.41,18.7,3
0041400101,1610612751,201152,64.86777,29.26605,0.0,39,94.41,18.7,3
0041400101,1610612751,201572,52.96066,24.69511,0.0,39,94.41,18.7,3
0041400101,1610612751,202711,83.80267,1.3671,0.0,39,94.41,18.7,3
0041400101,-1,-1,48.60738,28.16152,1.66544,40,94.37,18.66,3
0041400101,1610612737,2594,84.78664,11.93667,0.0,40,94.37,18.66,3
0041400101,1610612737,201143,74.5268,27.16597,0.0,40,94.37,18.66,3
0041400101,1610612737,203145,86.34899,38.3367,0.0,40,94.37,18.66,3
0041400101,1610612737,203471,61.09385,26.31368,0.0,40,94.37,18.66,3
0041400101,1610612737,203544,70.71189,23.25247,0.0,40,94.37,18.66,3
0041400101,1610612751,2207,85.25834,45.45316,0.0,40,94.37,18.66,3
0041400101,1610612751,101127,47.59748,27.0654,0.0,40,94.37,18.66,3
0041400101,1610612751,201152,65.18935,29.1242,0.0,40,94.37,18.66,3
0041400101,1610612751,201572,53.33763,24.80095,0.0,40,94.37,18.66,3
0041400101,1610612751,202711,83.89061,1.38933,0.0,40,94.37,18.66,3
0041400101,-1,-1,48.70075,28.15909,1.36651,41,94.33,18.62,3
0041400101,1610612737,2594,84.82672,11.99521,0.0,41,94.33,18.62,3
0041400101,1610612737,201143,74.5579,27.16309,0.0,41,94.33,18.62,3
0041400101,1610612737,203145,86.36666,38.36493,0.0,41,94.33,18.62,3
0041400101,1610612737,203471,61.0481,26.21631,0.0,41,94.33,18.62,3
0041400101,1610612737,203544,70.74179,23.31554,0.0,41,94.33,18.62,3
0041400101,1610612751,2207,85.22289,45.45024,0.0,41,94.33,18.62,3
0041400101,1610612751,101127,47.79078,26.98247,0.0,41,94.33,18.62,3
0041400101,1610612751,201152,65.51762,28.96796,0.0,41,94.33,18.62,3
0041400101,1610612751,201572,53.72783,24.90281,0.0,41,94.33,18.62,3
0041400101,1610612751,202711,83.97051,1.4041,0.0,41,94.33,18.62,3
0041400101,-1,-1,48.71127,28.15,1.28672,42,94.29,18.58,3
0041400101,1610612737,2594,84.86346,12.05327,0.0,42,94.29,18.58,3
0041400101,1610612737,201143,74.59245,27.15945,0.0,42,94.29,18.58,3
0041400101,1610612737,203145,86.37585,38.39973,0.0,42,94.29,18.58,3
0041400101,1610612737,203471,61.00578,26.10416,0.0,42,94.29,18.58,3
0041400101,1610612737,203544,70.77015,23.37891,0.0,42,94.29,18.58,3
0041400101,1610612751,2207,85.18476,45.43987,0.0,42,94.29,18.58,3
0041400101,1610612751,101127,47.97566,26.90008,0.0,42,94.29,18.58,3
0041400101,1610612751,201152,65.84923,28.80788,0.0,42,94.29,18.58,3
0041400101,1610612751,201572,54.12931,25.00803,0.0,42,94.29,18.58,3
0041400101,1610612751,202711,84.04835,1.42082,0.0,42,94.29,18.58,3
0041400101,-1,-1,48.7218,28.1409,1.20692,43,94.25,18.54,3
0041400101,1610612737,2594,84.89477,12.10591,0.0,43,94.25,18.54,3
0041400101,1610612737,201143,74.63239,27.153,0.0,43,94.25,18.54,3
0041400101,1610612737,203145,86.38151,38.4411,0.0,43,94.25,18.54,3
0041400101,1610612737,203471,60.96265,25.98911,0.0,43,94.25,18.54,3
0041400101,1610612737,203544,70.79644,23.44676,0.0,43,94.25,18.54,3
0041400101,1610612751,2207,85.13915,45.42174,0.0,43,94.25,18.54,3
0041400101,1610612751,101127,48.15898,26.81891,0.0,43,94.25,18.54,3
0041400101,1610612751,201152,66.18343,28.64121,0.0,43,94.25,18.54,3
0041400101,1610612751,201572,54.53153,25.11303,0.0,43,94.25,18.54,3
0041400101,1610612751,202711,84.12259,1.43222,0.0,43,94.25,18.54,3
0041400101,-1,-1,48.75292,28.08702,1.37038,44,94.21,18.5,3
0041400101,1610612737,2594,84.92422,12.14964,0.0,44,94.21,18.5,3
0041400101,1610612737,201143,74.67225,27.13228,0.0,44,94.21,18.5,3
0041400101,1610612737,203145,86.38422,38.48506,0.0,44,94.21,18.5,3
0041400101,1610612737,203471,60.91492,25.87326,0.0,44,94.21,18.5,3
0041400101,1610612737,203544,70.79806,23.5741,0.0,44,94.21,18.5,3
0041400101,1610612751,2207,85.09847,45.40265,0.0,44,94.21,18.5,3
0041400101,1610612751,101127,48.3377,26.73567,0.0,44,94.21,18.5,3
0041400101,1610612751,201152,66.49575,28.46476,0.0,44,94.21,18.5,3
0041400101,1610612751,201572,54.93872,25.21481,0.0,44,94.21,18.5,3
0041400101,1610612751,202711,84.19083,1.44512,0.0,44,94.21,18.5,3
0041400101,-1,-1,48.81086,27.97872,1.78542,45,94.16,18.46,3
0041400101,1610612737,2594,84.9526,12.19483,0.0,45,94.16,18.46,3
0041400101,1610612737,201143,74.7178,27.10827,0.0,45,94.16,18.46,3
0041400101,1610612737,203145,86.38356,38.53677,0.0,45,94.16,18.46,3
0041400101,1610612737,203471,60.85492,25.76119,0.0,45,94.16,18.46,3
0041400101,1610612737,203544,70.83324,23.65271,0.0,45,94.16,18.46,3
0041400101,1610612751,2207,85.04272,45.37496,0.0,45,94.16,18.46,3
0041400101,1610612751,101127,48.51439,26.64914,0.0,45,94.16,18.46,3
0041400101,1610612751,201152,66.81665,28.28345,0.0,45,94.16,18.46,3
0041400101,1610612751,201572,55.32777,25.3203,0.0,45,94.16,18.46,3
0041400101,1610612751,202711,84.25195,1.46037,0.0,45,94.16,18.46,3
0041400101,-1,-1,48.88986,27.85413,2.33907,46,94.13,18.42,3
0041400101,1610612737,2594,84.9811,12.23229,0.0,46,94.13,18.42,3
0041400101,1610612737,201143,74.76694,27.06998,0.0,46,94.13,18.42,3
0041400101,1610612737,203145,86.37239,38.58343,0.0,46,94.13,18.42,3
0041400101,1610612737,203471,60.80134,25.64863,0.0,46,94.13,18.42,3
0041400101,1610612737,203544,70.86613,23.73397,0.0,46,94.13,18.42,3
0041400101,1610612751,2207,85.00616,45.29018,0.0,46,94.13,18.42,3
0041400101,1610612751,101127,48.69355,26.56745,0.0,46,94.13,18.42,3
0041400101,1610612751,201152,67.12326,28.09791,0.0,46,94.13,18.42,3
0041400101,1610612751,201572,55.70949,25.43637,0.0,46,94.13,18.42,3
0041400101,1610612751,202711,84.30104,1.47259,0.0,46,94.13,18.42,3
0041400101,-1,-1,48.98417,27.75141,2.91834,47,94.09,18.38,3
0041400101,1610612737,2594,85.00631,12.2626,0.0,47,94.09,18.38,3
0041400101,1610612737,201143,74.82123,27.02466,0.0,47,94.09,18.38,3
0041400101,1610612737,203145,86.36091,38.63572,0.0,47,94.09,18.38,3
0041400101,1610612737,203471,60.76148,25.5401,0.0,47,94.09,18.38,3
0041400101,1610612737,203544,70.9021,23.82069,0.0,47,94.09,18.38,3
0041400101,1610612751,2207,84.97538,45.15163,0.0,47,94.09,18.38,3
0041400101,1610612751,101127,48.88192,26.49111,0.0,47,94.09,18.38,3
0041400101,1610612751,201152,67.4206,27.90726,0.0,47,94.09,18.38,3
0041400101,1610612751,201572,56.07223,25.5491,0.0,47,94.09,18.38,3
0041400101,1610612751,202711,84.33935,1.48335,0.0,47,94.09,18.38,3
0041400101,-1,-1,49.08801,27.70869,3.41025,48,94.05,18.34,3
0041400101,1610612737,2594,85.02971,12.28546,0.0,48,94.05,18.34,3
0041400101,1610612737,201143,74.87485,26.96073,0.0,48,94.05,18.34,3
0041400101,1610612737,203145,86.33867,38.68395,0.0,48,94.05,18.34,3
0041400101,1610612737,203471,60.72486,25.43593,0.0,48,94.05,18.34,3
0041400101,1610612737,203544,70.94387,23.90575,0.0,48,94.05,18.34,3
0041400101,1610612751,2207,84.94453,45.0119,0.0,48,94.05,18.34,3
0041400101,1610612751,101127,49.07653,26.41384,0.0,48,94.05,18.34,3
0041400101,1610612751,201152,67.72071,27.70966,0.0,48,94.05,18.34,3
0041400101,1610612751,201572,56.43721,25.69537,0.0,48,94.05,18.34,3
0041400101,1610612751,202711,84.37191,1.49443,0.0,48,94.05,18.34,3
0041400101,-1,-1,49.23839,27.79177,3.8037,49,94.01,18.3,3
0041400101,1610612737,2594,85.05046,12.30409,0.0,49,94.01,18.3,3
0041400101,1610612737,201143,74.92958,26.88391,0.0,49,94.01,18.3,3
0041400101,1610612737,203145,86.3122,38.73083,0.0,49,94.01,18.3,3
0041400101,1610612737,203471,60.69102,25.33112,0.0,49,94.01,18.3,3
0041400101,1610612737,203544,70.99285,23.98941,0.0,49,94.01,18.3,3
0041400101,1610612751,2207,84.90175,44.85825,0.0,49,94.01,18.3,3
0041400101,1610612751,101127,49.2719,26.33685,0.0,49,94.01,18.3,3
0041400101,1610612751,201152,68.0155,27.52103,0.0,49,94.01,18.3,3
0041400101,1610612751,201572,56.79819,25.79691,0.0,49,94.01,18.3,3
0041400101,1610612751,202711,84.39752,1.50016,0.0,49,94.01,18.3,3
0041400101,-1,-1,49.4437,27.62701,3.93287,50,93.97,18.26,3
0041400101,1610612737,2594,85.07026,12.31606,0.0,50,93.97,18.26,3
0041400101,1610612737,201143,74.99139,26.80124,0.0,50,93.97,18.26,3
0041400101,1610612737,203145,86.27021,38.77018,0.0,50,93.97,18.26,3
0041400101,1610612737,203471,60.66487,25.23952,0.0,50,93.97,18.26,3
0041400101,1610612737,203544,71.04933,24.02349,0.0,50,93.97,18.26,3
0041400101,1610612751,2207,84.85614,44.71227,0.0,50,93.97,18.26,3
0041400101,1610612751,101127,49.47111,26.26357,0.0,50,93.97,18.26,3
0041400101,1610612751,201152,68.30467,27.34015,0.0,50,93.97,18.26,3
0041400101,1610612751,201572,57.19674,25.94475,0.0,50,93.97,18.26,3
0041400101,1610612751,202711,84.41987,1.50338,0.0,50,93.97,18.26,3
0041400101,-1,-1,49.54885,27.51553,4.11323,51,93.93,18.22,3
0041400101,1610612737,2594,85.08824,12.31826,0.0,51,93.93,18.22,3
0041400101,1610612737,201143,75.05843,26.71341,0.0,51,93.93,18.22,3
0041400101,1610612737,203145,86.22486,38.80883,0.0,51,93.93,18.22,3
0041400101,1610612737,203471,60.64205,25.15238,0.0,51,93.93,18.22,3
0041400101,1610612737,203544,71.11672,24.10696,0.0,51,93.93,18.22,3
0041400101,1610612751,2207,84.80959,44.5579,0.0,51,93.93,18.22,3
0041400101,1610612751,101127,49.67542,26.19229,0.0,51,93.93,18.22,3
0041400101,1610612751,201152,68.58285,27.15691,0.0,51,93.93,18.22,3
0041400101,1610612751,201572,57.59988,26.09759,0.0,51,93.93,18.22,3
0041400101,1610612751,202711,84.43597,1.50811,0.0,51,93.93,18.22,3
0041400101,-1,-1,49.84444,27.45169,4.26965,52,93.89,18.18,3
0041400101,1610612737,2594,85.10356,12.3128,0.0,52,93.89,18.18,3
0041400101,1610612737,201143,75.13028,26.61735,0.0,52,93.89,18.18,3
0041400101,1610612737,203145,86.17217,38.8385,0.0,52,93.89,18.18,3
0041400101,1610612737,203471,60.62139,25.07227,0.0,52,93.89,18.18,3
0041400101,1610612737,203544,71.19537,24.18603,0.0,52,93.89,18.18,3
0041400101,1610612751,2207,84.762,44.44672,0.0,52,93.89,18.18,3
0041400101,1610612751,101127,49.88081,26.12296,0.0,52,93.89,18.18,3
0041400101,1610612751,201152,68.85485,26.96716,0.0,52,93.89,18.18,3
0041400101,1610612751,201572,57.99022,26.25797,0.0,52,93.89,18.18,3
0041400101,1610612751,202711,84.44632,1.51381,0.0,52,93.89,18.18,3
0041400101,-1,-1,50.18975,27.35075,4.5052,53,93.85,18.14,3
0041400101,1610612737,2594,85.11684,12.30902,0.0,53,93.85,18.14,3
0041400101,1610612737,201143,75.20522,26.52232,0.0,53,93.85,18.14,3
0041400101,1610612737,203145,86.10936,38.86371,0.0,53,93.85,18.14,3
0041400101,1610612737,203471,60.60276,25.0033,0.0,53,93.85,18.14,3
0041400101,1610612737,203544,71.29005,24.3182,0.0,53,93.85,18.14,3
0041400101,1610612751,2207,84.72256,44.28907,0.0,53,93.85,18.14,3
0041400101,1610612751,101127,50.07441,26.04617,0.0,53,93.85,18.14,3
0041400101,1610612751,201152,69.1225,26.78798,0.0,53,93.85,18.14,3
0041400101,1610612751,201572,58.38714,26.47544,0.0,53,93.85,18.14,3
0041400101,1610612751,202711,84.45721,1.51099,0.0,53,93.85,18.14,3
0041400101,-1,-1,50.49661,27.33288,4.68362,54,93.81,18.1,3
0041400101,1610612737,2594,85.12937,12.29734,0.0,54,93.81,18.1,3
0041400101,1610612737,201143,75.28745,26.43119,0.0,54,93.81,18.1,3
0041400101,1610612737,203145,86.03331,38.88249,0.0,54,93.81,18.1,3
0041400101,1610612737,203471,60.58915,24.94432,0.0,54,93.81,18.1,3
0041400101,1610612737,203544,71.38646,24.4653,0.0,54,93.81,18.1,3
0041400101,1610612751,2207,84.67587,44.13152,0.0,54,93.81,18.1,3
0041400101,1610612751,101127,50.2638,25.96078,0.0,54,93.81,18.1,3
0041400101,1610612751,201152,69.37426,26.60147,0.0,54,93.81,18.1,3
0041400101,1610612751,201572,58.78137,26.69817,0.0,54,93.81,18.1,3
0041400101,1610612751,202711,84.46236,1.5133,0.0,54,93.81,18.1,3
0041400101,-1,-1,50.77102,27.04258,4.548,55,93.77,18.06,3
0041400101,1610612737,2594,85.14174,12.28655,0.0,55,93.77,18.06,3
0041400101,1610612737,201143,75.37018,26.33765,0.0,55,93.77,18.06,3
0041400101,1610612737,203145,85.94849,38.89209,0.0,55,93.77,18.06,3
0041400101,1610612737,203471,60.58141,24.89551,0.0,55,93.77,18.06,3
0041400101,1610612737,203544,71.50249,24.59738,0.0,55,93.77,18.06,3
0041400101,1610612751,2207,84.63243,43.95798,0.0,55,93.77,18.06,3
0041400101,1610612751,101127,50.45226,25.86626,0.0,55,93.77,18.06,3
0041400101,1610612751,201152,69.6137,26.41113,0.0,55,93.77,18.06,3
0041400101,1610612751,201572,59.18935,26.86969,0.0,55,93.77,18.06,3
0041400101,1610612751,202711,84.46338,1.50951,0.0,55,93.77,18.06,3
0041400101,-1,-1,51.01457,24.91983,4.62778,56,93.73,18.02,3
0041400101,1610612737,2594,85.15158,12.27239,0.0,56,93.73,18.02,3
0041400101,1610612737,201143,75.45656,26.25226,0.0,56,93.73,18.02,3
0041400101,1610612737,203145,85.86736,38.91003,0.0,56,93.73,18.02,3
0041400101,1610612737,203471,60.56658,24.85064,0.0,56,93.73,18.02,3
0041400101,1610612737,203544,71.63557,24.72241,0.0,56,93.73,18.02,3
0041400101,1610612751,2207,84.5861,43.78208,0.0,56,93.73,18.02,3
0041400101,1610612751,101127,50.6378,25.75665,0.0,56,93.73,18.02,3
0041400101,1610612751,201152,69.84178,26.22873,0.0,56,93.73,18.02,3
0041400101,1610612751,201572,59.59976,27.05498,0.0,56,93.73,18.02,3
0041400101,1610612751,202711,84.46618,1.5124,0.0,56,93.73,18.02,3
0041400101,-1,-1,51.4184,26.80443,4.03093,57,93.69,17.98,3
0041400101,1610612737,2594,85.16228,12.25943,0.0,57,93.69,17.98,3
0041400101,1610612737,201143,75.54928,26.16983,0.0,57,93.69,17.98,3
0041400101,1610612737,203145,85.77471,38.91548,0.0,57,93.69,17.98,3
0041400101,1610612737,203471,60.55286,24.81131,0.0,57,93.69,17.98,3
0041400101,1610612737,203544,71.77293,24.85821,0.0,57,93.69,17.98,3
0041400101,1610612751,2207,84.52769,43.60153,0.0,57,93.69,17.98,3
0041400101,1610612751,101127,50.82182,25.63774,0.0,57,93.69,17.98,3
0041400101,1610612751,201152,70.05841,26.05125,0.0,57,93.69,17.98,3
0041400101,1610612751,201572,60.00174,27.24596,0.0,57,93.69,17.98,3
0041400101,1610612751,202711,84.46496,1.51534,0.0,57,93.69,17.98,3
0041400101,-1,-1,51.65266,26.68275,3.98857,58,93.65,17.94,3
0041400101,1610612737,2594,85.17132,12.2425,0.0,58,93.65,17.94,3
0041400101,1610612737,201143,75.64619,26.08564,0.0,58,93.65,17.94,3
0041400101,1610612737,203145,85.66225,38.91254,0.0,58,93.65,17.94,3
0041400101,1610612737,203471,60.54545,24.78474,0.0,58,93.65,17.94,3
0041400101,1610612737,203544,71.92276,24.98029,0.0,58,93.65,17.94,3
0041400101,1610612751,2207,84.47789,43.41736,0.0,58,93.65,17.94,3
0041400101,1610612751,101127,51.00084,25.51371,0.0,58,93.65,17.94,3
0041400101,1610612751,201152,70.26641,25.86867,0.0,58,93.65,17.94,3
0041400101,1610612751,201572,60.40381,27.44501,0.0,58,93.65,17.94,3
0041400101,1610612751,202711,84.46443,1.5215,0.0,58,93.65,17.94,3
0041400101,-1,-1,51.90013,26.61079,3.47074,59,93.61,17.9,3
0041400101,1610612737,2594,85.18118,12.22896,0.0,59,93.61,17.9,3
0041400101,1610612737,201143,75.74977,26.00922,0.0,59,93.61,17.9,3
0041400101,1610612737,203145,85.53792,38.9081,0.0,59,93.61,17.9,3
0041400101,1610612737,203471,60.54078,24.75115,0.0,59,93.61,17.9,3
0041400101,1610612737,203544,72.11482,25.00148,0.0,59,93.61,17.9,3
0041400101,1610612751,2207,84.41518,43.22466,0.0,59,93.61,17.9,3
0041400101,1610612751,101127,51.17811,25.38613,0.0,59,93.61,17.9,3
0041400101,1610612751,201152,70.46702,25.68811,0.0,59,93.61,17.9,3
0041400101,1610612751,201572,60.80938,27.65601,0.0,59,93.61,17.9,3
0041400101,1610612751,202711,84.46657,1.52888,0.0,59,93.61,17.9,3
0041400101,-1,-1,52.34333,26.5514,2.92465,60,93.57,17.86,3
0041400101,1610612737,2594,85.18847,12.21579,0.0,60,93.57,17.86,3
0041400101,1610612737,201143,75.85499,25.9255,0.0,60,93.57,17.86,3
0041400101,1610612737,203145,85.4016,38.89319,0.0,60,93.57,17.86,3
0041400101,1610612737,203471,60.55167,24.71374,0.0,60,93.57,17.86,3
0041400101,1610612737,203544,72.27949,25.08094,0.0,60,93.57,17.86,3
0041400101,1610612751,2207,84.35713,43.041,0.0,60,93.57,17.86,3
0041400101,1610612751,101127,51.34967,25.26166,0.0,60,93.57,17.86,3
0041400101,1610612751,201152,70.64292,25.51332,0.0,60,93.57,17.86,3
0041400101,1610612751,201572,61.23977,27.86411,0.0,60,93.57,17.86,3
0041400101,1610612751,202711,84.4687,1.53206,0.0,60,93.57,17.86,3
0041400101,-1,-1,52.39971,26.30672,2.18386,61,93.53,17.82,3
0041400101,1610612737,2594,85.19679,12.20681,0.0,61,93.53,17.82,3
0041400101,1610612737,201143,75.96309,25.84303,0.0,61,93.53,17.82,3
0041400101,1610612737,203145,85.25797,38.87028,0.0,61,93.53,17.82,3
0041400101,1610612737,203471,60.55869,24.67336,0.0,61,93.53,17.82,3
0041400101,1610612737,203544,72.45433,25.1598,0.0,61,93.53,17.82,3
0041400101,1610612751,2207,84.26788,42.90608,0.0,61,93.53,17.82,3
0041400101,1610612751,101127,51.51711,25.13587,0.0,61,93.53,17.82,3
0041400101,1610612751,201152,70.81318,25.33672,0.0,61,93.53,17.82,3
0041400101,1610612751,201572,61.67256,28.08059,0.0,61,93.53,17.82,3
