0041400101,1610612751,201947,83.51804,31.97605,0.0,195,650.25,6.63,2
0041400101,1610612751,203486,85.87352,21.34713,0.0,195,650.25,6.63,2
0041400101,1610612751,202711,79.5007,24.98964,0.0,195,650.25,6.63,2
0041400101,-1,-1,77.1105,40.58841,7.94836,196,650.21,6.59,2
0041400101,1610612737,2594,78.02258,2.97944,0.0,196,650.21,6.59,2
0041400101,1610612737,201143,85.09721,19.66559,0.0,196,650.21,6.59,2
0041400101,1610612737,202714,76.15687,24.04537,0.0,196,650.21,6.59,2
0041400101,1610612737,203471,63.3315,33.81225,0.0,196,650.21,6.59,2
0041400101,1610612737,203544,77.08291,45.72556,0.0,196,650.21,6.59,2
0041400101,1610612751,101187,82.08136,11.62315,0.0,196,650.21,6.59,2
0041400101,1610612751,101127,72.05648,28.81127,0.0,196,650.21,6.59,2
0041400101,1610612751,201947,83.38935,32.16168,0.0,196,650.21,6.59,2
0041400101,1610612751,203486,85.8367,21.30619,0.0,196,650.21,6.59,2
0041400101,1610612751,202711,79.40138,24.79533,0.0,196,650.21,6.59,2
0041400101,-1,-1,77.11314,41.73579,7.56547,197,650.17,6.55,2
0041400101,1610612737,2594,77.68826,3.06331,0.0,197,650.17,6.55,2
0041400101,1610612737,201143,85.0686,19.61539,0.0,197,650.17,6.55,2
0041400101,1610612737,202714,75.94546,23.88898,0.0,197,650.17,6.55,2
0041400101,1610612737,203471,63.28716,33.82992,0.0,197,650.17,6.55,2
0041400101,1610612737,203544,77.09095,45.72673,0.0,197,650.17,6.55,2
0041400101,1610612751,101187,81.98936,11.68339,0.0,197,650.17,6.55,2
0041400101,1610612751,101127,72.08726,28.85528,0.0,197,650.17,6.55,2
0041400101,1610612751,201947,83.2538,32.36801,0.0,197,650.17,6.55,2
0041400101,1610612751,203486,85.79995,21.2601,0.0,197,650.17,6.55,2
0041400101,1610612751,202711,79.29436,24.58723,0.0,197,650.17,6.55,2
0041400101,-1,-1,77.11579,42.88317,7.18257,198,650.13,6.51,2
0041400101,1610612737,2594,77.38707,3.13878,0.0,198,650.13,6.51,2
0041400101,1610612737,201143,85.03691,19.57532,0.0,198,650.13,6.51,2
0041400101,1610612737,202714,75.72873,23.73645,0.0,198,650.13,6.51,2
0041400101,1610612737,203471,63.24076,33.86203,0.0,198,650.13,6.51,2
0041400101,1610612737,203544,77.08237,45.75498,0.0,198,650.13,6.51,2
0041400101,1610612751,101187,81.89991,11.73338,0.0,198,650.13,6.51,2
0041400101,1610612751,101127,72.1085,28.89104,0.0,198,650.13,6.51,2
0041400101,1610612751,201947,83.13622,32.58591,0.0,198,650.13,6.51,2
0041400101,1610612751,203486,85.7979,21.22139,0.0,198,650.13,6.51,2
0041400101,1610612751,202711,79.18586,24.38982,0.0,198,650.13,6.51,2
0041400101,-1,-1,77.11844,44.03055,6.79968,199,650.09,6.47,2
0041400101,1610612737,2594,77.07945,3.21866,0.0,199,650.09,6.47,2
0041400101,1610612737,201143,85.01272,19.5204,0.0,199,650.09,6.47,2
0041400101,1610612737,202714,75.49751,23.59013,0.0,199,650.09,6.47,2
0041400101,1610612737,203471,63.19132,33.90332,0.0,199,650.09,6.47,2
0041400101,1610612737,203544,77.07457,45.77939,0.0,199,650.09,6.47,2
0041400101,1610612751,101187,81.80637,11.78491,0.0,199,650.09,6.47,2
0041400101,1610612751,101127,72.15019,28.94284,0.0,199,650.09,6.47,2
0041400101,1610612751,201947,83.02587,32.81702,0.0,199,650.09,6.47,2
0041400101,1610612751,203486,85.79412,21.17904,0.0,199,650.09,6.47,2
0041400101,1610612751,202711,79.07138,24.18654,0.0,199,650.09,6.47,2
0041400101,-1,-1,77.12109,45.17793,6.41679,200,650.05,6.43,2
0041400101,1610612737,2594,76.77289,3.30302,0.0,200,650.05,6.43,2
0041400101,1610612737,201143,84.99085,19.47203,0.0,200,650.05,6.43,2
0041400101,1610612737,202714,75.25918,23.4721,0.0,200,650.05,6.43,2
0041400101,1610612737,203471,63.13558,33.95059,0.0,200,650.05,6.43,2
0041400101,1610612737,203544,77.07042,45.81026,0.0,200,650.05,6.43,2
0041400101,1610612751,101187,81.71191,11.83675,0.0,200,650.05,6.43,2
0041400101,1610612751,101127,72.18406,28.99089,0.0,200,650.05,6.43,2
0041400101,1610612751,201947,82.89627,33.06431,0.0,200,650.05,6.43,2
0041400101,1610612751,203486,85.78584,21.14163,0.0,200,650.05,6.43,2
0041400101,1610612751,202711,78.95201,23.98557,0.0,200,650.05,6.43,2
0041400101,-1,-1,77.08362,45.34368,6.1539,201,650.01,6.39,2
0041400101,1610612737,2594,76.4695,3.39129,0.0,201,650.01,6.39,2
0041400101,1610612737,201143,84.97227,19.42003,0.0,201,650.01,6.39,2
0041400101,1610612737,202714,75.02081,23.2995,0.0,201,650.01,6.39,2
0041400101,1610612737,203471,63.07716,34.00221,0.0,201,650.01,6.39,2
0041400101,1610612737,203544,77.07151,45.83865,0.0,201,650.01,6.39,2
0041400101,1610612751,101187,81.62481,11.88624,0.0,201,650.01,6.39,2
0041400101,1610612751,101127,72.19239,29.09353,0.0,201,650.01,6.39,2
0041400101,1610612751,201947,82.78907,33.36248,0.0,201,650.01,6.39,2
0041400101,1610612751,203486,85.77603,21.10138,0.0,201,650.01,6.39,2
0041400101,1610612751,202711,78.83327,23.77266,0.0,201,650.01,6.39,2
0041400101,-1,-1,77.04616,45.50943,5.89102,202,649.97,6.35,2
0041400101,1610612737,2594,76.1332,3.49553,0.0,202,649.97,6.35,2
0041400101,1610612737,201143,84.95941,19.36363,0.0,202,649.97,6.35,2
0041400101,1610612737,202714,74.77422,23.14046,0.0,202,649.97,6.35,2
0041400101,1610612737,203471,63.01599,34.05961,0.0,202,649.97,6.35,2
0041400101,1610612737,203544,77.04593,45.92214,0.0,202,649.97,6.35,2
0041400101,1610612751,101187,81.54325,11.93562,0.0,202,649.97,6.35,2
0041400101,1610612751,101127,72.22106,29.24453,0.0,202,649.97,6.35,2
0041400101,1610612751,201947,82.68337,33.67528,0.0,202,649.97,6.35,2
0041400101,1610612751,203486,85.77262,21.06245,0.0,202,649.97,6.35,2
0041400101,1610612751,202711,78.70771,23.5634,0.0,202,649.97,6.35,2
0041400101,-1,-1,77.0087,45.67518,5.62814,203,649.93,6.31,2
0041400101,1610612737,2594,75.84978,3.59665,0.0,203,649.93,6.31,2
0041400101,1610612737,201143,84.95606,19.28411,0.0,203,649.93,6.31,2
0041400101,1610612737,202714,74.5169,22.99119,0.0,203,649.93,6.31,2
0041400101,1610612737,203471,62.9534,34.11566,0.0,203,649.93,6.31,2
0041400101,1610612737,203544,77.0149,46.00015,0.0,203,649.93,6.31,2
0041400101,1610612751,101187,81.47173,11.99502,0.0,203,649.93,6.31,2
0041400101,1610612751,101127,72.22906,29.39077,0.0,203,649.93,6.31,2
0041400101,1610612751,201947,82.58054,34.05338,0.0,203,649.93,6.31,2
0041400101,1610612751,203486,85.75824,21.02424,0.0,203,649.93,6.31,2
0041400101,1610612751,202711,78.57718,23.37487,0.0,203,649.93,6.31,2
0041400101,-1,-1,76.91344,45.71081,5.25357,204,649.89,6.27,2
0041400101,1610612737,2594,75.57601,3.703,0.0,204,649.89,6.27,2
0041400101,1610612737,201143,84.956,19.20103,0.0,204,649.89,6.27,2
0041400101,1610612737,202714,74.25688,22.84471,0.0,204,649.89,6.27,2
0041400101,1610612737,203471,62.88812,34.17117,0.0,204,649.89,6.27,2
0041400101,1610612737,203544,76.99151,45.98943,0.0,204,649.89,6.27,2
0041400101,1610612751,101187,81.40537,12.06491,0.0,204,649.89,6.27,2
0041400101,1610612751,101127,72.2338,29.51525,0.0,204,649.89,6.27,2
0041400101,1610612751,201947,82.46679,34.45091,0.0,204,649.89,6.27,2
0041400101,1610612751,203486,85.75289,20.98116,0.0,204,649.89,6.27,2
0041400101,1610612751,202711,78.4395,23.19921,0.0,204,649.89,6.27,2
0041400101,-1,-1,76.81819,45.74644,4.879,205,649.85,6.23,2
0041400101,1610612737,2594,75.33422,3.81731,0.0,205,649.85,6.23,2
0041400101,1610612737,201143,84.95984,19.1149,0.0,205,649.85,6.23,2
0041400101,1610612737,202714,73.99175,22.69992,0.0,205,649.85,6.23,2
0041400101,1610612737,203471,62.82077,34.22187,0.0,205,649.85,6.23,2
0041400101,1610612737,203544,76.97684,45.97994,0.0,205,649.85,6.23,2
0041400101,1610612751,101187,81.35395,12.14266,0.0,205,649.85,6.23,2
0041400101,1610612751,101127,72.25035,29.63834,0.0,205,649.85,6.23,2
0041400101,1610612751,201947,82.36065,34.76337,0.0,205,649.85,6.23,2
0041400101,1610612751,203486,85.7455,20.93711,0.0,205,649.85,6.23,2
0041400101,1610612751,202711,78.3057,23.03905,0.0,205,649.85,6.23,2
0041400101,-1,-1,76.72293,45.78207,4.50443,206,649.81,6.19,2
0041400101,1610612737,2594,75.10085,3.93175,0.0,206,649.81,6.19,2
0041400101,1610612737,201143,84.96514,19.02604,0.0,206,649.81,6.19,2
0041400101,1610612737,202714,73.72103,22.56619,0.0,206,649.81,6.19,2
0041400101,1610612737,203471,62.75789,34.27482,0.0,206,649.81,6.19,2
0041400101,1610612737,203544,76.95844,45.94955,0.0,206,649.81,6.19,2
0041400101,1610612751,101187,81.31251,12.22421,0.0,206,649.81,6.19,2
0041400101,1610612751,101127,72.28172,29.74831,0.0,206,649.81,6.19,2
0041400101,1610612751,201947,82.25678,35.13716,0.0,206,649.81,6.19,2
0041400101,1610612751,203486,85.74226,20.89233,0.0,206,649.81,6.19,2
0041400101,1610612751,202711,78.17865,22.88485,0.0,206,649.81,6.19,2
0041400101,-1,-1,76.62768,45.8177,4.12987,207,649.77,6.15,2
0041400101,1610612737,2594,74.87175,4.04764,0.0,207,649.77,6.15,2
0041400101,1610612737,201143,84.96246,18.95799,0.0,207,649.77,6.15,2
0041400101,1610612737,202714,73.46966,22.38473,0.0,207,649.77,6.15,2
0041400101,1610612737,203471,62.6925,34.32268,0.0,207,649.77,6.15,2
0041400101,1610612737,203544,76.93927,45.94111,0.0,207,649.77,6.15,2
0041400101,1610612751,101187,81.28006,12.31422,0.0,207,649.77,6.15,2
0041400101,1610612751,101127,72.32343,29.8522,0.0,207,649.77,6.15,2
0041400101,1610612751,201947,82.15234,35.50911,0.0,207,649.77,6.15,2
0041400101,1610612751,203486,85.74013,20.84739,0.0,207,649.77,6.15,2
0041400101,1610612751,202711,78.05298,22.73509,0.0,207,649.77,6.15,2
0041400101,-1,-1,76.53242,45.85333,3.7553,208,649.73,6.12,2
0041400101,1610612737,2594,74.6486,4.16641,0.0,208,649.73,6.12,2
0041400101,1610612737,201143,84.95763,18.88362,0.0,208,649.73,6.12,2
0041400101,1610612737,202714,73.2144,22.20445,0.0,208,649.73,6.12,2
0041400101,1610612737,203471,62.62728,34.36301,0.0,208,649.73,6.12,2
0041400101,1610612737,203544,76.93269,45.93397,0.0,208,649.73,6.12,2
0041400101,1610612751,101187,81.25492,12.4136,0.0,208,649.73,6.12,2
0041400101,1610612751,101127,72.37987,29.94604,0.0,208,649.73,6.12,2
0041400101,1610612751,201947,82.05542,35.88476,0.0,208,649.73,6.12,2
0041400101,1610612751,203486,85.7349,20.80348,0.0,208,649.73,6.12,2
0041400101,1610612751,202711,77.93079,22.58709,0.0,208,649.73,6.12,2
0041400101,-1,-1,76.43717,45.88896,3.38073,209,649.69,6.08,2
0041400101,1610612737,2594,74.42731,4.27647,0.0,209,649.69,6.08,2
0041400101,1610612737,201143,84.94987,18.81278,0.0,209,649.69,6.08,2
0041400101,1610612737,202714,72.93946,22.06676,0.0,209,649.69,6.08,2
0041400101,1610612737,203471,62.56851,34.40383,0.0,209,649.69,6.08,2
0041400101,1610612737,203544,76.92412,45.93151,0.0,209,649.69,6.08,2
0041400101,1610612751,101187,81.23596,12.52454,0.0,209,649.69,6.08,2
0041400101,1610612751,101127,72.44924,30.03296,0.0,209,649.69,6.08,2
0041400101,1610612751,201947,81.94772,36.24112,0.0,209,649.69,6.08,2
0041400101,1610612751,203486,85.73145,20.75239,0.0,209,649.69,6.08,2
0041400101,1610612751,202711,77.80969,22.43137,0.0,209,649.69,6.08,2
0041400101,-1,-1,76.44482,45.83788,3.9213,210,649.65,6.04,2
0041400101,1610612737,2594,74.22748,4.35943,0.0,210,649.65,6.04,2
0041400101,1610612737,201143,84.94655,18.73485,0.0,210,649.65,6.04,2
0041400101,1610612737,202714,72.67237,21.93827,0.0,210,649.65,6.04,2
0041400101,1610612737,203471,62.51332,34.4329,0.0,210,649.65,6.04,2
0041400101,1610612737,203544,76.91363,45.93752,0.0,210,649.65,6.04,2
0041400101,1610612751,101187,81.21746,12.63847,0.0,210,649.65,6.04,2
0041400101,1610612751,101127,72.53536,30.10151,0.0,210,649.65,6.04,2
0041400101,1610612751,201947,81.83942,36.58147,0.0,210,649.65,6.04,2
0041400101,1610612751,203486,85.72995,20.70129,0.0,210,649.65,6.04,2
0041400101,1610612751,202711,77.68712,22.28994,0.0,210,649.65,6.04,2
0041400101,-1,-1,76.45247,45.7868,4.46188,211,649.61,6.0,2
0041400101,1610612737,2594,74.04894,4.43485,0.0,211,649.61,6.0,2
0041400101,1610612737,201143,84.93821,18.65613,0.0,211,649.61,6.0,2
0041400101,1610612737,202714,72.41729,21.75439,0.0,211,649.61,6.0,2
0041400101,1610612737,203471,62.45753,34.45591,0.0,211,649.61,6.0,2
0041400101,1610612737,203544,76.8935,45.94935,0.0,211,649.61,6.0,2
0041400101,1610612751,101187,81.19333,12.71383,0.0,211,649.61,6.0,2
0041400101,1610612751,101127,72.60562,30.21682,0.0,211,649.61,6.0,2
0041400101,1610612751,201947,81.73174,36.92094,0.0,211,649.61,6.0,2
0041400101,1610612751,203486,85.72407,20.6484,0.0,211,649.61,6.0,2
0041400101,1610612751,202711,77.56239,22.14877,0.0,211,649.61,6.0,2
0041400101,-1,-1,76.46012,45.73572,5.00245,212,649.57,5.96,2
0041400101,1610612737,2594,73.87761,4.50983,0.0,212,649.57,5.96,2
0041400101,1610612737,201143,84.92439,18.58074,0.0,212,649.57,5.96,2
0041400101,1610612737,202714,72.15987,21.56577,0.0,212,649.57,5.96,2
0041400101,1610612737,203471,62.41178,34.46452,0.0,212,649.57,5.96,2
0041400101,1610612737,203544,76.87277,45.94235,0.0,212,649.57,5.96,2
0041400101,1610612751,101187,81.18308,12.84018,0.0,212,649.57,5.96,2
0041400101,1610612751,101127,72.67735,30.32798,0.0,212,649.57,5.96,2
0041400101,1610612751,201947,81.62487,37.25425,0.0,212,649.57,5.96,2
0041400101,1610612751,203486,85.72083,20.59146,0.0,212,649.57,5.96,2
0041400101,1610612751,202711,77.43697,22.02051,0.0,212,649.57,5.96,2
0041400101,-1,-1,76.46777,45.68464,5.54302,213,649.53,5.92,2
0041400101,1610612737,2594,73.72257,4.5933,0.0,213,649.53,5.92,2
0041400101,1610612737,201143,84.90623,18.50926,0.0,213,649.53,5.92,2
0041400101,1610612737,202714,71.90167,21.37109,0.0,213,649.53,5.92,2
0041400101,1610612737,203471,62.37117,34.47278,0.0,213,649.53,5.92,2
0041400101,1610612737,203544,76.85918,45.9819,0.0,213,649.53,5.92,2
0041400101,1610612751,101187,81.17638,12.97074,0.0,213,649.53,5.92,2
0041400101,1610612751,101127,72.75874,30.44792,0.0,213,649.53,5.92,2
0041400101,1610612751,201947,81.51298,37.57776,0.0,213,649.53,5.92,2
0041400101,1610612751,203486,85.71538,20.53107,0.0,213,649.53,5.92,2
0041400101,1610612751,202711,77.30818,21.90226,0.0,213,649.53,5.92,2
0041400101,-1,-1,76.55473,45.84902,6.16435,214,649.49,5.88,2
0041400101,1610612737,2594,73.57632,4.67692,0.0,214,649.49,5.88,2
0041400101,1610612737,201143,84.88051,18.43877,0.0,214,649.49,5.88,2
0041400101,1610612737,202714,71.62173,21.23767,0.0,214,649.49,5.88,2
0041400101,1610612737,203471,62.32882,34.4772,0.0,214,649.49,5.88,2
0041400101,1610612737,203544,76.86102,45.97915,0.0,214,649.49,5.88,2
0041400101,1610612751,101187,81.16739,13.09572,0.0,214,649.49,5.88,2
0041400101,1610612751,101127,72.84434,30.56092,0.0,214,649.49,5.88,2
0041400101,1610612751,201947,81.3943,37.89378,0.0,214,649.49,5.88,2
0041400101,1610612751,203486,85.70982,20.46987,0.0,214,649.49,5.88,2
0041400101,1610612751,202711,77.17602,21.79781,0.0,214,649.49,5.88,2
0041400101,-1,-1,76.58369,45.85314,5.73672,215,649.45,5.84,2
0041400101,1610612737,2594,73.44273,4.76488,0.0,215,649.45,5.84,2
0041400101,1610612737,201143,84.85335,18.37098,0.0,215,649.45,5.84,2
0041400101,1610612737,202714,71.34383,21.10991,0.0,215,649.45,5.84,2
0041400101,1610612737,203471,62.29388,34.47552,0.0,215,649.45,5.84,2
0041400101,1610612737,203544,76.87218,45.96993,0.0,215,649.45,5.84,2
0041400101,1610612751,101187,81.15776,13.21336,0.0,215,649.45,5.84,2
0041400101,1610612751,101127,72.94046,30.68269,0.0,215,649.45,5.84,2
0041400101,1610612751,201947,81.28417,38.21676,0.0,215,649.45,5.84,2
0041400101,1610612751,203486,85.71046,20.39533,0.0,215,649.45,5.84,2
0041400101,1610612751,202711,77.03639,21.70474,0.0,215,649.45,5.84,2
0041400101,-1,-1,76.61264,45.85725,5.30909,216,649.41,5.8,2
0041400101,1610612737,2594,73.33093,4.85364,0.0,216,649.41,5.8,2
0041400101,1610612737,201143,84.82027,18.30038,0.0,216,649.41,5.8,2
0041400101,1610612737,202714,71.06866,20.97801,0.0,216,649.41,5.8,2
0041400101,1610612737,203471,62.26253,34.47321,0.0,216,649.41,5.8,2
0041400101,1610612737,203544,76.86723,45.96079,0.0,216,649.41,5.8,2
0041400101,1610612751,101187,81.14432,13.32655,0.0,216,649.41,5.8,2
0041400101,1610612751,101127,73.06636,30.75641,0.0,216,649.41,5.8,2
0041400101,1610612751,201947,81.14839,38.5061,0.0,216,649.41,5.8,2
0041400101,1610612751,203486,85.71221,20.31604,0.0,216,649.41,5.8,2
0041400101,1610612751,202711,76.89255,21.62419,0.0,216,649.41,5.8,2
0041400101,-1,-1,76.6416,45.86137,4.88146,217,649.37,5.76,2
0041400101,1610612737,2594,73.26951,4.9322,0.0,217,649.37,5.76,2
0041400101,1610612737,201143,84.78374,18.23079,0.0,217,649.37,5.76,2
0041400101,1610612737,202714,70.79022,20.84557,0.0,217,649.37,5.76,2
0041400101,1610612737,203471,62.23339,34.47009,0.0,217,649.37,5.76,2
0041400101,1610612737,203544,76.88358,45.88285,0.0,217,649.37,5.76,2
0041400101,1610612751,101187,81.13034,13.43975,0.0,217,649.37,5.76,2
0041400101,1610612751,101127,73.17249,30.78977,0.0,217,649.37,5.76,2
0041400101,1610612751,201947,81.0327,38.74147,0.0,217,649.37,5.76,2
0041400101,1610612751,203486,85.71056,20.23012,0.0,217,649.37,5.76,2
0041400101,1610612751,202711,76.74734,21.54975,0.0,217,649.37,5.76,2
0041400101,-1,-1,76.67056,45.86548,4.45383,218,649.33,5.72,2
0041400101,1610612737,2594,73.17384,5.00937,0.0,218,649.33,5.72,2
0041400101,1610612737,201143,84.74254,18.16306,0.0,218,649.33,5.72,2
0041400101,1610612737,202714,70.51135,20.70173,0.0,218,649.33,5.72,2
0041400101,1610612737,203471,62.20427,34.46365,0.0,218,649.33,5.72,2
0041400101,1610612737,203544,76.91341,45.82744,0.0,218,649.33,5.72,2
0041400101,1610612751,101187,81.10648,13.54514,0.0,218,649.33,5.72,2
0041400101,1610612751,101127,73.29458,30.82779,0.0,218,649.33,5.72,2
0041400101,1610612751,201947,80.89601,39.02398,0.0,218,649.33,5.72,2
0041400101,1610612751,203486,85.71278,20.13955,0.0,218,649.33,5.72,2
0041400101,1610612751,202711,76.59673,21.45255,0.0,218,649.33,5.72,2
0041400101,-1,-1,76.69952,45.86959,4.0262,219,649.29,5.68,2
0041400101,1610612737,2594,73.09191,5.08468,0.0,219,649.29,5.68,2
0041400101,1610612737,201143,84.70251,18.09638,0.0,219,649.29,5.68,2
0041400101,1610612737,202714,70.236,20.55783,0.0,219,649.29,5.68,2
0041400101,1610612737,203471,62.17736,34.46065,0.0,219,649.29,5.68,2
0041400101,1610612737,203544,76.93459,45.83175,0.0,219,649.29,5.68,2
0041400101,1610612751,101187,81.07949,13.64326,0.0,219,649.29,5.68,2
0041400101,1610612751,101127,73.4283,30.89084,0.0,219,649.29,5.68,2
0041400101,1610612751,201947,80.7448,39.30244,0.0,219,649.29,5.68,2
0041400101,1610612751,203486,85.70942,20.05506,0.0,219,649.29,5.68,2
0041400101,1610612751,202711,76.44591,21.35988,0.0,219,649.29,5.68,2
0041400101,-1,-1,76.72848,45.87371,3.59856,220,649.25,5.64,2
0041400101,1610612737,2594,73.0184,5.16223,0.0,220,649.25,5.64,2
0041400101,1610612737,201143,84.66015,18.03206,0.0,220,649.25,5.64,2
0041400101,1610612737,202714,69.95896,20.40823,0.0,220,649.25,5.64,2
0041400101,1610612737,203471,62.15272,34.46002,0.0,220,649.25,5.64,2
0041400101,1610612737,203544,76.95426,45.81034,0.0,220,649.25,5.64,2
0041400101,1610612751,101187,81.04709,13.73413,0.0,220,649.25,5.64,2
0041400101,1610612751,101127,73.56696,30.94653,0.0,220,649.25,5.64,2
0041400101,1610612751,201947,80.60754,39.67096,0.0,220,649.25,5.64,2
0041400101,1610612751,203486,85.7121,19.96966,0.0,220,649.25,5.64,2
0041400101,1610612751,202711,76.28695,21.25731,0.0,220,649.25,5.64,2
0041400101,-1,-1,76.75744,45.87782,3.17093,221,649.21,5.6,2
0041400101,1610612737,2594,72.9585,5.2436,0.0,221,649.21,5.6,2
0041400101,1610612737,201143,84.61955,17.96898,0.0,221,649.21,5.6,2
0041400101,1610612737,202714,69.68828,20.25346,0.0,221,649.21,5.6,2
0041400101,1610612737,203471,62.12689,34.45762,0.0,221,649.21,5.6,2
0041400101,1610612737,203544,76.97572,45.79858,0.0,221,649.21,5.6,2
0041400101,1610612751,101187,81.00987,13.82598,0.0,221,649.21,5.6,2
0041400101,1610612751,101127,73.70866,30.99971,0.0,221,649.21,5.6,2
0041400101,1610612751,201947,80.46,40.0108,0.0,221,649.21,5.6,2
0041400101,1610612751,203486,85.71309,19.89094,0.0,221,649.21,5.6,2
0041400101,1610612751,202711,76.11563,21.15498,0.0,221,649.21,5.6,2
0041400101,-1,-1,76.58586,45.63176,3.62246,222,649.17,5.56,2
0041400101,1610612737,2594,72.90537,5.32566,0.0,222,649.17,5.56,2
0041400101,1610612737,201143,84.57706,17.9037,0.0,222,649.17,5.56,2
0041400101,1610612737,202714,69.39758,20.14689,0.0,222,649.17,5.56,2
0041400101,1610612737,203471,62.10343,34.45538,0.0,222,649.17,5.56,2
0041400101,1610612737,203544,76.99831,45.79256,0.0,222,649.17,5.56,2
0041400101,1610612751,101187,80.96615,13.9088,0.0,222,649.17,5.56,2
0041400101,1610612751,101127,73.84773,31.05033,0.0,222,649.17,5.56,2
0041400101,1610612751,201947,80.30599,40.38461,0.0,222,649.17,5.56,2
0041400101,1610612751,203486,85.72235,19.81024,0.0,222,649.17,5.56,2
0041400101,1610612751,202711,75.94716,21.06152,0.0,222,649.17,5.56,2
0041400101,-1,-1,76.4478,45.48251,4.08423,223,649.13,5.52,2
0041400101,1610612737,2594,72.86039,5.3966,0.0,223,649.13,5.52,2
0041400101,1610612737,201143,84.53887,17.8446,0.0,223,649.13,5.52,2
0041400101,1610612737,202714,69.10287,20.03874,0.0,223,649.13,5.52,2
0041400101,1610612737,203471,62.0792,34.45636,0.0,223,649.13,5.52,2
0041400101,1610612737,203544,77.00618,45.79485,0.0,223,649.13,5.52,2
0041400101,1610612751,101187,80.92753,13.98847,0.0,223,649.13,5.52,2
