0041400101,1610612737,203471,76.38823,38.89425,0.0,134,131.36,20.91,3
0041400101,1610612737,203544,71.8913,25.91165,0.0,134,131.36,20.91,3
0041400101,1610612751,2207,65.30152,41.15472,0.0,134,131.36,20.91,3
0041400101,1610612751,101127,73.59222,40.09895,0.0,134,131.36,20.91,3
0041400101,1610612751,201152,63.15891,17.96306,0.0,134,131.36,20.91,3
0041400101,1610612751,201572,56.47863,28.22632,0.0,134,131.36,20.91,3
0041400101,1610612751,202711,51.29226,9.64239,0.0,134,131.36,20.91,3
0041400101,-1,-1,66.97664,41.82366,2.97005,135,131.32,20.87,3
0041400101,1610612737,2594,71.4639,15.91052,0.0,135,131.32,20.87,3
0041400101,1610612737,201143,74.60911,26.53588,0.0,135,131.32,20.87,3
0041400101,1610612737,203145,69.45759,37.20093,0.0,135,131.32,20.87,3
0041400101,1610612737,203471,76.63031,38.78047,0.0,135,131.32,20.87,3
0041400101,1610612737,203544,72.12436,26.10898,0.0,135,131.32,20.87,3
0041400101,1610612751,2207,65.77683,41.35695,0.0,135,131.32,20.87,3
0041400101,1610612751,101127,73.57105,39.92795,0.0,135,131.32,20.87,3
0041400101,1610612751,201152,63.75327,17.91488,0.0,135,131.32,20.87,3
0041400101,1610612751,201572,57.02169,28.2985,0.0,135,131.32,20.87,3
0041400101,1610612751,202711,51.83083,9.43014,0.0,135,131.32,20.87,3
0041400101,-1,-1,67.54246,42.18292,2.65733,136,131.28,20.83,3
0041400101,1610612737,2594,71.76614,15.84836,0.0,136,131.28,20.83,3
0041400101,1610612737,201143,74.95578,26.42784,0.0,136,131.28,20.83,3
0041400101,1610612737,203145,69.63669,37.29179,0.0,136,131.28,20.83,3
0041400101,1610612737,203471,76.86099,38.67007,0.0,136,131.28,20.83,3
0041400101,1610612737,203544,72.33924,26.31608,0.0,136,131.28,20.83,3
0041400101,1610612751,2207,66.25433,41.56512,0.0,136,131.28,20.83,3
0041400101,1610612751,101127,73.55645,39.75021,0.0,136,131.28,20.83,3
0041400101,1610612751,201152,64.34269,17.85538,0.0,136,131.28,20.83,3
0041400101,1610612751,201572,57.55941,28.36945,0.0,136,131.28,20.83,3
0041400101,1610612751,202711,52.36287,9.22271,0.0,136,131.28,20.83,3
0041400101,-1,-1,68.10828,42.54219,2.34461,137,131.24,20.79,3
0041400101,1610612737,2594,72.06599,15.80453,0.0,137,131.24,20.79,3
0041400101,1610612737,201143,75.29879,26.32136,0.0,137,131.24,20.79,3
0041400101,1610612737,203145,69.8243,37.38897,0.0,137,131.24,20.79,3
0041400101,1610612737,203471,77.08235,38.57044,0.0,137,131.24,20.79,3
0041400101,1610612737,203544,72.53927,26.53272,0.0,137,131.24,20.79,3
0041400101,1610612751,2207,66.7204,41.78543,0.0,137,131.24,20.79,3
0041400101,1610612751,101127,73.48637,39.61809,0.0,137,131.24,20.79,3
0041400101,1610612751,201152,64.93533,17.80999,0.0,137,131.24,20.79,3
0041400101,1610612751,201572,58.09316,28.45622,0.0,137,131.24,20.79,3
0041400101,1610612751,202711,52.88629,9.00659,0.0,137,131.24,20.79,3
0041400101,-1,-1,68.54904,42.79154,2.18169,138,131.2,20.75,3
0041400101,1610612737,2594,72.35778,15.77841,0.0,138,131.2,20.75,3
0041400101,1610612737,201143,75.63525,26.21623,0.0,138,131.2,20.75,3
0041400101,1610612737,203145,69.99759,37.49833,0.0,138,131.2,20.75,3
0041400101,1610612737,203471,77.28784,38.46693,0.0,138,131.2,20.75,3
0041400101,1610612737,203544,72.73344,26.76632,0.0,138,131.2,20.75,3
0041400101,1610612751,2207,67.17324,41.96848,0.0,138,131.2,20.75,3
0041400101,1610612751,101127,73.41113,39.49718,0.0,138,131.2,20.75,3
0041400101,1610612751,201152,65.52687,17.76323,0.0,138,131.2,20.75,3
0041400101,1610612751,201572,58.62486,28.53164,0.0,138,131.2,20.75,3
0041400101,1610612751,202711,53.40139,8.8107,0.0,138,131.2,20.75,3
0041400101,-1,-1,68.98979,43.04089,2.01877,139,131.16,20.71,3
0041400101,1610612737,2594,72.636,15.75444,0.0,139,131.16,20.71,3
0041400101,1610612737,201143,75.96355,26.1142,0.0,139,131.16,20.71,3
0041400101,1610612737,203145,70.17271,37.61592,0.0,139,131.16,20.71,3
0041400101,1610612737,203471,77.48512,38.38722,0.0,139,131.16,20.71,3
0041400101,1610612737,203544,72.9199,27.00113,0.0,139,131.16,20.71,3
0041400101,1610612751,2207,67.64955,42.06796,0.0,139,131.16,20.71,3
0041400101,1610612751,101127,73.36988,39.36088,0.0,139,131.16,20.71,3
0041400101,1610612751,201152,66.11107,17.72302,0.0,139,131.16,20.71,3
0041400101,1610612751,201572,59.16615,28.61136,0.0,139,131.16,20.71,3
0041400101,1610612751,202711,53.92034,8.60979,0.0,139,131.16,20.71,3
0041400101,-1,-1,69.43055,43.29024,1.85585,140,131.12,20.67,3
0041400101,1610612737,2594,72.91397,15.71369,0.0,140,131.12,20.67,3
0041400101,1610612737,201143,76.29379,26.00841,0.0,140,131.12,20.67,3
0041400101,1610612737,203145,70.34679,37.7194,0.0,140,131.12,20.67,3
0041400101,1610612737,203471,77.67172,38.31655,0.0,140,131.12,20.67,3
0041400101,1610612737,203544,73.1018,27.23837,0.0,140,131.12,20.67,3
0041400101,1610612751,2207,68.10405,42.21602,0.0,140,131.12,20.67,3
0041400101,1610612751,101127,73.32356,39.24972,0.0,140,131.12,20.67,3
0041400101,1610612751,201152,66.68735,17.69395,0.0,140,131.12,20.67,3
0041400101,1610612751,201572,59.69597,28.70138,0.0,140,131.12,20.67,3
0041400101,1610612751,202711,54.43688,8.41388,0.0,140,131.12,20.67,3
0041400101,-1,-1,69.8713,43.5396,1.69293,141,131.08,20.63,3
0041400101,1610612737,2594,73.18396,15.68323,0.0,141,131.08,20.63,3
0041400101,1610612737,201143,76.60704,25.87885,0.0,141,131.08,20.63,3
0041400101,1610612737,203145,70.52075,37.81841,0.0,141,131.08,20.63,3
0041400101,1610612737,203471,77.84427,38.25548,0.0,141,131.08,20.63,3
0041400101,1610612737,203544,73.31062,27.41476,0.0,141,131.08,20.63,3
0041400101,1610612751,2207,68.54664,42.39527,0.0,141,131.08,20.63,3
0041400101,1610612751,101127,73.28387,39.13316,0.0,141,131.08,20.63,3
0041400101,1610612751,201152,67.25512,17.66354,0.0,141,131.08,20.63,3
0041400101,1610612751,201572,60.21341,28.77431,0.0,141,131.08,20.63,3
0041400101,1610612751,202711,54.94942,8.20938,0.0,141,131.08,20.63,3
0041400101,-1,-1,70.01508,43.75673,1.94815,142,131.04,20.58,3
0041400101,1610612737,2594,73.45034,15.66274,0.0,142,131.04,20.58,3
0041400101,1610612737,201143,76.91968,25.75151,0.0,142,131.04,20.58,3
0041400101,1610612737,203145,70.69701,37.92945,0.0,142,131.04,20.58,3
0041400101,1610612737,203471,78.00147,38.20243,0.0,142,131.04,20.58,3
0041400101,1610612737,203544,73.53011,27.58969,0.0,142,131.04,20.58,3
0041400101,1610612751,2207,68.98012,42.58365,0.0,142,131.04,20.58,3
0041400101,1610612751,101127,73.24495,39.00878,0.0,142,131.04,20.58,3
0041400101,1610612751,201152,67.81423,17.64318,0.0,142,131.04,20.58,3
0041400101,1610612751,201572,60.72507,28.85251,0.0,142,131.04,20.58,3
0041400101,1610612751,202711,55.4628,8.01674,0.0,142,131.04,20.58,3
0041400101,-1,-1,70.27448,43.92218,2.49873,143,131.0,20.55,3
0041400101,1610612737,2594,73.70922,15.64421,0.0,143,131.0,20.55,3
0041400101,1610612737,201143,77.23694,25.62321,0.0,143,131.0,20.55,3
0041400101,1610612737,203145,70.90153,38.0789,0.0,143,131.0,20.55,3
0041400101,1610612737,203471,78.15267,38.16363,0.0,143,131.0,20.55,3
0041400101,1610612737,203544,73.76184,27.77266,0.0,143,131.0,20.55,3
0041400101,1610612751,2207,69.40822,42.77252,0.0,143,131.0,20.55,3
0041400101,1610612751,101127,73.2157,38.85782,0.0,143,131.0,20.55,3
0041400101,1610612751,201152,68.38529,17.63596,0.0,143,131.0,20.55,3
0041400101,1610612751,201572,61.23202,28.98353,0.0,143,131.0,20.55,3
0041400101,1610612751,202711,55.96965,7.83378,0.0,143,131.0,20.55,3
0041400101,-1,-1,70.53435,44.06839,2.92398,144,130.96,20.51,3
0041400101,1610612737,2594,73.95685,15.62844,0.0,144,130.96,20.51,3
0041400101,1610612737,201143,77.54833,25.49599,0.0,144,130.96,20.51,3
0041400101,1610612737,203145,71.11701,38.21901,0.0,144,130.96,20.51,3
0041400101,1610612737,203471,78.29843,38.13536,0.0,144,130.96,20.51,3
0041400101,1610612737,203544,73.9946,27.9758,0.0,144,130.96,20.51,3
0041400101,1610612751,2207,69.83597,42.96074,0.0,144,130.96,20.51,3
0041400101,1610612751,101127,73.16384,38.67867,0.0,144,130.96,20.51,3
0041400101,1610612751,201152,68.959,17.64361,0.0,144,130.96,20.51,3
0041400101,1610612751,201572,61.73158,29.0495,0.0,144,130.96,20.51,3
0041400101,1610612751,202711,56.47996,7.65995,0.0,144,130.96,20.51,3
0041400101,-1,-1,70.79441,44.2094,3.32618,145,130.92,20.47,3
0041400101,1610612737,2594,74.1926,15.61815,0.0,145,130.92,20.47,3
0041400101,1610612737,201143,77.84144,25.37843,0.0,145,130.92,20.47,3
0041400101,1610612737,203145,71.32953,38.34339,0.0,145,130.92,20.47,3
0041400101,1610612737,203471,78.44129,38.12615,0.0,145,130.92,20.47,3
0041400101,1610612737,203544,74.26968,28.24363,0.0,145,130.92,20.47,3
0041400101,1610612751,2207,70.26031,43.14396,0.0,145,130.92,20.47,3
0041400101,1610612751,101127,73.11486,38.48667,0.0,145,130.92,20.47,3
0041400101,1610612751,201152,69.54046,17.68041,0.0,145,130.92,20.47,3
0041400101,1610612751,201572,62.23135,29.1285,0.0,145,130.92,20.47,3
0041400101,1610612751,202711,56.98047,7.49388,0.0,145,130.92,20.47,3
0041400101,-1,-1,71.05468,44.34323,3.69105,146,130.88,20.43,3
0041400101,1610612737,2594,74.4205,15.62493,0.0,146,130.88,20.43,3
0041400101,1610612737,201143,78.13596,25.26462,0.0,146,130.88,20.43,3
0041400101,1610612737,203145,71.55126,38.47086,0.0,146,130.88,20.43,3
0041400101,1610612737,203471,78.57252,38.12661,0.0,146,130.88,20.43,3
0041400101,1610612737,203544,74.47833,28.46498,0.0,146,130.88,20.43,3
0041400101,1610612751,2207,70.68854,43.32739,0.0,146,130.88,20.43,3
0041400101,1610612751,101127,73.06217,38.29106,0.0,146,130.88,20.43,3
0041400101,1610612751,201152,70.11061,17.66045,0.0,146,130.88,20.43,3
0041400101,1610612751,201572,62.73047,29.22221,0.0,146,130.88,20.43,3
0041400101,1610612751,202711,57.47539,7.33913,0.0,146,130.88,20.43,3
0041400101,-1,-1,71.31521,44.46794,4.00432,147,130.84,20.39,3
0041400101,1610612737,2594,74.6466,15.62684,0.0,147,130.84,20.39,3
0041400101,1610612737,201143,78.42516,25.15389,0.0,147,130.84,20.39,3
0041400101,1610612737,203145,71.80758,38.64441,0.0,147,130.84,20.39,3
0041400101,1610612737,203471,78.69552,38.13684,0.0,147,130.84,20.39,3
0041400101,1610612737,203544,74.69077,28.63764,0.0,147,130.84,20.39,3
0041400101,1610612751,2207,71.11318,43.5057,0.0,147,130.84,20.39,3
0041400101,1610612751,101127,73.00293,38.0991,0.0,147,130.84,20.39,3
0041400101,1610612751,201152,70.67482,17.65657,0.0,147,130.84,20.39,3
0041400101,1610612751,201572,63.23779,29.32357,0.0,147,130.84,20.39,3
0041400101,1610612751,202711,57.97405,7.18639,0.0,147,130.84,20.39,3
0041400101,-1,-1,71.57604,44.58156,4.25173,148,130.81,20.35,3
0041400101,1610612737,2594,74.8723,15.62143,0.0,148,130.81,20.35,3
0041400101,1610612737,201143,78.71368,25.0499,0.0,148,130.81,20.35,3
0041400101,1610612737,203145,72.02698,38.77581,0.0,148,130.81,20.35,3
0041400101,1610612737,203471,78.80938,38.14247,0.0,148,130.81,20.35,3
0041400101,1610612737,203544,74.90428,28.85419,0.0,148,130.81,20.35,3
0041400101,1610612751,2207,71.53365,43.70007,0.0,148,130.81,20.35,3
0041400101,1610612751,101127,72.94202,37.9153,0.0,148,130.81,20.35,3
0041400101,1610612751,201152,71.21732,17.65985,0.0,148,130.81,20.35,3
0041400101,1610612751,201572,63.75016,29.4399,0.0,148,130.81,20.35,3
0041400101,1610612751,202711,58.47802,7.03049,0.0,148,130.81,20.35,3
0041400101,-1,-1,71.83722,44.68214,4.419,149,130.77,20.31,3
0041400101,1610612737,2594,75.09744,15.6221,0.0,149,130.77,20.31,3
0041400101,1610612737,201143,78.99343,24.94272,0.0,149,130.77,20.31,3
0041400101,1610612737,203145,72.25941,38.92889,0.0,149,130.77,20.31,3
0041400101,1610612737,203471,78.91091,38.14542,0.0,149,130.77,20.31,3
0041400101,1610612737,203544,75.12382,29.059,0.0,149,130.77,20.31,3
0041400101,1610612751,2207,71.95784,43.84792,0.0,149,130.77,20.31,3
0041400101,1610612751,101127,72.90353,37.74444,0.0,149,130.77,20.31,3
0041400101,1610612751,201152,71.75887,17.61413,0.0,149,130.77,20.31,3
0041400101,1610612751,201572,64.25858,29.55809,0.0,149,130.77,20.31,3
0041400101,1610612751,202711,58.97956,6.87663,0.0,149,130.77,20.31,3
0041400101,-1,-1,72.17297,44.88608,4.61696,150,130.73,20.27,3
0041400101,1610612737,2594,75.32425,15.62308,0.0,150,130.73,20.27,3
0041400101,1610612737,201143,79.28011,24.84851,0.0,150,130.73,20.27,3
0041400101,1610612737,203145,72.53518,39.1304,0.0,150,130.73,20.27,3
0041400101,1610612737,203471,78.99857,38.13875,0.0,150,130.73,20.27,3
0041400101,1610612737,203544,75.34471,29.20832,0.0,150,130.73,20.27,3
0041400101,1610612751,2207,72.38371,43.98487,0.0,150,130.73,20.27,3
0041400101,1610612751,101127,72.81554,37.55954,0.0,150,130.73,20.27,3
0041400101,1610612751,201152,72.30094,17.61356,0.0,150,130.73,20.27,3
0041400101,1610612751,201572,64.76637,29.67094,0.0,150,130.73,20.27,3
0041400101,1610612751,202711,59.48448,6.72092,0.0,150,130.73,20.27,3
0041400101,-1,-1,72.57503,45.07702,4.68279,151,130.69,20.23,3
0041400101,1610612737,2594,75.54919,15.62421,0.0,151,130.69,20.23,3
0041400101,1610612737,201143,79.56307,24.77437,0.0,151,130.69,20.23,3
0041400101,1610612737,203145,72.82874,39.33949,0.0,151,130.69,20.23,3
0041400101,1610612737,203471,79.07248,38.13745,0.0,151,130.69,20.23,3
0041400101,1610612737,203544,75.57528,29.3512,0.0,151,130.69,20.23,3
0041400101,1610612751,2207,72.81477,44.11218,0.0,151,130.69,20.23,3
0041400101,1610612751,101127,72.7034,37.38581,0.0,151,130.69,20.23,3
0041400101,1610612751,201152,72.84148,17.62167,0.0,151,130.69,20.23,3
0041400101,1610612751,201572,65.26505,29.79841,0.0,151,130.69,20.23,3
0041400101,1610612751,202711,59.98507,6.57237,0.0,151,130.69,20.23,3
0041400101,-1,-1,73.05879,45.25368,4.61612,152,130.65,20.19,3
0041400101,1610612737,2594,75.75973,15.6176,0.0,152,130.65,20.19,3
0041400101,1610612737,201143,79.84647,24.69991,0.0,152,130.65,20.19,3
0041400101,1610612737,203145,73.12822,39.54423,0.0,152,130.65,20.19,3
0041400101,1610612737,203471,79.13173,38.13438,0.0,152,130.65,20.19,3
0041400101,1610612737,203544,75.81066,29.54973,0.0,152,130.65,20.19,3
0041400101,1610612751,2207,73.25063,44.21862,0.0,152,130.65,20.19,3
0041400101,1610612751,101127,72.61526,37.17795,0.0,152,130.65,20.19,3
0041400101,1610612751,201152,73.38077,17.62419,0.0,152,130.65,20.19,3
0041400101,1610612751,201572,65.75138,29.91413,0.0,152,130.65,20.19,3
0041400101,1610612751,202711,60.48101,6.43399,0.0,152,130.65,20.19,3
0041400101,-1,-1,73.41541,45.37785,4.54079,153,130.61,20.15,3
0041400101,1610612737,2594,75.96475,15.60295,0.0,153,130.61,20.15,3
0041400101,1610612737,201143,80.13015,24.60515,0.0,153,130.61,20.15,3
0041400101,1610612737,203145,73.44343,39.74616,0.0,153,130.61,20.15,3
0041400101,1610612737,203471,79.17816,38.11867,0.0,153,130.61,20.15,3
0041400101,1610612737,203544,76.07825,29.78445,0.0,153,130.61,20.15,3
0041400101,1610612751,2207,73.68668,44.29801,0.0,153,130.61,20.15,3
0041400101,1610612751,101127,72.50927,36.95995,0.0,153,130.61,20.15,3
0041400101,1610612751,201152,73.91291,17.62405,0.0,153,130.61,20.15,3
0041400101,1610612751,201572,66.2292,30.04995,0.0,153,130.61,20.15,3
0041400101,1610612751,202711,60.97034,6.29116,0.0,153,130.61,20.15,3
0041400101,-1,-1,73.84802,45.37782,4.42334,154,130.57,20.11,3
0041400101,1610612737,2594,76.16386,15.58474,0.0,154,130.57,20.11,3
0041400101,1610612737,201143,80.41006,24.51793,0.0,154,130.57,20.11,3
0041400101,1610612737,203145,73.76755,39.95067,0.0,154,130.57,20.11,3
0041400101,1610612737,203471,79.20979,38.10112,0.0,154,130.57,20.11,3
0041400101,1610612737,203544,76.33707,29.96527,0.0,154,130.57,20.11,3
0041400101,1610612751,2207,74.09914,44.39921,0.0,154,130.57,20.11,3
0041400101,1610612751,101127,72.34205,36.75623,0.0,154,130.57,20.11,3
0041400101,1610612751,201152,74.43969,17.61902,0.0,154,130.57,20.11,3
0041400101,1610612751,201572,66.68707,30.20284,0.0,154,130.57,20.11,3
0041400101,1610612751,202711,61.4469,6.1606,0.0,154,130.57,20.11,3
0041400101,-1,-1,74.31122,45.37757,4.27439,155,130.53,20.07,3
0041400101,1610612737,2594,76.35267,15.58565,0.0,155,130.53,20.07,3
0041400101,1610612737,201143,80.68911,24.44783,0.0,155,130.53,20.07,3
0041400101,1610612737,203145,74.09443,40.17496,0.0,155,130.53,20.07,3
0041400101,1610612737,203471,79.22094,38.06781,0.0,155,130.53,20.07,3
0041400101,1610612737,203544,76.59643,30.14066,0.0,155,130.53,20.07,3
0041400101,1610612751,2207,74.50347,44.4357,0.0,155,130.53,20.07,3
0041400101,1610612751,101127,72.16438,36.50516,0.0,155,130.53,20.07,3
0041400101,1610612751,201152,74.95725,17.60455,0.0,155,130.53,20.07,3
0041400101,1610612751,201572,67.15166,30.34205,0.0,155,130.53,20.07,3
0041400101,1610612751,202711,61.92185,6.02228,0.0,155,130.53,20.07,3
0041400101,-1,-1,74.80739,45.3769,4.09338,156,130.49,20.03,3
0041400101,1610612737,2594,76.53285,15.57996,0.0,156,130.49,20.03,3
0041400101,1610612737,201143,80.96383,24.38118,0.0,156,130.49,20.03,3
0041400101,1610612737,203145,74.4447,40.40828,0.0,156,130.49,20.03,3
0041400101,1610612737,203471,79.22386,38.02491,0.0,156,130.49,20.03,3
0041400101,1610612737,203544,76.85767,30.2992,0.0,156,130.49,20.03,3
0041400101,1610612751,2207,74.88864,44.43368,0.0,156,130.49,20.03,3
0041400101,1610612751,101127,71.96772,36.25938,0.0,156,130.49,20.03,3
0041400101,1610612751,201152,75.47037,17.59388,0.0,156,130.49,20.03,3
0041400101,1610612751,201572,67.6126,30.48598,0.0,156,130.49,20.03,3
0041400101,1610612751,202711,62.38798,5.88615,0.0,156,130.49,20.03,3
0041400101,-1,-1,75.33889,45.3756,3.87976,157,130.45,19.99,3
0041400101,1610612737,2594,76.70098,15.57241,0.0,157,130.45,19.99,3
0041400101,1610612737,201143,81.23132,24.30785,0.0,157,130.45,19.99,3
0041400101,1610612737,203145,74.81671,40.63351,0.0,157,130.45,19.99,3
0041400101,1610612737,203471,79.21015,37.96741,0.0,157,130.45,19.99,3
0041400101,1610612737,203544,77.11298,30.45213,0.0,157,130.45,19.99,3
0041400101,1610612751,2207,75.28197,44.41796,0.0,157,130.45,19.99,3
0041400101,1610612751,101127,71.74788,36.03182,0.0,157,130.45,19.99,3
0041400101,1610612751,201152,75.98881,17.57627,0.0,157,130.45,19.99,3
0041400101,1610612751,201572,68.07097,30.63557,0.0,157,130.45,19.99,3
0041400101,1610612751,202711,62.84359,5.75891,0.0,157,130.45,19.99,3
0041400101,-1,-1,75.9081,45.37346,3.63298,158,130.41,19.94,3
0041400101,1610612737,2594,76.86347,15.56302,0.0,158,130.41,19.94,3
0041400101,1610612737,201143,81.49299,24.23487,0.0,158,130.41,19.94,3
0041400101,1610612737,203145,75.20826,40.82437,0.0,158,130.41,19.94,3
0041400101,1610612737,203471,79.17413,37.88966,0.0,158,130.41,19.94,3
0041400101,1610612737,203544,77.37229,30.59636,0.0,158,130.41,19.94,3
0041400101,1610612751,2207,75.69891,44.37194,0.0,158,130.41,19.94,3
0041400101,1610612751,101127,71.51889,35.82419,0.0,158,130.41,19.94,3
0041400101,1610612751,201152,76.48812,17.56605,0.0,158,130.41,19.94,3
0041400101,1610612751,201572,68.52816,30.72423,0.0,158,130.41,19.94,3
0041400101,1610612751,202711,63.29746,5.63054,0.0,158,130.41,19.94,3
0041400101,-1,-1,76.51737,45.37026,3.35249,159,130.37,19.9,3
0041400101,1610612737,2594,77.02868,15.55133,0.0,159,130.37,19.9,3
0041400101,1610612737,201143,81.75187,24.17081,0.0,159,130.37,19.9,3
0041400101,1610612737,203145,75.60413,41.0358,0.0,159,130.37,19.9,3
0041400101,1610612737,203471,79.11403,37.78935,0.0,159,130.37,19.9,3
0041400101,1610612737,203544,77.60856,30.76377,0.0,159,130.37,19.9,3
0041400101,1610612751,2207,76.16043,44.34824,0.0,159,130.37,19.9,3
0041400101,1610612751,101127,71.29409,35.64601,0.0,159,130.37,19.9,3
0041400101,1610612751,201152,76.96988,17.55393,0.0,159,130.37,19.9,3
0041400101,1610612751,201572,68.97985,30.89231,0.0,159,130.37,19.9,3
0041400101,1610612751,202711,63.74005,5.50289,0.0,159,130.37,19.9,3
0041400101,-1,-1,77.16908,45.36579,3.03772,160,130.33,19.87,3
0041400101,1610612737,2594,77.1934,15.52369,0.0,160,130.33,19.87,3
0041400101,1610612737,201143,82.01131,24.11225,0.0,160,130.33,19.87,3
0041400101,1610612737,203145,75.99711,41.24932,0.0,160,130.33,19.87,3
0041400101,1610612737,203471,79.04798,37.65894,0.0,160,130.33,19.87,3
0041400101,1610612737,203544,77.79298,30.923,0.0,160,130.33,19.87,3
0041400101,1610612751,2207,76.64683,44.30864,0.0,160,130.33,19.87,3
0041400101,1610612751,101127,71.04521,35.46868,0.0,160,130.33,19.87,3
0041400101,1610612751,201152,77.42775,17.5165,0.0,160,130.33,19.87,3
0041400101,1610612751,201572,69.41496,31.06338,0.0,160,130.33,19.87,3
0041400101,1610612751,202711,64.18243,5.38119,0.0,160,130.33,19.87,3
0041400101,-1,-1,77.86559,45.35984,2.68813,161,130.29,19.82,3
0041400101,1610612737,2594,77.35655,15.48266,0.0,161,130.29,19.82,3
0041400101,1610612737,201143,82.25845,24.05261,0.0,161,130.29,19.82,3
0041400101,1610612737,203145,76.4504,41.47503,0.0,161,130.29,19.82,3
0041400101,1610612737,203471,78.95284,37.52829,0.0,161,130.29,19.82,3
