0041400101,1610612751,201572,7.80517,22.31563,0.0,289,487.36,12.05,3
0041400101,1610612751,202711,8.81907,13.53545,0.0,289,487.36,12.05,3
0041400101,-1,-1,6.95865,47.04215,2.23636,290,487.32,12.0,3
0041400101,1610612737,2594,9.35157,3.87684,0.0,290,487.32,12.0,3
0041400101,1610612737,200794,5.62878,46.09314,0.0,290,487.32,12.0,3
0041400101,1610612737,201960,4.65427,34.63853,0.0,290,487.32,12.0,3
0041400101,1610612737,201143,13.43098,12.42038,0.0,290,487.32,12.0,3
0041400101,1610612737,201952,23.48473,18.32883,0.0,290,487.32,12.0,3
0041400101,1610612751,2207,8.87288,37.47561,0.0,290,487.32,12.0,3
0041400101,1610612751,101114,18.7699,29.43135,0.0,290,487.32,12.0,3
0041400101,1610612751,201152,7.42718,43.49609,0.0,290,487.32,12.0,3
0041400101,1610612751,201572,7.60619,22.45534,0.0,290,487.32,12.0,3
0041400101,1610612751,202711,9.12297,13.67178,0.0,290,487.32,12.0,3
0041400101,-1,-1,6.84308,46.78327,1.97569,291,487.28,11.96,3
0041400101,1610612737,2594,9.6038,3.91547,0.0,291,487.28,11.96,3
0041400101,1610612737,200794,5.66095,46.07359,0.0,291,487.28,11.96,3
0041400101,1610612737,201960,4.46515,34.04472,0.0,291,487.28,11.96,3
0041400101,1610612737,201143,13.14602,12.39468,0.0,291,487.28,11.96,3
0041400101,1610612737,201952,23.6432,18.10792,0.0,291,487.28,11.96,3
0041400101,1610612751,2207,8.67542,37.25986,0.0,291,487.28,11.96,3
0041400101,1610612751,101114,18.77697,29.41863,0.0,291,487.28,11.96,3
0041400101,1610612751,201152,7.54289,43.57608,0.0,291,487.28,11.96,3
0041400101,1610612751,201572,7.40635,22.6081,0.0,291,487.28,11.96,3
0041400101,1610612751,202711,9.41448,13.79591,0.0,291,487.28,11.96,3
0041400101,-1,-1,6.72752,46.52439,1.71503,292,487.24,11.91,3
0041400101,1610612737,2594,9.86999,3.95667,0.0,292,487.24,11.91,3
0041400101,1610612737,200794,5.68857,46.04387,0.0,292,487.24,11.91,3
0041400101,1610612737,201960,4.27732,33.43111,0.0,292,487.24,11.91,3
0041400101,1610612737,201143,12.86554,12.37598,0.0,292,487.24,11.91,3
0041400101,1610612737,201952,23.80565,17.89171,0.0,292,487.24,11.91,3
0041400101,1610612751,2207,8.47706,37.02055,0.0,292,487.24,11.91,3
0041400101,1610612751,101114,18.78271,29.40714,0.0,292,487.24,11.91,3
0041400101,1610612751,201152,7.66383,43.6444,0.0,292,487.24,11.91,3
0041400101,1610612751,201572,7.20906,22.7726,0.0,292,487.24,11.91,3
0041400101,1610612751,202711,9.71598,13.93862,0.0,292,487.24,11.91,3
0041400101,-1,-1,6.61195,46.26551,1.45436,293,487.2,11.87,3
0041400101,1610612737,2594,10.13897,4.00494,0.0,293,487.2,11.87,3
0041400101,1610612737,200794,5.69645,46.0085,0.0,293,487.2,11.87,3
0041400101,1610612737,201960,4.0965,32.8236,0.0,293,487.2,11.87,3
0041400101,1610612737,201143,12.58907,12.36144,0.0,293,487.2,11.87,3
0041400101,1610612737,201952,23.96618,17.68408,0.0,293,487.2,11.87,3
0041400101,1610612751,2207,8.2884,36.76491,0.0,293,487.2,11.87,3
0041400101,1610612751,101114,18.78344,29.40001,0.0,293,487.2,11.87,3
0041400101,1610612751,201152,7.78027,43.62379,0.0,293,487.2,11.87,3
0041400101,1610612751,201572,7.02766,22.9331,0.0,293,487.2,11.87,3
0041400101,1610612751,202711,10.01119,14.06937,0.0,293,487.2,11.87,3
0041400101,-1,-1,6.49639,46.00663,1.19369,294,487.16,11.82,3
0041400101,1610612737,2594,10.42225,4.06153,0.0,294,487.16,11.82,3
0041400101,1610612737,200794,5.68815,45.95948,0.0,294,487.16,11.82,3
0041400101,1610612737,201960,3.93353,32.1989,0.0,294,487.16,11.82,3
0041400101,1610612737,201143,12.30933,12.34913,0.0,294,487.16,11.82,3
0041400101,1610612737,201952,24.12672,17.48296,0.0,294,487.16,11.82,3
0041400101,1610612751,2207,8.10151,36.49602,0.0,294,487.16,11.82,3
0041400101,1610612751,101114,18.77896,29.39317,0.0,294,487.16,11.82,3
0041400101,1610612751,201152,7.8936,43.58608,0.0,294,487.16,11.82,3
0041400101,1610612751,201572,6.83,23.12372,0.0,294,487.16,11.82,3
0041400101,1610612751,202711,10.3076,14.19033,0.0,294,487.16,11.82,3
0041400101,-1,-1,6.18661,45.80831,1.31939,295,487.12,11.78,3
0041400101,1610612737,2594,10.70701,4.11821,0.0,295,487.12,11.78,3
0041400101,1610612737,200794,5.66377,45.88113,0.0,295,487.12,11.78,3
0041400101,1610612737,201960,3.78369,31.60107,0.0,295,487.12,11.78,3
0041400101,1610612737,201143,12.03228,12.34967,0.0,295,487.12,11.78,3
0041400101,1610612737,201952,24.29067,17.28218,0.0,295,487.12,11.78,3
0041400101,1610612751,2207,7.91245,36.21159,0.0,295,487.12,11.78,3
0041400101,1610612751,101114,18.76837,29.39035,0.0,295,487.12,11.78,3
0041400101,1610612751,201152,7.99145,43.52987,0.0,295,487.12,11.78,3
0041400101,1610612751,201572,6.64405,23.30702,0.0,295,487.12,11.78,3
0041400101,1610612751,202711,10.61326,14.30803,0.0,295,487.12,11.78,3
0041400101,-1,-1,5.87684,45.60999,1.4451,296,487.08,11.74,3
0041400101,1610612737,2594,10.98908,4.17512,0.0,296,487.08,11.74,3
0041400101,1610612737,200794,5.62053,45.77425,0.0,296,487.08,11.74,3
0041400101,1610612737,201960,3.63237,31.04213,0.0,296,487.08,11.74,3
0041400101,1610612737,201143,11.7449,12.32985,0.0,296,487.08,11.74,3
0041400101,1610612737,201952,24.45195,17.09334,0.0,296,487.08,11.74,3
0041400101,1610612751,2207,7.75478,35.8546,0.0,296,487.08,11.74,3
0041400101,1610612751,101114,18.75144,29.3882,0.0,296,487.08,11.74,3
0041400101,1610612751,201152,8.07215,43.41888,0.0,296,487.08,11.74,3
0041400101,1610612751,201572,6.49696,23.46441,0.0,296,487.08,11.74,3
0041400101,1610612751,202711,10.90451,14.41665,0.0,296,487.08,11.74,3
0041400101,-1,-1,5.56707,45.41167,1.5708,297,487.04,11.69,3
0041400101,1610612737,2594,11.28011,4.23585,0.0,297,487.04,11.69,3
0041400101,1610612737,200794,5.56771,45.63992,0.0,297,487.04,11.69,3
0041400101,1610612737,201960,3.50558,30.45748,0.0,297,487.04,11.69,3
0041400101,1610612737,201143,11.46263,12.30988,0.0,297,487.04,11.69,3
0041400101,1610612737,201952,24.61077,16.90819,0.0,297,487.04,11.69,3
0041400101,1610612751,2207,7.60117,35.48801,0.0,297,487.04,11.69,3
0041400101,1610612751,101114,18.72585,29.39128,0.0,297,487.04,11.69,3
0041400101,1610612751,201152,8.09235,43.32427,0.0,297,487.04,11.69,3
0041400101,1610612751,201572,6.34881,23.63489,0.0,297,487.04,11.69,3
0041400101,1610612751,202711,11.18401,14.52331,0.0,297,487.04,11.69,3
0041400101,-1,-1,5.2573,45.21334,1.6965,298,487.0,11.65,3
0041400101,1610612737,2594,11.57955,4.2881,0.0,298,487.0,11.65,3
0041400101,1610612737,200794,5.4839,45.49411,0.0,298,487.0,11.65,3
0041400101,1610612737,201960,3.3633,29.83767,0.0,298,487.0,11.65,3
0041400101,1610612737,201143,11.18782,12.305,0.0,298,487.0,11.65,3
0041400101,1610612737,201952,24.76713,16.72763,0.0,298,487.0,11.65,3
0041400101,1610612751,2207,7.43748,35.12508,0.0,298,487.0,11.65,3
0041400101,1610612751,101114,18.69318,29.39544,0.0,298,487.0,11.65,3
0041400101,1610612751,201152,8.05794,43.22151,0.0,298,487.0,11.65,3
0041400101,1610612751,201572,6.22295,23.79177,0.0,298,487.0,11.65,3
0041400101,1610612751,202711,11.43721,14.62556,0.0,298,487.0,11.65,3
0041400101,-1,-1,4.93469,44.83399,1.8639,299,486.96,11.6,3
0041400101,1610612737,2594,11.88809,4.34282,0.0,299,486.96,11.6,3
0041400101,1610612737,200794,5.38311,45.32834,0.0,299,486.96,11.6,3
0041400101,1610612737,201960,3.21031,29.21069,0.0,299,486.96,11.6,3
0041400101,1610612737,201143,10.87517,12.27539,0.0,299,486.96,11.6,3
0041400101,1610612737,201952,24.92393,16.54744,0.0,299,486.96,11.6,3
0041400101,1610612751,2207,7.27271,34.74591,0.0,299,486.96,11.6,3
0041400101,1610612751,101114,18.65541,29.39953,0.0,299,486.96,11.6,3
0041400101,1610612751,201152,8.0149,43.11007,0.0,299,486.96,11.6,3
0041400101,1610612751,201572,6.11489,23.94333,0.0,299,486.96,11.6,3
0041400101,1610612751,202711,11.67943,14.71945,0.0,299,486.96,11.6,3
0041400101,-1,-1,4.61208,44.45463,2.03129,300,486.92,11.56,3
0041400101,1610612737,2594,12.19101,4.39636,0.0,300,486.92,11.56,3
0041400101,1610612737,200794,5.27432,45.13584,0.0,300,486.92,11.56,3
0041400101,1610612737,201960,3.06612,28.58448,0.0,300,486.92,11.56,3
0041400101,1610612737,201143,10.57784,12.24853,0.0,300,486.92,11.56,3
0041400101,1610612737,201952,25.07392,16.36859,0.0,300,486.92,11.56,3
0041400101,1610612751,2207,7.10602,34.39542,0.0,300,486.92,11.56,3
0041400101,1610612751,101114,18.6144,29.40454,0.0,300,486.92,11.56,3
0041400101,1610612751,201152,8.01349,42.95477,0.0,300,486.92,11.56,3
0041400101,1610612751,201572,6.00726,24.12875,0.0,300,486.92,11.56,3
0041400101,1610612751,202711,11.90099,14.81151,0.0,300,486.92,11.56,3
0041400101,-1,-1,4.28947,44.07527,2.19869,301,486.89,11.51,3
0041400101,1610612737,2594,12.49734,4.45013,0.0,301,486.89,11.51,3
0041400101,1610612737,200794,5.15209,44.91124,0.0,301,486.89,11.51,3
0041400101,1610612737,201960,2.93266,27.97079,0.0,301,486.89,11.51,3
0041400101,1610612737,201143,10.32103,12.28148,0.0,301,486.89,11.51,3
0041400101,1610612737,201952,25.23174,16.18789,0.0,301,486.89,11.51,3
0041400101,1610612751,2207,6.94801,34.08824,0.0,301,486.89,11.51,3
0041400101,1610612751,101114,18.57263,29.40529,0.0,301,486.89,11.51,3
0041400101,1610612751,201152,8.01344,42.77203,0.0,301,486.89,11.51,3
0041400101,1610612751,201572,5.91988,24.30027,0.0,301,486.89,11.51,3
0041400101,1610612751,202711,12.10651,14.91483,0.0,301,486.89,11.51,3
0041400101,-1,-1,3.96686,43.69592,2.36609,302,486.85,11.47,3
0041400101,1610612737,2594,12.81095,4.49822,0.0,302,486.85,11.47,3
0041400101,1610612737,200794,5.037,44.65921,0.0,302,486.85,11.47,3
0041400101,1610612737,201960,2.81432,27.38876,0.0,302,486.85,11.47,3
0041400101,1610612737,201143,10.07531,12.32506,0.0,302,486.85,11.47,3
0041400101,1610612737,201952,25.39154,16.00823,0.0,302,486.85,11.47,3
0041400101,1610612751,2207,6.79136,33.78171,0.0,302,486.85,11.47,3
0041400101,1610612751,101114,18.5277,29.40326,0.0,302,486.85,11.47,3
0041400101,1610612751,201152,7.9192,42.62285,0.0,302,486.85,11.47,3
0041400101,1610612751,201572,5.88619,24.42328,0.0,302,486.85,11.47,3
0041400101,1610612751,202711,12.27789,15.08592,0.0,302,486.85,11.47,3
0041400101,-1,-1,3.64425,43.31656,2.53348,303,486.81,11.42,3
0041400101,1610612737,2594,13.12433,4.5509,0.0,303,486.81,11.42,3
0041400101,1610612737,200794,4.91526,44.38866,0.0,303,486.81,11.42,3
0041400101,1610612737,201960,2.7058,26.8116,0.0,303,486.81,11.42,3
0041400101,1610612737,201143,9.84425,12.38002,0.0,303,486.81,11.42,3
0041400101,1610612737,201952,25.548,15.82482,0.0,303,486.81,11.42,3
0041400101,1610612751,2207,6.64149,33.46459,0.0,303,486.81,11.42,3
0041400101,1610612751,101114,18.48657,29.40051,0.0,303,486.81,11.42,3
0041400101,1610612751,201152,7.83747,42.41394,0.0,303,486.81,11.42,3
0041400101,1610612751,201572,5.88501,24.52105,0.0,303,486.81,11.42,3
0041400101,1610612751,202711,12.45842,15.21381,0.0,303,486.81,11.42,3
0041400101,-1,-1,3.32164,42.9372,2.70088,304,486.77,11.38,3
0041400101,1610612737,2594,13.43603,4.60736,0.0,304,486.77,11.38,3
0041400101,1610612737,200794,4.78485,44.08228,0.0,304,486.77,11.38,3
0041400101,1610612737,201960,2.60863,26.25597,0.0,304,486.77,11.38,3
0041400101,1610612737,201143,9.61597,12.44173,0.0,304,486.77,11.38,3
0041400101,1610612737,201952,25.70406,15.64153,0.0,304,486.77,11.38,3
0041400101,1610612751,2207,6.49199,33.15826,0.0,304,486.77,11.38,3
0041400101,1610612751,101114,18.44485,29.39106,0.0,304,486.77,11.38,3
0041400101,1610612751,201152,7.77363,42.14235,0.0,304,486.77,11.38,3
0041400101,1610612751,201572,5.8742,24.64199,0.0,304,486.77,11.38,3
0041400101,1610612751,202711,12.62376,15.36618,0.0,304,486.77,11.38,3
0041400101,-1,-1,3.23799,42.47766,1.58977,305,486.73,11.33,3
0041400101,1610612737,2594,13.74257,4.66391,0.0,305,486.73,11.33,3
0041400101,1610612737,200794,4.63957,43.74369,0.0,305,486.73,11.33,3
0041400101,1610612737,201960,2.52095,25.7201,0.0,305,486.73,11.33,3
0041400101,1610612737,201143,9.39799,12.51032,0.0,305,486.73,11.33,3
0041400101,1610612737,201952,25.85157,15.47017,0.0,305,486.73,11.33,3
0041400101,1610612751,2207,6.34702,32.85919,0.0,305,486.73,11.33,3
0041400101,1610612751,101114,18.41561,29.37927,0.0,305,486.73,11.33,3
0041400101,1610612751,201152,7.67705,41.84354,0.0,305,486.73,11.33,3
0041400101,1610612751,201572,5.88953,24.73773,0.0,305,486.73,11.33,3
0041400101,1610612751,202711,12.78191,15.51167,0.0,305,486.73,11.33,3
0041400101,-1,-1,3.09803,42.07986,0.91582,306,486.69,11.29,3
0041400101,1610612737,2594,14.04129,4.71846,0.0,306,486.69,11.29,3
0041400101,1610612737,200794,4.49085,43.38454,0.0,306,486.69,11.29,3
0041400101,1610612737,201960,2.44376,25.18691,0.0,306,486.69,11.29,3
0041400101,1610612737,201143,9.19222,12.59633,0.0,306,486.69,11.29,3
0041400101,1610612737,201952,25.98801,15.30071,0.0,306,486.69,11.29,3
0041400101,1610612751,2207,6.21166,32.57779,0.0,306,486.69,11.29,3
0041400101,1610612751,101114,18.39422,29.36383,0.0,306,486.69,11.29,3
0041400101,1610612751,201152,7.56025,41.55573,0.0,306,486.69,11.29,3
0041400101,1610612751,201572,5.9187,24.80604,0.0,306,486.69,11.29,3
0041400101,1610612751,202711,12.9268,15.65603,0.0,306,486.69,11.29,3
0041400101,-1,-1,2.91457,41.74098,0.56974,307,486.65,11.24,3
0041400101,1610612737,2594,14.33281,4.77611,0.0,307,486.65,11.24,3
0041400101,1610612737,200794,4.35535,43.01307,0.0,307,486.65,11.24,3
0041400101,1610612737,201960,2.36969,24.65624,0.0,307,486.65,11.24,3
0041400101,1610612737,201143,9.00015,12.68485,0.0,307,486.65,11.24,3
0041400101,1610612737,201952,26.11966,15.14317,0.0,307,486.65,11.24,3
0041400101,1610612751,2207,6.07397,32.32074,0.0,307,486.65,11.24,3
0041400101,1610612751,101114,18.37931,29.34162,0.0,307,486.65,11.24,3
0041400101,1610612751,201152,7.43289,41.25565,0.0,307,486.65,11.24,3
0041400101,1610612751,201572,5.96521,24.85306,0.0,307,486.65,11.24,3
0041400101,1610612751,202711,13.05842,15.78965,0.0,307,486.65,11.24,3
0041400101,-1,-1,2.70044,41.45821,0.44224,308,486.61,11.2,3
0041400101,1610612737,2594,14.61767,4.8282,0.0,308,486.61,11.2,3
0041400101,1610612737,200794,4.22536,42.618,0.0,308,486.61,11.2,3
0041400101,1610612737,201960,2.29866,24.12401,0.0,308,486.61,11.2,3
0041400101,1610612737,201143,8.82794,12.79442,0.0,308,486.61,11.2,3
0041400101,1610612737,201952,26.25371,14.98367,0.0,308,486.61,11.2,3
0041400101,1610612751,2207,5.94627,32.08312,0.0,308,486.61,11.2,3
0041400101,1610612751,101114,18.37485,29.31341,0.0,308,486.61,11.2,3
0041400101,1610612751,201152,7.29587,40.94945,0.0,308,486.61,11.2,3
0041400101,1610612751,201572,6.01594,24.88678,0.0,308,486.61,11.2,3
0041400101,1610612751,202711,13.18558,15.9354,0.0,308,486.61,11.2,3
0041400101,-1,-1,2.46845,41.22874,0.42402,309,486.57,11.15,3
0041400101,1610612737,2594,14.90473,4.87825,0.0,309,486.57,11.15,3
0041400101,1610612737,200794,4.10806,42.1988,0.0,309,486.57,11.15,3
0041400101,1610612737,201960,2.21898,23.62076,0.0,309,486.57,11.15,3
0041400101,1610612737,201143,8.67229,12.92719,0.0,309,486.57,11.15,3
0041400101,1610612737,201952,26.3847,14.83019,0.0,309,486.57,11.15,3
0041400101,1610612751,2207,5.82557,31.87129,0.0,309,486.57,11.15,3
0041400101,1610612751,101114,18.38354,29.2877,0.0,309,486.57,11.15,3
0041400101,1610612751,201152,7.15493,40.63587,0.0,309,486.57,11.15,3
0041400101,1610612751,201572,6.10831,24.87302,0.0,309,486.57,11.15,3
0041400101,1610612751,202711,13.30132,16.08983,0.0,309,486.57,11.15,3
0041400101,-1,-1,2.15452,41.06663,1.36626,310,486.53,11.11,3
0041400101,1610612737,2594,15.19313,4.93263,0.0,310,486.53,11.11,3
0041400101,1610612737,200794,4.00637,41.78574,0.0,310,486.53,11.11,3
0041400101,1610612737,201960,2.13409,23.11284,0.0,310,486.53,11.11,3
0041400101,1610612737,201143,8.53235,13.07607,0.0,310,486.53,11.11,3
0041400101,1610612737,201952,26.50797,14.68689,0.0,310,486.53,11.11,3
0041400101,1610612751,2207,5.70881,31.68231,0.0,310,486.53,11.11,3
0041400101,1610612751,101114,18.39953,29.25243,0.0,310,486.53,11.11,3
0041400101,1610612751,201152,6.99697,40.31497,0.0,310,486.53,11.11,3
0041400101,1610612751,201572,6.21083,24.84856,0.0,310,486.53,11.11,3
0041400101,1610612751,202711,13.40294,16.23268,0.0,310,486.53,11.11,3
0041400101,-1,-1,2.02706,40.85236,1.93121,311,486.49,11.07,3
0041400101,1610612737,2594,15.48702,4.97611,0.0,311,486.49,11.07,3
0041400101,1610612737,200794,3.91756,41.35827,0.0,311,486.49,11.07,3
0041400101,1610612737,201960,2.07037,22.56962,0.0,311,486.49,11.07,3
0041400101,1610612737,201143,8.42342,13.2605,0.0,311,486.49,11.07,3
0041400101,1610612737,201952,26.63208,14.55453,0.0,311,486.49,11.07,3
0041400101,1610612751,2207,5.5909,31.52553,0.0,311,486.49,11.07,3
0041400101,1610612751,101114,18.42593,29.21138,0.0,311,486.49,11.07,3
0041400101,1610612751,201152,6.83031,40.01456,0.0,311,486.49,11.07,3
0041400101,1610612751,201572,6.2932,24.82798,0.0,311,486.49,11.07,3
0041400101,1610612751,202711,13.49969,16.36646,0.0,311,486.49,11.07,3
0041400101,-1,-1,1.93175,40.60869,2.43339,312,486.45,11.02,3
0041400101,1610612737,2594,15.78197,5.02247,0.0,312,486.45,11.02,3
0041400101,1610612737,200794,3.80732,40.91886,0.0,312,486.45,11.02,3
0041400101,1610612737,201960,1.99518,22.0573,0.0,312,486.45,11.02,3
0041400101,1610612737,201143,8.32413,13.46314,0.0,312,486.45,11.02,3
0041400101,1610612737,201952,26.75062,14.43233,0.0,312,486.45,11.02,3
0041400101,1610612751,2207,5.47198,31.38545,0.0,312,486.45,11.02,3
0041400101,1610612751,101114,18.46387,29.15708,0.0,312,486.45,11.02,3
0041400101,1610612751,201152,6.68151,39.6658,0.0,312,486.45,11.02,3
0041400101,1610612751,201572,6.39625,24.77528,0.0,312,486.45,11.02,3
0041400101,1610612751,202711,13.59003,16.50209,0.0,312,486.45,11.02,3
0041400101,-1,-1,1.85974,40.33308,2.87609,313,486.41,10.98,3
0041400101,1610612737,2594,16.06401,5.08123,0.0,313,486.41,10.98,3
0041400101,1610612737,200794,3.72352,40.44975,0.0,313,486.41,10.98,3
0041400101,1610612737,201960,1.94439,21.57218,0.0,313,486.41,10.98,3
0041400101,1610612737,201143,8.24337,13.68032,0.0,313,486.41,10.98,3
0041400101,1610612737,201952,26.87008,14.31716,0.0,313,486.41,10.98,3
0041400101,1610612751,2207,5.35438,31.27817,0.0,313,486.41,10.98,3
0041400101,1610612751,101114,18.5121,29.09553,0.0,313,486.41,10.98,3
0041400101,1610612751,201152,6.54828,39.32303,0.0,313,486.41,10.98,3
0041400101,1610612751,201572,6.49322,24.71456,0.0,313,486.41,10.98,3
0041400101,1610612751,202711,13.67808,16.63123,0.0,313,486.41,10.98,3
0041400101,-1,-1,1.8022,40.02297,3.26261,314,486.37,10.93,3
0041400101,1610612737,2594,16.33686,5.13634,0.0,314,486.37,10.93,3
0041400101,1610612737,200794,3.63605,39.98144,0.0,314,486.37,10.93,3
0041400101,1610612737,201960,1.92415,21.10992,0.0,314,486.37,10.93,3
0041400101,1610612737,201143,8.22324,13.9444,0.0,314,486.37,10.93,3
0041400101,1610612737,201952,26.9822,14.20992,0.0,314,486.37,10.93,3
0041400101,1610612751,2207,5.2388,31.17632,0.0,314,486.37,10.93,3
0041400101,1610612751,101114,18.56558,29.02563,0.0,314,486.37,10.93,3
0041400101,1610612751,201152,6.39217,38.93857,0.0,314,486.37,10.93,3
0041400101,1610612751,201572,6.59065,24.64273,0.0,314,486.37,10.93,3
0041400101,1610612751,202711,13.77431,16.74324,0.0,314,486.37,10.93,3
0041400101,-1,-1,1.75029,39.67582,3.59624,315,486.33,10.89,3
0041400101,1610612737,2594,16.61816,5.18623,0.0,315,486.33,10.89,3
0041400101,1610612737,200794,3.56284,39.50948,0.0,315,486.33,10.89,3
0041400101,1610612737,201960,1.91562,20.64502,0.0,315,486.33,10.89,3
0041400101,1610612737,201143,8.20946,14.23184,0.0,315,486.33,10.89,3
0041400101,1610612737,201952,27.09983,14.10802,0.0,315,486.33,10.89,3
0041400101,1610612751,2207,5.11515,31.09331,0.0,315,486.33,10.89,3
0041400101,1610612751,101114,18.62234,28.95022,0.0,315,486.33,10.89,3
0041400101,1610612751,201152,6.18707,38.57226,0.0,315,486.33,10.89,3
0041400101,1610612751,201572,6.66233,24.55822,0.0,315,486.33,10.89,3
0041400101,1610612751,202711,13.87677,16.84,0.0,315,486.33,10.89,3
0041400101,-1,-1,1.69518,39.28909,3.88028,316,486.29,10.84,3
0041400101,1610612737,2594,16.8996,5.23347,0.0,316,486.29,10.84,3
0041400101,1610612737,200794,3.50374,39.02554,0.0,316,486.29,10.84,3
0041400101,1610612737,201960,1.90735,20.17166,0.0,316,486.29,10.84,3
0041400101,1610612737,201143,8.17798,14.48587,0.0,316,486.29,10.84,3
0041400101,1610612737,201952,27.20907,14.02321,0.0,316,486.29,10.84,3
0041400101,1610612751,2207,4.98612,31.01553,0.0,316,486.29,10.84,3
0041400101,1610612751,101114,18.68014,28.86568,0.0,316,486.29,10.84,3
0041400101,1610612751,201152,5.98566,38.20782,0.0,316,486.29,10.84,3
0041400101,1610612751,201572,6.72059,24.46105,0.0,316,486.29,10.84,3
0041400101,1610612751,202711,13.98059,16.92244,0.0,316,486.29,10.84,3
0041400101,-1,-1,1.62802,38.86024,4.11802,317,486.25,10.8,3
0041400101,1610612737,2594,17.16525,5.28665,0.0,317,486.25,10.8,3
0041400101,1610612737,200794,3.45514,38.54971,0.0,317,486.25,10.8,3
0041400101,1610612737,201960,1.90199,19.7074,0.0,317,486.25,10.8,3
0041400101,1610612737,201143,8.15385,14.75122,0.0,317,486.25,10.8,3
0041400101,1610612737,201952,27.31716,13.95757,0.0,317,486.25,10.8,3
