0041400101,1610612751,101114,54.66107,41.02006,0.0,32,468.31,23.52,3
0041400101,1610612751,201152,84.45279,27.72394,0.0,32,468.31,23.52,3
0041400101,1610612751,201572,67.47899,27.40886,0.0,32,468.31,23.52,3
0041400101,1610612751,202711,48.3667,27.43681,0.0,32,468.31,23.52,3
0041400101,-1,-1,82.94397,37.32056,1.03406,33,468.27,23.48,3
0041400101,1610612737,2594,57.56027,37.57352,0.0,33,468.27,23.48,3
0041400101,1610612737,200794,83.94487,34.86468,0.0,33,468.27,23.48,3
0041400101,1610612737,201960,79.45396,16.73699,0.0,33,468.27,23.48,3
0041400101,1610612737,201143,79.22428,35.5372,0.0,33,468.27,23.48,3
0041400101,1610612737,201952,65.9788,44.75713,0.0,33,468.27,23.48,3
0041400101,1610612751,2207,66.37051,8.82973,0.0,33,468.27,23.48,3
0041400101,1610612751,101114,54.14741,40.94223,0.0,33,468.27,23.48,3
0041400101,1610612751,201152,84.02104,27.81738,0.0,33,468.27,23.48,3
0041400101,1610612751,201572,67.01291,27.58835,0.0,33,468.27,23.48,3
0041400101,1610612751,202711,47.87954,27.73449,0.0,33,468.27,23.48,3
0041400101,-1,-1,82.75374,37.62083,1.37614,34,468.23,23.44,3
0041400101,1610612737,2594,56.93413,37.95576,0.0,34,468.23,23.44,3
0041400101,1610612737,200794,83.5888,35.19048,0.0,34,468.23,23.44,3
0041400101,1610612737,201960,78.94974,16.53676,0.0,34,468.23,23.44,3
0041400101,1610612737,201143,78.93144,35.76234,0.0,34,468.23,23.44,3
0041400101,1610612737,201952,65.75817,44.99377,0.0,34,468.23,23.44,3
0041400101,1610612751,2207,65.78579,8.94295,0.0,34,468.23,23.44,3
0041400101,1610612751,101114,53.65294,40.84788,0.0,34,468.23,23.44,3
0041400101,1610612751,201152,83.57631,27.9138,0.0,34,468.23,23.44,3
0041400101,1610612751,201572,66.55397,27.72938,0.0,34,468.23,23.44,3
0041400101,1610612751,202711,47.3854,28.02875,0.0,34,468.23,23.44,3
0041400101,-1,-1,82.50371,37.85853,1.70704,35,468.19,23.4,3
0041400101,1610612737,2594,56.29789,38.34386,0.0,35,468.19,23.4,3
0041400101,1610612737,200794,83.22055,35.48798,0.0,35,468.19,23.4,3
0041400101,1610612737,201960,78.43711,16.29897,0.0,35,468.19,23.4,3
0041400101,1610612737,201143,78.62798,35.99837,0.0,35,468.19,23.4,3
0041400101,1610612737,201952,65.50951,45.22395,0.0,35,468.19,23.4,3
0041400101,1610612751,2207,65.19797,9.06484,0.0,35,468.19,23.4,3
0041400101,1610612751,101114,53.14398,40.76825,0.0,35,468.19,23.4,3
0041400101,1610612751,201152,83.10939,28.014,0.0,35,468.19,23.4,3
0041400101,1610612751,201572,66.07577,27.8149,0.0,35,468.19,23.4,3
0041400101,1610612751,202711,46.87964,28.33333,0.0,35,468.19,23.4,3
0041400101,-1,-1,82.20085,38.04093,2.02751,36,468.15,23.36,3
0041400101,1610612737,2594,55.66181,38.73051,0.0,36,468.15,23.36,3
0041400101,1610612737,200794,82.83748,35.76371,0.0,36,468.15,23.36,3
0041400101,1610612737,201960,77.90863,16.12808,0.0,36,468.15,23.36,3
0041400101,1610612737,201143,78.27727,36.25218,0.0,36,468.15,23.36,3
0041400101,1610612737,201952,65.24253,45.44434,0.0,36,468.15,23.36,3
0041400101,1610612751,2207,64.60181,9.18376,0.0,36,468.15,23.36,3
0041400101,1610612751,101114,52.62095,40.7093,0.0,36,468.15,23.36,3
0041400101,1610612751,201152,82.63839,28.09143,0.0,36,468.15,23.36,3
0041400101,1610612751,201572,65.58666,27.94071,0.0,36,468.15,23.36,3
0041400101,1610612751,202711,46.36396,28.64793,0.0,36,468.15,23.36,3
0041400101,-1,-1,81.85213,38.17531,2.33832,37,468.11,23.32,3
0041400101,1610612737,2594,55.00062,39.10036,0.0,37,468.11,23.32,3
0041400101,1610612737,200794,82.41261,36.02589,0.0,37,468.11,23.32,3
0041400101,1610612737,201960,77.35972,15.91315,0.0,37,468.11,23.32,3
0041400101,1610612737,201143,77.92114,36.50147,0.0,37,468.11,23.32,3
0041400101,1610612737,201952,64.96821,45.59635,0.0,37,468.11,23.32,3
0041400101,1610612751,2207,64.00769,9.29975,0.0,37,468.11,23.32,3
0041400101,1610612751,101114,52.10293,40.63942,0.0,37,468.11,23.32,3
0041400101,1610612751,201152,82.1443,28.15687,0.0,37,468.11,23.32,3
0041400101,1610612751,201572,65.05995,28.03207,0.0,37,468.11,23.32,3
0041400101,1610612751,202711,45.84073,28.95533,0.0,37,468.11,23.32,3
0041400101,-1,-1,81.46452,38.26895,2.64024,38,468.07,23.28,3
0041400101,1610612737,2594,54.36392,39.47068,0.0,38,468.07,23.28,3
0041400101,1610612737,200794,82.00435,36.25227,0.0,38,468.07,23.28,3
0041400101,1610612737,201960,76.80677,15.69493,0.0,38,468.07,23.28,3
0041400101,1610612737,201143,77.54533,36.74817,0.0,38,468.07,23.28,3
0041400101,1610612737,201952,64.6871,45.70416,0.0,38,468.07,23.28,3
0041400101,1610612751,2207,63.41229,9.40614,0.0,38,468.07,23.28,3
0041400101,1610612751,101114,51.59135,40.57623,0.0,38,468.07,23.28,3
0041400101,1610612751,201152,81.62569,28.21984,0.0,38,468.07,23.28,3
0041400101,1610612751,201572,64.55899,28.11656,0.0,38,468.07,23.28,3
0041400101,1610612751,202711,45.31839,29.26018,0.0,38,468.07,23.28,3
0041400101,-1,-1,81.045,38.32911,2.93402,39,468.03,23.24,3
0041400101,1610612737,2594,53.71371,39.82545,0.0,39,468.03,23.24,3
0041400101,1610612737,200794,81.57938,36.44768,0.0,39,468.03,23.24,3
0041400101,1610612737,201960,76.24672,15.47574,0.0,39,468.03,23.24,3
0041400101,1610612737,201143,77.16489,36.98976,0.0,39,468.03,23.24,3
0041400101,1610612737,201952,64.3824,45.84418,0.0,39,468.03,23.24,3
0041400101,1610612751,2207,62.81066,9.50583,0.0,39,468.03,23.24,3
0041400101,1610612751,101114,51.08485,40.51419,0.0,39,468.03,23.24,3
0041400101,1610612751,201152,81.09627,28.26711,0.0,39,468.03,23.24,3
0041400101,1610612751,201572,64.04699,28.19853,0.0,39,468.03,23.24,3
0041400101,1610612751,202711,44.79553,29.5698,0.0,39,468.03,23.24,3
0041400101,-1,-1,80.60055,38.36308,3.22044,40,467.99,23.2,3
0041400101,1610612737,2594,53.06134,40.19747,0.0,40,467.99,23.2,3
0041400101,1610612737,200794,81.13748,36.61344,0.0,40,467.99,23.2,3
0041400101,1610612737,201960,75.67891,15.25481,0.0,40,467.99,23.2,3
0041400101,1610612737,201143,76.80681,37.17069,0.0,40,467.99,23.2,3
0041400101,1610612737,201952,64.06638,45.97425,0.0,40,467.99,23.2,3
0041400101,1610612751,2207,62.19509,9.60633,0.0,40,467.99,23.2,3
0041400101,1610612751,101114,50.58322,40.43991,0.0,40,467.99,23.2,3
0041400101,1610612751,201152,80.55284,28.30617,0.0,40,467.99,23.2,3
0041400101,1610612751,201572,63.53505,28.2828,0.0,40,467.99,23.2,3
0041400101,1610612751,202711,44.27132,29.88402,0.0,40,467.99,23.2,3
0041400101,-1,-1,80.13813,38.37812,3.50026,41,467.95,23.16,3
0041400101,1610612737,2594,52.3807,40.55115,0.0,41,467.95,23.16,3
0041400101,1610612737,200794,80.66541,36.74921,0.0,41,467.95,23.16,3
0041400101,1610612737,201960,75.09638,15.02715,0.0,41,467.95,23.16,3
0041400101,1610612737,201143,76.42984,37.33169,0.0,41,467.95,23.16,3
0041400101,1610612737,201952,63.73419,46.10531,0.0,41,467.95,23.16,3
0041400101,1610612751,2207,61.58727,9.69581,0.0,41,467.95,23.16,3
0041400101,1610612751,101114,50.0775,40.35684,0.0,41,467.95,23.16,3
0041400101,1610612751,201152,79.99531,28.33903,0.0,41,467.95,23.16,3
0041400101,1610612751,201572,63.01874,28.37173,0.0,41,467.95,23.16,3
0041400101,1610612751,202711,43.74105,30.21069,0.0,41,467.95,23.16,3
0041400101,-1,-1,79.66472,38.38152,3.77425,42,467.91,23.12,3
0041400101,1610612737,2594,51.69841,40.89739,0.0,42,467.91,23.12,3
0041400101,1610612737,200794,80.20707,36.87012,0.0,42,467.91,23.12,3
0041400101,1610612737,201960,74.50191,14.7939,0.0,42,467.91,23.12,3
0041400101,1610612737,201143,76.04487,37.4904,0.0,42,467.91,23.12,3
0041400101,1610612737,201952,63.39708,46.2411,0.0,42,467.91,23.12,3
0041400101,1610612751,2207,60.97517,9.8007,0.0,42,467.91,23.12,3
0041400101,1610612751,101114,49.57035,40.264,0.0,42,467.91,23.12,3
0041400101,1610612751,201152,79.42358,28.36245,0.0,42,467.91,23.12,3
0041400101,1610612751,201572,62.50917,28.49121,0.0,42,467.91,23.12,3
0041400101,1610612751,202711,43.21054,30.53136,0.0,42,467.91,23.12,3
0041400101,-1,-1,79.04666,38.23384,4.02773,43,467.87,23.08,3
0041400101,1610612737,2594,51.01442,41.22693,0.0,43,467.87,23.08,3
0041400101,1610612737,200794,79.7539,36.97863,0.0,43,467.87,23.08,3
0041400101,1610612737,201960,73.90044,14.56279,0.0,43,467.87,23.08,3
0041400101,1610612737,201143,75.65058,37.63901,0.0,43,467.87,23.08,3
0041400101,1610612737,201952,63.05011,46.36502,0.0,43,467.87,23.08,3
0041400101,1610612751,2207,60.37093,9.89686,0.0,43,467.87,23.08,3
0041400101,1610612751,101114,49.06121,40.15497,0.0,43,467.87,23.08,3
0041400101,1610612751,201152,78.85109,28.38031,0.0,43,467.87,23.08,3
0041400101,1610612751,201572,61.97585,28.56056,0.0,43,467.87,23.08,3
0041400101,1610612751,202711,42.67471,30.86232,0.0,43,467.87,23.08,3
0041400101,-1,-1,78.38917,38.15734,4.02709,44,467.84,23.04,3
0041400101,1610612737,2594,50.32559,41.54083,0.0,44,467.84,23.04,3
0041400101,1610612737,200794,79.30294,37.04259,0.0,44,467.84,23.04,3
0041400101,1610612737,201960,73.28516,14.32916,0.0,44,467.84,23.04,3
0041400101,1610612737,201143,75.24696,37.79675,0.0,44,467.84,23.04,3
0041400101,1610612737,201952,62.69541,46.48806,0.0,44,467.84,23.04,3
0041400101,1610612751,2207,59.76823,9.98775,0.0,44,467.84,23.04,3
0041400101,1610612751,101114,48.55134,40.03815,0.0,44,467.84,23.04,3
0041400101,1610612751,201152,78.26139,28.39024,0.0,44,467.84,23.04,3
0041400101,1610612751,201572,61.44061,28.62077,0.0,44,467.84,23.04,3
0041400101,1610612751,202711,42.13953,31.19234,0.0,44,467.84,23.04,3
0041400101,-1,-1,77.72436,37.99783,4.22066,45,467.79,23.0,3
0041400101,1610612737,2594,49.62709,41.85464,0.0,45,467.79,23.0,3
0041400101,1610612737,200794,78.85227,37.08237,0.0,45,467.79,23.0,3
0041400101,1610612737,201960,72.66301,14.08306,0.0,45,467.79,23.0,3
0041400101,1610612737,201143,74.83717,37.94655,0.0,45,467.79,23.0,3
0041400101,1610612737,201952,62.33466,46.60965,0.0,45,467.79,23.0,3
0041400101,1610612751,2207,59.17025,10.07307,0.0,45,467.79,23.0,3
0041400101,1610612751,101114,48.05334,39.92587,0.0,45,467.79,23.0,3
0041400101,1610612751,201152,77.67052,28.39889,0.0,45,467.79,23.0,3
0041400101,1610612751,201572,60.91856,28.71403,0.0,45,467.79,23.0,3
0041400101,1610612751,202711,41.59358,31.51421,0.0,45,467.79,23.0,3
0041400101,-1,-1,77.07746,37.76461,4.41423,46,467.75,22.96,3
0041400101,1610612737,2594,48.91553,42.15396,0.0,46,467.75,22.96,3
0041400101,1610612737,200794,78.39205,37.10911,0.0,46,467.75,22.96,3
0041400101,1610612737,201960,72.04421,13.84564,0.0,46,467.75,22.96,3
0041400101,1610612737,201143,74.41633,38.08563,0.0,46,467.75,22.96,3
0041400101,1610612737,201952,61.96006,46.72971,0.0,46,467.75,22.96,3
0041400101,1610612751,2207,58.57795,10.15358,0.0,46,467.75,22.96,3
0041400101,1610612751,101114,47.55034,39.79786,0.0,46,467.75,22.96,3
0041400101,1610612751,201152,77.06759,28.3913,0.0,46,467.75,22.96,3
0041400101,1610612751,201572,60.38252,28.77308,0.0,46,467.75,22.96,3
0041400101,1610612751,202711,41.04803,31.83228,0.0,46,467.75,22.96,3
0041400101,-1,-1,76.48184,37.43752,4.16836,47,467.71,22.92,3
0041400101,1610612737,2594,48.18617,42.44951,0.0,47,467.71,22.92,3
0041400101,1610612737,200794,77.92532,37.10988,0.0,47,467.71,22.92,3
0041400101,1610612737,201960,71.4324,13.60094,0.0,47,467.71,22.92,3
0041400101,1610612737,201143,73.99398,38.22437,0.0,47,467.71,22.92,3
0041400101,1610612737,201952,61.58299,46.85518,0.0,47,467.71,22.92,3
0041400101,1610612751,2207,57.98294,10.24143,0.0,47,467.71,22.92,3
0041400101,1610612751,101114,47.05278,39.70723,0.0,47,467.71,22.92,3
0041400101,1610612751,201152,76.44709,28.37253,0.0,47,467.71,22.92,3
0041400101,1610612751,201572,59.84494,28.84084,0.0,47,467.71,22.92,3
0041400101,1610612751,202711,40.499,32.15167,0.0,47,467.71,22.92,3
0041400101,-1,-1,75.94826,37.1095,3.86678,48,467.67,22.88,3
0041400101,1610612737,2594,47.46611,42.734,0.0,48,467.67,22.88,3
0041400101,1610612737,200794,77.44604,37.09853,0.0,48,467.67,22.88,3
0041400101,1610612737,201960,70.81377,13.34939,0.0,48,467.67,22.88,3
0041400101,1610612737,201143,73.56996,38.35268,0.0,48,467.67,22.88,3
0041400101,1610612737,201952,61.19418,46.96611,0.0,48,467.67,22.88,3
0041400101,1610612751,2207,57.39162,10.3229,0.0,48,467.67,22.88,3
0041400101,1610612751,101114,46.56074,39.59334,0.0,48,467.67,22.88,3
0041400101,1610612751,201152,75.81692,28.34451,0.0,48,467.67,22.88,3
0041400101,1610612751,201572,59.29777,28.84628,0.0,48,467.67,22.88,3
0041400101,1610612751,202711,39.95304,32.47104,0.0,48,467.67,22.88,3
0041400101,-1,-1,75.43544,36.77721,3.53676,49,467.63,22.84,3
0041400101,1610612737,2594,46.78388,43.00636,0.0,49,467.63,22.84,3
0041400101,1610612737,200794,76.96326,37.05583,0.0,49,467.63,22.84,3
0041400101,1610612737,201960,70.19077,13.10732,0.0,49,467.63,22.84,3
0041400101,1610612737,201143,73.13425,38.48459,0.0,49,467.63,22.84,3
0041400101,1610612737,201952,60.80147,47.07245,0.0,49,467.63,22.84,3
0041400101,1610612751,2207,56.79681,10.38949,0.0,49,467.63,22.84,3
0041400101,1610612751,101114,46.05124,39.50286,0.0,49,467.63,22.84,3
0041400101,1610612751,201152,75.17987,28.31598,0.0,49,467.63,22.84,3
0041400101,1610612751,201572,58.73227,28.88083,0.0,49,467.63,22.84,3
0041400101,1610612751,202711,39.40532,32.78624,0.0,49,467.63,22.84,3
0041400101,-1,-1,74.94522,36.44661,3.1637,50,467.6,22.8,3
0041400101,1610612737,2594,46.09197,43.24847,0.0,50,467.6,22.8,3
0041400101,1610612737,200794,76.48276,36.99827,0.0,50,467.6,22.8,3
0041400101,1610612737,201960,69.56854,12.87893,0.0,50,467.6,22.8,3
0041400101,1610612737,201143,72.69131,38.61524,0.0,50,467.6,22.8,3
0041400101,1610612737,201952,60.40733,47.18009,0.0,50,467.6,22.8,3
0041400101,1610612751,2207,56.19386,10.44986,0.0,50,467.6,22.8,3
0041400101,1610612751,101114,45.56152,39.39946,0.0,50,467.6,22.8,3
0041400101,1610612751,201152,74.54145,28.29244,0.0,50,467.6,22.8,3
0041400101,1610612751,201572,58.18887,28.96572,0.0,50,467.6,22.8,3
0041400101,1610612751,202711,38.85581,33.10047,0.0,50,467.6,22.8,3
0041400101,-1,-1,74.47943,36.12365,2.73298,51,467.56,22.76,3
0041400101,1610612737,2594,45.39047,43.46786,0.0,51,467.56,22.76,3
0041400101,1610612737,200794,75.98326,36.95779,0.0,51,467.56,22.76,3
0041400101,1610612737,201960,68.93193,12.62267,0.0,51,467.56,22.76,3
0041400101,1610612737,201143,72.24297,38.72777,0.0,51,467.56,22.76,3
0041400101,1610612737,201952,60.00218,47.276,0.0,51,467.56,22.76,3
0041400101,1610612751,2207,55.58962,10.50521,0.0,51,467.56,22.76,3
0041400101,1610612751,101114,45.08673,39.29175,0.0,51,467.56,22.76,3
0041400101,1610612751,201152,73.89888,28.26626,0.0,51,467.56,22.76,3
0041400101,1610612751,201572,57.61759,28.98354,0.0,51,467.56,22.76,3
0041400101,1610612751,202711,38.30026,33.40425,0.0,51,467.56,22.76,3
0041400101,-1,-1,74.03991,35.81431,2.23001,52,467.52,22.72,3
0041400101,1610612737,2594,44.69396,43.67118,0.0,52,467.52,22.72,3
0041400101,1610612737,200794,75.49675,36.8895,0.0,52,467.52,22.72,3
0041400101,1610612737,201960,68.29542,12.39803,0.0,52,467.52,22.72,3
0041400101,1610612737,201143,71.79161,38.88822,0.0,52,467.52,22.72,3
0041400101,1610612737,201952,59.58902,47.35875,0.0,52,467.52,22.72,3
0041400101,1610612751,2207,54.98994,10.55792,0.0,52,467.52,22.72,3
0041400101,1610612751,101114,44.61015,39.2009,0.0,52,467.52,22.72,3
0041400101,1610612751,201152,73.2467,28.23931,0.0,52,467.52,22.72,3
0041400101,1610612751,201572,57.07468,29.02014,0.0,52,467.52,22.72,3
0041400101,1610612751,202711,37.75441,33.71358,0.0,52,467.52,22.72,3
0041400101,-1,-1,73.62849,35.52454,1.64018,53,467.48,22.68,3
0041400101,1610612737,2594,43.96929,43.87186,0.0,53,467.48,22.68,3
0041400101,1610612737,200794,74.99441,36.80143,0.0,53,467.48,22.68,3
0041400101,1610612737,201960,67.64828,12.15585,0.0,53,467.48,22.68,3
0041400101,1610612737,201143,71.34193,38.98436,0.0,53,467.48,22.68,3
0041400101,1610612737,201952,59.16734,47.44208,0.0,53,467.48,22.68,3
0041400101,1610612751,2207,54.38801,10.61414,0.0,53,467.48,22.68,3
0041400101,1610612751,101114,44.13348,39.1117,0.0,53,467.48,22.68,3
0041400101,1610612751,201152,72.59527,28.204,0.0,53,467.48,22.68,3
0041400101,1610612751,201572,56.5358,29.07322,0.0,53,467.48,22.68,3
0041400101,1610612751,202711,37.1964,34.0242,0.0,53,467.48,22.68,3
0041400101,-1,-1,73.26844,35.26686,0.70645,54,467.44,22.64,3
0041400101,1610612737,2594,43.24625,44.08496,0.0,54,467.44,22.64,3
0041400101,1610612737,200794,74.48631,36.70519,0.0,54,467.44,22.64,3
0041400101,1610612737,201960,66.99378,11.92677,0.0,54,467.44,22.64,3
0041400101,1610612737,201143,70.87776,39.05193,0.0,54,467.44,22.64,3
0041400101,1610612737,201952,58.7317,47.51721,0.0,54,467.44,22.64,3
0041400101,1610612751,2207,53.81398,10.67585,0.0,54,467.44,22.64,3
0041400101,1610612751,101114,43.65692,39.02318,0.0,54,467.44,22.64,3
0041400101,1610612751,201152,71.93677,28.15037,0.0,54,467.44,22.64,3
0041400101,1610612751,201572,56.00373,29.12509,0.0,54,467.44,22.64,3
0041400101,1610612751,202711,36.63738,34.33415,0.0,54,467.44,22.64,3
0041400101,-1,-1,73.11389,35.16822,0.6849,55,467.4,22.6,3
0041400101,1610612737,2594,42.51573,44.27827,0.0,55,467.4,22.6,3
0041400101,1610612737,200794,73.95602,36.61329,0.0,55,467.4,22.6,3
0041400101,1610612737,201960,66.34689,11.70257,0.0,55,467.4,22.6,3
0041400101,1610612737,201143,70.41741,39.18429,0.0,55,467.4,22.6,3
0041400101,1610612737,201952,58.29169,47.59933,0.0,55,467.4,22.6,3
0041400101,1610612751,2207,53.22013,10.73156,0.0,55,467.4,22.6,3
0041400101,1610612751,101114,43.18752,38.94787,0.0,55,467.4,22.6,3
0041400101,1610612751,201152,71.27061,28.08954,0.0,55,467.4,22.6,3
0041400101,1610612751,201572,55.45818,29.17227,0.0,55,467.4,22.6,3
0041400101,1610612751,202711,36.07633,34.64281,0.0,55,467.4,22.6,3
0041400101,-1,-1,72.91979,35.03966,0.77541,56,467.36,22.56,3
0041400101,1610612737,2594,41.79307,44.4675,0.0,56,467.36,22.56,3
0041400101,1610612737,200794,73.43903,36.50652,0.0,56,467.36,22.56,3
0041400101,1610612737,201960,65.70852,11.49272,0.0,56,467.36,22.56,3
0041400101,1610612737,201143,69.962,39.33834,0.0,56,467.36,22.56,3
0041400101,1610612737,201952,57.846,47.66659,0.0,56,467.36,22.56,3
0041400101,1610612751,2207,52.6267,10.79241,0.0,56,467.36,22.56,3
0041400101,1610612751,101114,42.72664,38.88863,0.0,56,467.36,22.56,3
0041400101,1610612751,201152,70.59492,28.02753,0.0,56,467.36,22.56,3
0041400101,1610612751,201572,54.91428,29.21561,0.0,56,467.36,22.56,3
0041400101,1610612751,202711,35.51612,34.93822,0.0,56,467.36,22.56,3
0041400101,-1,-1,72.7055,34.89196,1.02059,57,467.32,22.52,3
0041400101,1610612737,2594,41.06731,44.64946,0.0,57,467.32,22.52,3
0041400101,1610612737,200794,72.90606,36.36899,0.0,57,467.32,22.52,3
0041400101,1610612737,201960,65.06802,11.29401,0.0,57,467.32,22.52,3
0041400101,1610612737,201143,69.49001,39.54815,0.0,57,467.32,22.52,3
0041400101,1610612737,201952,57.39997,47.7137,0.0,57,467.32,22.52,3
0041400101,1610612751,2207,52.03338,10.84472,0.0,57,467.32,22.52,3
0041400101,1610612751,101114,42.27626,38.83987,0.0,57,467.32,22.52,3
0041400101,1610612751,201152,69.9147,27.95631,0.0,57,467.32,22.52,3
0041400101,1610612751,201572,54.36592,29.25601,0.0,57,467.32,22.52,3
0041400101,1610612751,202711,34.95768,35.24471,0.0,57,467.32,22.52,3
0041400101,-1,-1,72.46956,34.72763,1.38092,58,467.28,22.48,3
0041400101,1610612737,2594,40.33101,44.83903,0.0,58,467.28,22.48,3
0041400101,1610612737,200794,72.35666,36.22062,0.0,58,467.28,22.48,3
0041400101,1610612737,201960,64.43123,11.09114,0.0,58,467.28,22.48,3
0041400101,1610612737,201143,69.01227,39.75328,0.0,58,467.28,22.48,3
0041400101,1610612737,201952,56.95835,47.76672,0.0,58,467.28,22.48,3
0041400101,1610612751,2207,51.4367,10.89453,0.0,58,467.28,22.48,3
0041400101,1610612751,101114,41.83646,38.81528,0.0,58,467.28,22.48,3
0041400101,1610612751,201152,69.23088,27.86613,0.0,58,467.28,22.48,3
0041400101,1610612751,201572,53.81682,29.29366,0.0,58,467.28,22.48,3
0041400101,1610612751,202711,34.40062,35.53884,0.0,58,467.28,22.48,3
0041400101,-1,-1,72.21049,34.54919,1.81686,59,467.24,22.44,3
0041400101,1610612737,2594,39.59048,45.02562,0.0,59,467.24,22.44,3
0041400101,1610612737,200794,71.85053,36.04443,0.0,59,467.24,22.44,3
0041400101,1610612737,201960,63.79337,10.89233,0.0,59,467.24,22.44,3
0041400101,1610612737,201143,68.53471,39.93056,0.0,59,467.24,22.44,3
0041400101,1610612737,201952,56.513,47.81316,0.0,59,467.24,22.44,3
0041400101,1610612751,2207,50.843,10.93912,0.0,59,467.24,22.44,3
0041400101,1610612751,101114,41.40429,38.80822,0.0,59,467.24,22.44,3
0041400101,1610612751,201152,68.54723,27.77676,0.0,59,467.24,22.44,3
0041400101,1610612751,201572,53.26961,29.33848,0.0,59,467.24,22.44,3
0041400101,1610612751,202711,33.83582,35.82552,0.0,59,467.24,22.44,3
0041400101,-1,-1,71.92685,34.35915,2.28891,60,467.2,22.4,3
0041400101,1610612737,2594,38.8466,45.19704,0.0,60,467.2,22.4,3
0041400101,1610612737,200794,71.34223,35.85641,0.0,60,467.2,22.4,3
0041400101,1610612737,201960,63.15509,10.69633,0.0,60,467.2,22.4,3
0041400101,1610612737,201143,68.05451,40.10198,0.0,60,467.2,22.4,3
0041400101,1610612737,201952,56.06761,47.85615,0.0,60,467.2,22.4,3
0041400101,1610612751,2207,50.24506,10.98902,0.0,60,467.2,22.4,3
0041400101,1610612751,101114,40.96198,38.81063,0.0,60,467.2,22.4,3
0041400101,1610612751,201152,67.8665,27.67935,0.0,60,467.2,22.4,3
0041400101,1610612751,201572,52.72261,29.39173,0.0,60,467.2,22.4,3
0041400101,1610612751,202711,33.27541,36.10907,0.0,60,467.2,22.4,3
0041400101,-1,-1,71.61717,34.16004,2.75753,61,467.16,22.36,3
0041400101,1610612737,2594,38.11158,45.36049,0.0,61,467.16,22.36,3
