0041400101,1610612751,101114,17.04911,8.16893,0.0,32,366.0,24.0,3
0041400101,1610612751,201152,80.11231,14.68153,0.0,32,366.0,24.0,3
0041400101,1610612751,201572,73.02277,32.15115,0.0,32,366.0,24.0,3
0041400101,1610612751,202711,20.08088,-0.59333,0.0,32,366.0,24.0,3
0041400101,-1,-1,19.70479,0.20602,4.38723,33,366.0,24.0,3
0041400101,1610612737,2594,64.27285,10.17902,0.0,33,366.0,24.0,3
0041400101,1610612737,200794,81.16168,18.44256,0.0,33,366.0,24.0,3
0041400101,1610612737,201960,76.21339,31.37575,0.0,33,366.0,24.0,3
0041400101,1610612737,201143,79.88018,24.34002,0.0,33,366.0,24.0,3
0041400101,1610612737,203471,51.12553,11.49547,0.0,33,366.0,24.0,3
0041400101,1610612751,2207,74.40947,39.91463,0.0,33,366.0,24.0,3
0041400101,1610612751,101114,17.0561,8.16781,0.0,33,366.0,24.0,3
0041400101,1610612751,201152,80.10804,14.70252,0.0,33,366.0,24.0,3
0041400101,1610612751,201572,73.12705,32.17884,0.0,33,366.0,24.0,3
0041400101,1610612751,202711,20.11639,-0.58289,0.0,33,366.0,24.0,3
0041400101,-1,-1,19.73247,0.20953,4.39767,34,366.0,24.0,3
0041400101,1610612737,2594,64.19247,10.17839,0.0,34,366.0,24.0,3
0041400101,1610612737,200794,81.2113,18.45661,0.0,34,366.0,24.0,3
0041400101,1610612737,201960,76.21557,31.37599,0.0,34,366.0,24.0,3
0041400101,1610612737,201143,79.89373,24.33961,0.0,34,366.0,24.0,3
0041400101,1610612737,203471,51.12818,11.49219,0.0,34,366.0,24.0,3
0041400101,1610612751,2207,74.40991,39.9133,0.0,34,366.0,24.0,3
0041400101,1610612751,101114,17.06036,8.17041,0.0,34,366.0,24.0,3
0041400101,1610612751,201152,80.10349,14.72657,0.0,34,366.0,24.0,3
0041400101,1610612751,201572,73.22223,32.20316,0.0,34,366.0,24.0,3
0041400101,1610612751,202711,20.15814,-0.57369,0.0,34,366.0,24.0,3
0041400101,-1,-1,19.84686,0.23926,4.54406,35,366.0,24.0,3
0041400101,1610612737,2594,64.1123,10.16452,0.0,35,366.0,24.0,3
0041400101,1610612737,200794,81.25625,18.46986,0.0,35,366.0,24.0,3
0041400101,1610612737,201960,76.21837,31.37756,0.0,35,366.0,24.0,3
0041400101,1610612737,201143,79.90977,24.34087,0.0,35,366.0,24.0,3
0041400101,1610612737,203471,51.1334,11.4902,0.0,35,366.0,24.0,3
0041400101,1610612751,2207,74.409,39.9128,0.0,35,366.0,24.0,3
0041400101,1610612751,101114,17.06275,8.17343,0.0,35,366.0,24.0,3
0041400101,1610612751,201152,80.09947,14.75062,0.0,35,366.0,24.0,3
0041400101,1610612751,201572,73.31355,32.21914,0.0,35,366.0,24.0,3
0041400101,1610612751,202711,20.19931,-0.55754,0.0,35,366.0,24.0,3
0041400101,-1,-1,20.01024,0.1484,4.79212,36,366.0,24.0,3
0041400101,1610612737,2594,64.03228,10.14548,0.0,36,366.0,24.0,3
0041400101,1610612737,200794,81.29864,18.48585,0.0,36,366.0,24.0,3
0041400101,1610612737,201960,76.22123,31.38109,0.0,36,366.0,24.0,3
0041400101,1610612737,201143,79.92748,24.34083,0.0,36,366.0,24.0,3
0041400101,1610612737,203471,51.1389,11.48828,0.0,36,366.0,24.0,3
0041400101,1610612751,2207,74.40645,39.91264,0.0,36,366.0,24.0,3
0041400101,1610612751,101114,17.06729,8.17684,0.0,36,366.0,24.0,3
0041400101,1610612751,201152,80.09333,14.77939,0.0,36,366.0,24.0,3
0041400101,1610612751,201572,73.396,32.22925,0.0,36,366.0,24.0,3
0041400101,1610612751,202711,20.22961,-0.59743,0.0,36,366.0,24.0,3
0041400101,-1,-1,20.0723,0.15473,5.04111,37,366.0,24.0,3
0041400101,1610612737,2594,63.95278,10.12727,0.0,37,366.0,24.0,3
0041400101,1610612737,200794,81.33906,18.49635,0.0,37,366.0,24.0,3
0041400101,1610612737,201960,76.22393,31.37962,0.0,37,366.0,24.0,3
0041400101,1610612737,201143,79.9462,24.33959,0.0,37,366.0,24.0,3
0041400101,1610612737,203471,51.14276,11.48457,0.0,37,366.0,24.0,3
0041400101,1610612751,2207,74.40804,39.91196,0.0,37,366.0,24.0,3
0041400101,1610612751,101114,17.07182,8.18025,0.0,37,366.0,24.0,3
0041400101,1610612751,201152,80.08953,14.80756,0.0,37,366.0,24.0,3
0041400101,1610612751,201572,73.42513,32.22899,0.0,37,366.0,24.0,3
0041400101,1610612751,202711,20.25909,-0.6411,0.0,37,366.0,24.0,3
0041400101,-1,-1,20.04467,0.02036,5.27347,38,366.0,24.0,3
0041400101,1610612737,2594,63.87201,10.10149,0.0,38,366.0,24.0,3
0041400101,1610612737,200794,81.37244,18.50119,0.0,38,366.0,24.0,3
0041400101,1610612737,201960,76.22729,31.37947,0.0,38,366.0,24.0,3
0041400101,1610612737,201143,79.97233,24.33601,0.0,38,366.0,24.0,3
0041400101,1610612737,203471,51.149,11.4819,0.0,38,366.0,24.0,3
0041400101,1610612751,2207,74.43083,39.94791,0.0,38,366.0,24.0,3
0041400101,1610612751,101114,17.07921,8.18046,0.0,38,366.0,24.0,3
0041400101,1610612751,201152,80.08174,14.83872,0.0,38,366.0,24.0,3
0041400101,1610612751,201572,73.45756,32.20545,0.0,38,366.0,24.0,3
0041400101,1610612751,202711,20.34329,-0.71829,0.0,38,366.0,24.0,3
0041400101,-1,-1,20.13135,0.0176,5.49402,39,366.0,24.0,3
0041400101,1610612737,2594,63.79135,10.06399,0.0,39,366.0,24.0,3
0041400101,1610612737,200794,81.40651,18.50439,0.0,39,366.0,24.0,3
0041400101,1610612737,201960,76.22969,31.38169,0.0,39,366.0,24.0,3
0041400101,1610612737,201143,79.99941,24.32883,0.0,39,366.0,24.0,3
0041400101,1610612737,203471,51.15262,11.47876,0.0,39,366.0,24.0,3
0041400101,1610612751,2207,74.42918,39.94709,0.0,39,366.0,24.0,3
0041400101,1610612751,101114,17.08653,8.18139,0.0,39,366.0,24.0,3
0041400101,1610612751,201152,80.06996,14.8824,0.0,39,366.0,24.0,3
0041400101,1610612751,201572,73.47693,32.18226,0.0,39,366.0,24.0,3
0041400101,1610612751,202711,20.39702,-0.77371,0.0,39,366.0,24.0,3
0041400101,-1,-1,20.27484,0.09506,5.66563,40,366.0,24.0,3
0041400101,1610612737,2594,63.71156,10.02574,0.0,40,366.0,24.0,3
0041400101,1610612737,200794,81.43397,18.50793,0.0,40,366.0,24.0,3
0041400101,1610612737,201960,76.23198,31.38173,0.0,40,366.0,24.0,3
0041400101,1610612737,201143,80.03032,24.32299,0.0,40,366.0,24.0,3
0041400101,1610612737,203471,51.15864,11.47655,0.0,40,366.0,24.0,3
0041400101,1610612751,2207,74.42981,39.94714,0.0,40,366.0,24.0,3
0041400101,1610612751,101114,17.0939,8.18272,0.0,40,366.0,24.0,3
0041400101,1610612751,201152,80.0591,14.93102,0.0,40,366.0,24.0,3
0041400101,1610612751,201572,73.53421,32.16481,0.0,40,366.0,24.0,3
0041400101,1610612751,202711,20.45604,-0.83633,0.0,40,366.0,24.0,3
0041400101,-1,-1,20.38283,0.06767,5.75577,41,366.0,24.0,3
0041400101,1610612737,2594,63.6305,9.97965,0.0,41,366.0,24.0,3
0041400101,1610612737,200794,81.46211,18.50769,0.0,41,366.0,24.0,3
0041400101,1610612737,201960,76.23475,31.38189,0.0,41,366.0,24.0,3
0041400101,1610612737,201143,80.06057,24.31901,0.0,41,366.0,24.0,3
0041400101,1610612737,203471,51.16296,11.47508,0.0,41,366.0,24.0,3
0041400101,1610612751,2207,74.43246,39.94731,0.0,41,366.0,24.0,3
0041400101,1610612751,101114,17.10193,8.18352,0.0,41,366.0,24.0,3
0041400101,1610612751,201152,80.0509,14.98156,0.0,41,366.0,24.0,3
0041400101,1610612751,201572,73.5848,32.14211,0.0,41,366.0,24.0,3
0041400101,1610612751,202711,20.52769,-0.89866,0.0,41,366.0,24.0,3
0041400101,-1,-1,20.44049,0.11916,5.79343,42,366.0,24.0,3
0041400101,1610612737,2594,63.54822,9.94077,0.0,42,366.0,24.0,3
0041400101,1610612737,200794,81.48681,18.50551,0.0,42,366.0,24.0,3
0041400101,1610612737,201960,76.24184,31.38244,0.0,42,366.0,24.0,3
0041400101,1610612737,201143,80.09319,24.31414,0.0,42,366.0,24.0,3
0041400101,1610612737,203471,51.16702,11.47367,0.0,42,366.0,24.0,3
0041400101,1610612751,2207,74.43081,39.94649,0.0,42,366.0,24.0,3
0041400101,1610612751,101114,17.10849,8.18489,0.0,42,366.0,24.0,3
0041400101,1610612751,201152,80.04093,15.03799,0.0,42,366.0,24.0,3
0041400101,1610612751,201572,73.62666,32.11303,0.0,42,366.0,24.0,3
0041400101,1610612751,202711,20.62285,-0.9661,0.0,42,366.0,24.0,3
0041400101,-1,-1,20.26749,0.26512,5.83393,43,366.0,24.0,3
0041400101,1610612737,2594,63.46678,9.90514,0.0,43,366.0,24.0,3
0041400101,1610612737,200794,81.51235,18.49978,0.0,43,366.0,24.0,3
0041400101,1610612737,201960,76.24799,31.38124,0.0,43,366.0,24.0,3
0041400101,1610612737,201143,80.12472,24.31324,0.0,43,366.0,24.0,3
0041400101,1610612737,203471,51.17116,11.47054,0.0,43,366.0,24.0,3
0041400101,1610612751,2207,74.43209,39.94711,0.0,43,366.0,24.0,3
0041400101,1610612751,101114,17.11715,8.18914,0.0,43,366.0,24.0,3
0041400101,1610612751,201152,80.03354,15.09269,0.0,43,366.0,24.0,3
0041400101,1610612751,201572,73.62249,32.06578,0.0,43,366.0,24.0,3
0041400101,1610612751,202711,20.69464,-1.03623,0.0,43,366.0,24.0,3
0041400101,-1,-1,20.38043,0.37711,5.94579,44,366.0,24.0,3
0041400101,1610612737,2594,63.38758,9.86365,0.0,44,366.0,24.0,3
0041400101,1610612737,200794,81.53654,18.49207,0.0,44,366.0,24.0,3
0041400101,1610612737,201960,76.25646,31.37778,0.0,44,366.0,24.0,3
0041400101,1610612737,201143,80.15935,24.31182,0.0,44,366.0,24.0,3
0041400101,1610612737,203471,51.17443,11.46934,0.0,44,366.0,24.0,3
0041400101,1610612751,2207,74.43219,39.94747,0.0,44,366.0,24.0,3
0041400101,1610612751,101114,17.12835,8.19516,0.0,44,366.0,24.0,3
0041400101,1610612751,201152,80.02329,15.15769,0.0,44,366.0,24.0,3
0041400101,1610612751,201572,73.64565,31.9949,0.0,44,366.0,24.0,3
0041400101,1610612751,202711,20.76274,-1.08138,0.0,44,366.0,24.0,3
0041400101,-1,-1,20.55905,0.56008,6.21364,45,366.0,24.0,3
0041400101,1610612737,2594,63.30928,9.8195,0.0,45,366.0,24.0,3
0041400101,1610612737,200794,81.55776,18.49238,0.0,45,366.0,24.0,3
0041400101,1610612737,201960,76.26689,31.37965,0.0,45,366.0,24.0,3
0041400101,1610612737,201143,80.19488,24.31229,0.0,45,366.0,24.0,3
0041400101,1610612737,203471,51.17756,11.46762,0.0,45,366.0,24.0,3
0041400101,1610612751,2207,74.43219,39.94747,0.0,45,366.0,24.0,3
0041400101,1610612751,101114,17.1378,8.20001,0.0,45,366.0,24.0,3
0041400101,1610612751,201152,80.01324,15.22138,0.0,45,366.0,24.0,3
0041400101,1610612751,201572,73.63211,31.94366,0.0,45,366.0,24.0,3
0041400101,1610612751,202711,20.81812,-1.12187,0.0,45,366.0,24.0,3
0041400101,-1,-1,20.85735,0.97963,6.4026,46,366.0,24.0,3
0041400101,1610612737,2594,63.2345,9.7782,0.0,46,366.0,24.0,3
0041400101,1610612737,200794,81.58384,18.48402,0.0,46,366.0,24.0,3
0041400101,1610612737,201960,76.27684,31.37667,0.0,46,366.0,24.0,3
0041400101,1610612737,201143,80.23002,24.31694,0.0,46,366.0,24.0,3
0041400101,1610612737,203471,51.18021,11.46522,0.0,46,366.0,24.0,3
0041400101,1610612751,2207,74.43091,39.94686,0.0,46,366.0,24.0,3
0041400101,1610612751,101114,17.15023,8.20619,0.0,46,366.0,24.0,3
0041400101,1610612751,201152,79.99038,15.2672,0.0,46,366.0,24.0,3
0041400101,1610612751,201572,73.61413,31.89235,0.0,46,366.0,24.0,3
0041400101,1610612751,202711,20.89276,-1.1326,0.0,46,366.0,24.0,3
0041400101,-1,-1,20.8765,1.3089,6.41413,47,366.0,24.0,3
0041400101,1610612737,2594,63.15922,9.73031,0.0,47,366.0,24.0,3
0041400101,1610612737,200794,81.60676,18.48663,0.0,47,366.0,24.0,3
0041400101,1610612737,201960,76.28597,31.37484,0.0,47,366.0,24.0,3
0041400101,1610612737,201143,80.26572,24.32548,0.0,47,366.0,24.0,3
0041400101,1610612737,203471,51.18329,11.46425,0.0,47,366.0,24.0,3
0041400101,1610612751,2207,74.43234,39.94723,0.0,47,366.0,24.0,3
0041400101,1610612751,101114,17.16171,8.21237,0.0,47,366.0,24.0,3
0041400101,1610612751,201152,79.96329,15.31008,0.0,47,366.0,24.0,3
0041400101,1610612751,201572,73.59672,31.83956,0.0,47,366.0,24.0,3
0041400101,1610612751,202711,20.96239,-1.12614,0.0,47,366.0,24.0,3
0041400101,-1,-1,20.96216,1.67559,6.62711,48,366.0,24.0,3
0041400101,1610612737,2594,63.08147,9.68366,0.0,48,366.0,24.0,3
0041400101,1610612737,200794,81.62819,18.5012,0.0,48,366.0,24.0,3
0041400101,1610612737,201960,76.29363,31.37013,0.0,48,366.0,24.0,3
0041400101,1610612737,201143,80.29725,24.33199,0.0,48,366.0,24.0,3
0041400101,1610612737,203471,51.18486,11.46294,0.0,48,366.0,24.0,3
0041400101,1610612751,2207,74.43271,39.94743,0.0,48,366.0,24.0,3
0041400101,1610612751,101114,17.1767,8.21904,0.0,48,366.0,24.0,3
0041400101,1610612751,201152,79.93692,15.34923,0.0,48,366.0,24.0,3
0041400101,1610612751,201572,73.61411,31.81083,0.0,48,366.0,24.0,3
0041400101,1610612751,202711,21.03812,-1.11409,0.0,48,366.0,24.0,3
0041400101,-1,-1,21.12476,2.15863,6.45221,49,366.0,24.0,3
0041400101,1610612737,2594,63.0085,9.63769,0.0,49,366.0,24.0,3
0041400101,1610612737,200794,81.64811,18.52401,0.0,49,366.0,24.0,3
0041400101,1610612737,201960,76.30484,31.36723,0.0,49,366.0,24.0,3
0041400101,1610612737,201143,80.32476,24.33669,0.0,49,366.0,24.0,3
0041400101,1610612737,203471,51.18831,11.46042,0.0,49,366.0,24.0,3
0041400101,1610612751,2207,74.43261,39.94759,0.0,49,366.0,24.0,3
0041400101,1610612751,101114,17.19363,8.22862,0.0,49,366.0,24.0,3
0041400101,1610612751,201152,79.90629,15.38237,0.0,49,366.0,24.0,3
0041400101,1610612751,201572,73.63319,31.77881,0.0,49,366.0,24.0,3
0041400101,1610612751,202711,21.12771,-1.14633,0.0,49,366.0,24.0,3
0041400101,-1,-1,21.33121,2.59907,6.42942,50,366.0,24.0,3
0041400101,1610612737,2594,62.93539,9.60526,0.0,50,366.0,24.0,3
0041400101,1610612737,200794,81.67116,18.54777,0.0,50,366.0,24.0,3
0041400101,1610612737,201960,76.31685,31.36427,0.0,50,366.0,24.0,3
0041400101,1610612737,201143,80.35383,24.33802,0.0,50,366.0,24.0,3
0041400101,1610612737,203471,51.18989,11.4587,0.0,50,366.0,24.0,3
0041400101,1610612751,2207,74.43279,39.94812,0.0,50,366.0,24.0,3
0041400101,1610612751,101114,17.21501,8.24039,0.0,50,366.0,24.0,3
0041400101,1610612751,201152,79.87405,15.42163,0.0,50,366.0,24.0,3
0041400101,1610612751,201572,73.64316,31.75352,0.0,50,366.0,24.0,3
0041400101,1610612751,202711,21.21921,-1.17868,0.0,50,366.0,24.0,3
0041400101,-1,-1,21.58609,3.081,6.36703,51,366.0,24.0,3
0041400101,1610612737,2594,62.86525,9.57301,0.0,51,366.0,24.0,3
0041400101,1610612737,200794,81.69396,18.57312,0.0,51,366.0,24.0,3
0041400101,1610612737,201960,76.33101,31.36129,0.0,51,366.0,24.0,3
0041400101,1610612737,201143,80.38113,24.34175,0.0,51,366.0,24.0,3
0041400101,1610612737,203471,51.19267,11.45663,0.0,51,366.0,24.0,3
0041400101,1610612751,2207,74.43269,39.94828,0.0,51,366.0,24.0,3
0041400101,1610612751,101114,17.23746,8.25072,0.0,51,366.0,24.0,3
0041400101,1610612751,201152,79.84089,15.45763,0.0,51,366.0,24.0,3
0041400101,1610612751,201572,73.65222,31.72833,0.0,51,366.0,24.0,3
0041400101,1610612751,202711,21.32935,-1.15184,0.0,51,366.0,24.0,3
0041400101,-1,-1,21.66309,3.47686,6.3908,52,366.0,24.0,3
0041400101,1610612737,2594,62.79986,9.54144,0.0,52,366.0,24.0,3
0041400101,1610612737,200794,81.71583,18.60102,0.0,52,366.0,24.0,3
0041400101,1610612737,201960,76.34433,31.36567,0.0,52,366.0,24.0,3
0041400101,1610612737,201143,80.40709,24.34962,0.0,52,366.0,24.0,3
0041400101,1610612737,203471,51.19743,11.4555,0.0,52,366.0,24.0,3
0041400101,1610612751,2207,74.43174,39.94901,0.0,52,366.0,24.0,3
0041400101,1610612751,101114,17.26406,8.26803,0.0,52,366.0,24.0,3
0041400101,1610612751,201152,79.81005,15.49505,0.0,52,366.0,24.0,3
0041400101,1610612751,201572,73.70569,31.7087,0.0,52,366.0,24.0,3
0041400101,1610612751,202711,21.44712,-1.13078,0.0,52,366.0,24.0,3
0041400101,-1,-1,21.95139,3.83112,6.09447,53,366.0,24.0,3
0041400101,1610612737,2594,62.73768,9.51947,0.0,53,366.0,24.0,3
0041400101,1610612737,200794,81.73466,18.63648,0.0,53,366.0,24.0,3
0041400101,1610612737,201960,76.3549,31.37158,0.0,53,366.0,24.0,3
0041400101,1610612737,201143,80.42349,24.35928,0.0,53,366.0,24.0,3
0041400101,1610612737,203471,51.19819,11.45302,0.0,53,366.0,24.0,3
0041400101,1610612751,2207,74.42703,39.94889,0.0,53,366.0,24.0,3
0041400101,1610612751,101114,17.29641,8.28979,0.0,53,366.0,24.0,3
0041400101,1610612751,201152,79.79686,15.54532,0.0,53,366.0,24.0,3
0041400101,1610612751,201572,73.70571,31.69496,0.0,53,366.0,24.0,3
0041400101,1610612751,202711,21.5711,-1.10092,0.0,53,366.0,24.0,3
0041400101,-1,-1,22.03341,4.25509,5.8032,54,366.0,24.0,3
0041400101,1610612737,2594,62.67859,9.50435,0.0,54,366.0,24.0,3
0041400101,1610612737,200794,81.75278,18.67156,0.0,54,366.0,24.0,3
0041400101,1610612737,201960,76.3701,31.37013,0.0,54,366.0,24.0,3
0041400101,1610612737,201143,80.43787,24.37757,0.0,54,366.0,24.0,3
0041400101,1610612737,203471,51.20298,11.45095,0.0,54,366.0,24.0,3
0041400101,1610612751,2207,74.42933,39.9493,0.0,54,366.0,24.0,3
0041400101,1610612751,101114,17.33539,8.31715,0.0,54,366.0,24.0,3
0041400101,1610612751,201152,79.78602,15.58181,0.0,54,366.0,24.0,3
0041400101,1610612751,201572,73.70776,31.67324,0.0,54,366.0,24.0,3
0041400101,1610612751,202711,21.63003,-1.04039,0.0,54,366.0,24.0,3
0041400101,-1,-1,22.2923,4.67664,5.75462,55,366.0,24.0,3
0041400101,1610612737,2594,62.62445,9.489,0.0,55,366.0,24.0,3
0041400101,1610612737,200794,81.7734,18.71148,0.0,55,366.0,24.0,3
0041400101,1610612737,201960,76.38456,31.37096,0.0,55,366.0,24.0,3
0041400101,1610612737,201143,80.44723,24.39941,0.0,55,366.0,24.0,3
0041400101,1610612737,203471,51.2051,11.44835,0.0,55,366.0,24.0,3
0041400101,1610612751,2207,74.42998,39.94889,0.0,55,366.0,24.0,3
0041400101,1610612751,101114,17.38109,8.34626,0.0,55,366.0,24.0,3
0041400101,1610612751,201152,79.77406,15.61702,0.0,55,366.0,24.0,3
0041400101,1610612751,201572,73.66364,31.64374,0.0,55,366.0,24.0,3
0041400101,1610612751,202711,21.71535,-0.97084,0.0,55,366.0,24.0,3
0041400101,-1,-1,22.62023,5.35999,4.84491,56,366.0,24.0,3
0041400101,1610612737,2594,62.5698,9.47972,0.0,56,366.0,24.0,3
0041400101,1610612737,200794,81.79229,18.75663,0.0,56,366.0,24.0,3
0041400101,1610612737,201960,76.39792,31.37604,0.0,56,366.0,24.0,3
0041400101,1610612737,201143,80.45655,24.42398,0.0,56,366.0,24.0,3
0041400101,1610612737,203471,51.20668,11.44635,0.0,56,366.0,24.0,3
0041400101,1610612751,2207,74.42998,39.94889,0.0,56,366.0,24.0,3
0041400101,1610612751,101114,17.4387,8.38405,0.0,56,366.0,24.0,3
0041400101,1610612751,201152,79.76148,15.65239,0.0,56,366.0,24.0,3
0041400101,1610612751,201572,73.61724,31.61349,0.0,56,366.0,24.0,3
0041400101,1610612751,202711,21.82355,-0.89475,0.0,56,366.0,24.0,3
0041400101,-1,-1,22.94196,6.07187,3.70356,57,366.0,24.0,3
0041400101,1610612737,2594,62.51789,9.47678,0.0,57,366.0,24.0,3
0041400101,1610612737,200794,81.81069,18.79761,0.0,57,366.0,24.0,3
0041400101,1610612737,201960,76.40875,31.38172,0.0,57,366.0,24.0,3
0041400101,1610612737,201143,80.46269,24.45072,0.0,57,366.0,24.0,3
0041400101,1610612737,203471,51.20958,11.44276,0.0,57,366.0,24.0,3
0041400101,1610612751,2207,74.43131,39.94709,0.0,57,366.0,24.0,3
0041400101,1610612751,101114,17.50575,8.43136,0.0,57,366.0,24.0,3
0041400101,1610612751,201152,79.7503,15.6829,0.0,57,366.0,24.0,3
0041400101,1610612751,201572,73.57359,31.58518,0.0,57,366.0,24.0,3
0041400101,1610612751,202711,21.95465,-0.81473,0.0,57,366.0,24.0,3
0041400101,-1,-1,23.18286,6.56713,3.30473,58,366.0,24.0,3
0041400101,1610612737,2594,62.46508,9.46596,0.0,58,366.0,24.0,3
0041400101,1610612737,200794,81.82947,18.8449,0.0,58,366.0,24.0,3
0041400101,1610612737,201960,76.42162,31.38978,0.0,58,366.0,24.0,3
0041400101,1610612737,201143,80.46619,24.47991,0.0,58,366.0,24.0,3
0041400101,1610612737,203471,51.21255,11.44188,0.0,58,366.0,24.0,3
0041400101,1610612751,2207,74.43196,39.94668,0.0,58,366.0,24.0,3
0041400101,1610612751,101114,17.5703,8.4844,0.0,58,366.0,24.0,3
0041400101,1610612751,201152,79.73667,15.7131,0.0,58,366.0,24.0,3
0041400101,1610612751,201572,73.61779,31.58793,0.0,58,366.0,24.0,3
0041400101,1610612751,202711,22.08248,-0.72412,0.0,58,366.0,24.0,3
0041400101,-1,-1,23.23527,6.75868,3.17164,59,366.0,24.0,3
0041400101,1610612737,2594,62.41282,9.46226,0.0,59,366.0,24.0,3
0041400101,1610612737,200794,81.84589,18.89439,0.0,59,366.0,24.0,3
0041400101,1610612737,201960,76.42816,31.40715,0.0,59,366.0,24.0,3
0041400101,1610612737,201143,80.46373,24.51686,0.0,59,366.0,24.0,3
0041400101,1610612737,203471,51.21659,11.44058,0.0,59,366.0,24.0,3
0041400101,1610612751,2207,74.43382,39.94705,0.0,59,366.0,24.0,3
0041400101,1610612751,101114,17.64727,8.54248,0.0,59,366.0,24.0,3
0041400101,1610612751,201152,79.72737,15.73362,0.0,59,366.0,24.0,3
0041400101,1610612751,201572,73.63343,31.61872,0.0,59,366.0,24.0,3
0041400101,1610612751,202711,22.20832,-0.61554,0.0,59,366.0,24.0,3
0041400101,-1,-1,23.03643,6.70602,3.30396,60,366.0,24.0,3
0041400101,1610612737,2594,62.36298,9.46743,0.0,60,366.0,24.0,3
0041400101,1610612737,200794,81.86444,18.9393,0.0,60,366.0,24.0,3
0041400101,1610612737,201960,76.43684,31.41734,0.0,60,366.0,24.0,3
0041400101,1610612737,201143,80.45933,24.5628,0.0,60,366.0,24.0,3
0041400101,1610612737,203471,51.21858,11.4392,0.0,60,366.0,24.0,3
0041400101,1610612751,2207,74.43472,39.94746,0.0,60,366.0,24.0,3
0041400101,1610612751,101114,17.72918,8.61236,0.0,60,366.0,24.0,3
0041400101,1610612751,201152,79.71778,15.75389,0.0,60,366.0,24.0,3
0041400101,1610612751,201572,73.67633,31.62776,0.0,60,366.0,24.0,3
0041400101,1610612751,202711,22.37215,-0.50755,0.0,60,366.0,24.0,3
0041400101,-1,-1,23.09269,7.10603,2.93645,61,366.0,24.0,3
0041400101,1610612737,2594,62.31331,9.47298,0.0,61,366.0,24.0,3
0041400101,1610612737,200794,81.87906,18.98699,0.0,61,366.0,24.0,3
0041400101,1610612737,201960,76.44476,31.43378,0.0,61,366.0,24.0,3
0041400101,1610612737,201143,80.4527,24.60712,0.0,61,366.0,24.0,3
0041400101,1610612737,203471,51.22153,11.43884,0.0,61,366.0,24.0,3
0041400101,1610612751,2207,74.43496,39.94702,0.0,61,366.0,24.0,3
0041400101,1610612751,101114,17.8184,8.69104,0.0,61,366.0,24.0,3
0041400101,1610612751,201152,79.7089,15.77505,0.0,61,366.0,24.0,3
0041400101,1610612751,201572,73.71576,31.63657,0.0,61,366.0,24.0,3
0041400101,1610612751,202711,22.53233,-0.43227,0.0,61,366.0,24.0,3
0041400101,-1,-1,23.79626,7.99989,1.18888,62,366.0,24.0,3
0041400101,1610612737,2594,62.26089,9.48624,0.0,62,366.0,24.0,3
0041400101,1610612737,200794,81.89467,19.0308,0.0,62,366.0,24.0,3
0041400101,1610612737,201960,76.44861,31.45695,0.0,62,366.0,24.0,3
0041400101,1610612737,201143,80.44598,24.65607,0.0,62,366.0,24.0,3
0041400101,1610612737,203471,51.223,11.43764,0.0,62,366.0,24.0,3
0041400101,1610612751,2207,74.43115,39.94677,0.0,62,366.0,24.0,3
0041400101,1610612751,101114,17.92085,8.77628,0.0,62,366.0,24.0,3
