0041400101,1610612751,201572,16.39367,26.86948,0.0,168,713.67,17.75,3
0041400101,1610612751,202711,19.36575,37.82431,0.0,168,713.67,17.75,3
0041400101,-1,-1,35.36405,26.78531,4.78195,169,713.63,17.71,3
0041400101,1610612737,2594,19.13378,35.57408,0.0,169,713.63,17.71,3
0041400101,1610612737,200794,7.26268,13.71143,0.0,169,713.63,17.71,3
0041400101,1610612737,201960,27.89547,6.82892,0.0,169,713.63,17.71,3
0041400101,1610612737,201143,24.78881,31.93029,0.0,169,713.63,17.71,3
0041400101,1610612737,201952,35.29711,27.71981,0.0,169,713.63,17.71,3
0041400101,1610612751,2207,22.62756,10.37637,0.0,169,713.63,17.71,3
0041400101,1610612751,101114,27.96722,24.85441,0.0,169,713.63,17.71,3
0041400101,1610612751,201152,7.66019,15.90614,0.0,169,713.63,17.71,3
0041400101,1610612751,201572,16.2818,27.03877,0.0,169,713.63,17.71,3
0041400101,1610612751,202711,19.27095,37.5294,0.0,169,713.63,17.71,3
0041400101,-1,-1,35.32517,26.79764,4.52902,170,713.59,17.68,3
0041400101,1610612737,2594,18.856,35.20998,0.0,170,713.59,17.68,3
0041400101,1610612737,200794,7.34769,13.70692,0.0,170,713.59,17.68,3
0041400101,1610612737,201960,27.68792,6.83956,0.0,170,713.59,17.68,3
0041400101,1610612737,201143,24.66906,32.09168,0.0,170,713.59,17.68,3
0041400101,1610612737,201952,35.38405,27.66511,0.0,170,713.59,17.68,3
0041400101,1610612751,2207,22.44826,10.374,0.0,170,713.59,17.68,3
0041400101,1610612751,101114,28.13717,24.883,0.0,170,713.59,17.68,3
0041400101,1610612751,201152,7.71522,15.88471,0.0,170,713.59,17.68,3
0041400101,1610612751,201572,16.17144,27.21544,0.0,170,713.59,17.68,3
0041400101,1610612751,202711,19.13976,37.2365,0.0,170,713.59,17.68,3
0041400101,-1,-1,35.34176,26.88429,4.43863,171,713.55,17.64,3
0041400101,1610612737,2594,18.55565,34.80594,0.0,171,713.55,17.64,3
0041400101,1610612737,200794,7.43327,13.70552,0.0,171,713.55,17.64,3
0041400101,1610612737,201960,27.47818,6.86142,0.0,171,713.55,17.64,3
0041400101,1610612737,201143,24.54729,32.24763,0.0,171,713.55,17.64,3
0041400101,1610612737,201952,35.45786,27.6272,0.0,171,713.55,17.64,3
0041400101,1610612751,2207,22.25928,10.36926,0.0,171,713.55,17.64,3
0041400101,1610612751,101114,28.30919,24.92762,0.0,171,713.55,17.64,3
0041400101,1610612751,201152,7.76862,15.86358,0.0,171,713.55,17.64,3
0041400101,1610612751,201572,16.07857,27.41519,0.0,171,713.55,17.64,3
0041400101,1610612751,202711,19.0014,36.95301,0.0,171,713.55,17.64,3
0041400101,-1,-1,35.09059,26.90832,4.24494,172,713.51,17.59,3
0041400101,1610612737,2594,18.2377,34.41833,0.0,172,713.51,17.59,3
0041400101,1610612737,200794,7.51081,13.70927,0.0,172,713.51,17.59,3
0041400101,1610612737,201960,27.26705,6.88179,0.0,172,713.51,17.59,3
0041400101,1610612737,201143,24.42491,32.40051,0.0,172,713.51,17.59,3
0041400101,1610612737,201952,35.51964,27.59874,0.0,172,713.51,17.59,3
0041400101,1610612751,2207,22.068,10.38445,0.0,172,713.51,17.59,3
0041400101,1610612751,101114,28.48227,24.98056,0.0,172,713.51,17.59,3
0041400101,1610612751,201152,7.82532,15.85043,0.0,172,713.51,17.59,3
0041400101,1610612751,201572,15.99653,27.63349,0.0,172,713.51,17.59,3
0041400101,1610612751,202711,18.85969,36.68697,0.0,172,713.51,17.59,3
0041400101,-1,-1,34.96852,27.10584,4.45115,173,713.47,17.56,3
0041400101,1610612737,2594,17.93025,34.02912,0.0,173,713.47,17.56,3
0041400101,1610612737,200794,7.58813,13.71673,0.0,173,713.47,17.56,3
0041400101,1610612737,201960,27.05398,6.90915,0.0,173,713.47,17.56,3
0041400101,1610612737,201143,24.29863,32.55502,0.0,173,713.47,17.56,3
0041400101,1610612737,201952,35.57262,27.60482,0.0,173,713.47,17.56,3
0041400101,1610612751,2207,21.86944,10.41038,0.0,173,713.47,17.56,3
0041400101,1610612751,101114,28.65454,25.04493,0.0,173,713.47,17.56,3
0041400101,1610612751,201152,7.88039,15.82824,0.0,173,713.47,17.56,3
0041400101,1610612751,201572,15.90194,27.83427,0.0,173,713.47,17.56,3
0041400101,1610612751,202711,18.71037,36.41446,0.0,173,713.47,17.56,3
0041400101,-1,-1,34.89454,27.23121,4.25225,174,713.43,17.51,3
0041400101,1610612737,2594,17.58297,33.66483,0.0,174,713.43,17.51,3
0041400101,1610612737,200794,7.6696,13.72607,0.0,174,713.43,17.51,3
0041400101,1610612737,201960,26.83629,6.92958,0.0,174,713.43,17.51,3
0041400101,1610612737,201143,24.16691,32.71517,0.0,174,713.43,17.51,3
0041400101,1610612737,201952,35.62083,27.60651,0.0,174,713.43,17.51,3
0041400101,1610612751,2207,21.66726,10.45756,0.0,174,713.43,17.51,3
0041400101,1610612751,101114,28.82703,25.11533,0.0,174,713.43,17.51,3
0041400101,1610612751,201152,7.93286,15.81703,0.0,174,713.43,17.51,3
0041400101,1610612751,201572,15.82876,28.04621,0.0,174,713.43,17.51,3
0041400101,1610612751,202711,18.53208,36.13933,0.0,174,713.43,17.51,3
0041400101,-1,-1,34.86522,27.42978,4.2378,175,713.39,17.47,3
0041400101,1610612737,2594,17.23563,33.29574,0.0,175,713.39,17.47,3
0041400101,1610612737,200794,7.749,13.73508,0.0,175,713.39,17.47,3
0041400101,1610612737,201960,26.60608,6.95165,0.0,175,713.39,17.47,3
0041400101,1610612737,201143,24.02934,32.8866,0.0,175,713.39,17.47,3
0041400101,1610612737,201952,35.66229,27.61366,0.0,175,713.39,17.47,3
0041400101,1610612751,2207,21.45902,10.5126,0.0,175,713.39,17.47,3
0041400101,1610612751,101114,28.99345,25.19457,0.0,175,713.39,17.47,3
0041400101,1610612751,201152,7.98172,15.79362,0.0,175,713.39,17.47,3
0041400101,1610612751,201572,15.76058,28.23317,0.0,175,713.39,17.47,3
0041400101,1610612751,202711,18.35815,35.88091,0.0,175,713.39,17.47,3
0041400101,-1,-1,35.02896,27.55473,4.28256,176,713.35,17.43,3
0041400101,1610612737,2594,16.87257,32.93075,0.0,176,713.35,17.43,3
0041400101,1610612737,200794,7.8284,13.73871,0.0,176,713.35,17.43,3
0041400101,1610612737,201960,26.37301,6.98138,0.0,176,713.35,17.43,3
0041400101,1610612737,201143,23.89211,33.05899,0.0,176,713.35,17.43,3
0041400101,1610612737,201952,35.69615,27.62918,0.0,176,713.35,17.43,3
0041400101,1610612751,2207,21.24944,10.56993,0.0,176,713.35,17.43,3
0041400101,1610612751,101114,29.14944,25.28165,0.0,176,713.35,17.43,3
0041400101,1610612751,201152,8.03382,15.78429,0.0,176,713.35,17.43,3
0041400101,1610612751,201572,15.68992,28.40191,0.0,176,713.35,17.43,3
0041400101,1610612751,202711,18.15041,35.60623,0.0,176,713.35,17.43,3
0041400101,-1,-1,35.09155,27.70422,4.21863,177,713.31,17.39,3
0041400101,1610612737,2594,16.51733,32.55888,0.0,177,713.31,17.39,3
0041400101,1610612737,200794,7.90678,13.74336,0.0,177,713.31,17.39,3
0041400101,1610612737,201960,26.14299,7.00687,0.0,177,713.31,17.39,3
0041400101,1610612737,201143,23.72795,33.2919,0.0,177,713.31,17.39,3
0041400101,1610612737,201952,35.72721,27.64969,0.0,177,713.31,17.39,3
0041400101,1610612751,2207,21.04041,10.62394,0.0,177,713.31,17.39,3
0041400101,1610612751,101114,29.2915,25.3724,0.0,177,713.31,17.39,3
0041400101,1610612751,201152,8.08053,15.77499,0.0,177,713.31,17.39,3
0041400101,1610612751,201572,15.61738,28.5671,0.0,177,713.31,17.39,3
0041400101,1610612751,202711,17.92046,35.33011,0.0,177,713.31,17.39,3
0041400101,-1,-1,35.062,27.8633,4.0948,178,713.27,17.35,3
0041400101,1610612737,2594,16.16609,32.21384,0.0,178,713.27,17.35,3
0041400101,1610612737,200794,7.98336,13.75255,0.0,178,713.27,17.35,3
0041400101,1610612737,201960,25.89993,7.02705,0.0,178,713.27,17.35,3
0041400101,1610612737,201143,23.56835,33.52225,0.0,178,713.27,17.35,3
0041400101,1610612737,201952,35.75128,27.67061,0.0,178,713.27,17.35,3
0041400101,1610612751,2207,20.83107,10.67427,0.0,178,713.27,17.35,3
0041400101,1610612751,101114,29.42383,25.46128,0.0,178,713.27,17.35,3
0041400101,1610612751,201152,8.129,15.76059,0.0,178,713.27,17.35,3
0041400101,1610612751,201572,15.55365,28.71859,0.0,178,713.27,17.35,3
0041400101,1610612751,202711,17.67512,35.06556,0.0,178,713.27,17.35,3
0041400101,-1,-1,35.16632,27.88705,4.01439,179,713.23,17.31,3
0041400101,1610612737,2594,15.80725,31.89529,0.0,179,713.23,17.31,3
0041400101,1610612737,200794,8.05315,13.77267,0.0,179,713.23,17.31,3
0041400101,1610612737,201960,25.65755,7.06111,0.0,179,713.23,17.31,3
0041400101,1610612737,201143,23.43084,33.71424,0.0,179,713.23,17.31,3
0041400101,1610612737,201952,35.77577,27.70083,0.0,179,713.23,17.31,3
0041400101,1610612751,2207,20.62628,10.72889,0.0,179,713.23,17.31,3
0041400101,1610612751,101114,29.54543,25.55233,0.0,179,713.23,17.31,3
0041400101,1610612751,201152,8.18152,15.73019,0.0,179,713.23,17.31,3
0041400101,1610612751,201572,15.49488,28.84035,0.0,179,713.23,17.31,3
0041400101,1610612751,202711,17.37318,34.77345,0.0,179,713.23,17.31,3
0041400101,-1,-1,35.28891,27.92424,3.95687,180,713.19,17.27,3
0041400101,1610612737,2594,15.44244,31.60802,0.0,180,713.19,17.27,3
0041400101,1610612737,200794,8.12624,13.79599,0.0,180,713.19,17.27,3
0041400101,1610612737,201960,25.40389,7.0937,0.0,180,713.19,17.27,3
0041400101,1610612737,201143,23.31236,33.904,0.0,180,713.19,17.27,3
0041400101,1610612737,201952,35.80123,27.73634,0.0,180,713.19,17.27,3
0041400101,1610612751,2207,20.42124,10.78223,0.0,180,713.19,17.27,3
0041400101,1610612751,101114,29.65938,25.64509,0.0,180,713.19,17.27,3
0041400101,1610612751,201152,8.22842,15.70236,0.0,180,713.19,17.27,3
0041400101,1610612751,201572,15.43672,28.93773,0.0,180,713.19,17.27,3
0041400101,1610612751,202711,17.06367,34.47913,0.0,180,713.19,17.27,3
0041400101,-1,-1,35.29357,28.01693,3.95552,181,713.15,17.23,3
0041400101,1610612737,2594,15.08463,31.34793,0.0,181,713.15,17.23,3
0041400101,1610612737,200794,8.20037,13.82669,0.0,181,713.15,17.23,3
0041400101,1610612737,201960,25.14888,7.1293,0.0,181,713.15,17.23,3
0041400101,1610612737,201143,23.19888,34.09787,0.0,181,713.15,17.23,3
0041400101,1610612737,201952,35.82652,27.76874,0.0,181,713.15,17.23,3
0041400101,1610612751,2207,20.2247,10.83916,0.0,181,713.15,17.23,3
0041400101,1610612751,101114,29.76138,25.73564,0.0,181,713.15,17.23,3
0041400101,1610612751,201152,8.27696,15.68176,0.0,181,713.15,17.23,3
0041400101,1610612751,201572,15.3798,29.02315,0.0,181,713.15,17.23,3
0041400101,1610612751,202711,16.74225,34.20123,0.0,181,713.15,17.23,3
0041400101,-1,-1,35.27684,28.2653,3.98707,182,713.11,17.19,3
0041400101,1610612737,2594,14.70196,31.1268,0.0,182,713.11,17.19,3
0041400101,1610612737,200794,8.27312,13.86207,0.0,182,713.11,17.19,3
0041400101,1610612737,201960,24.88813,7.17097,0.0,182,713.11,17.19,3
0041400101,1610612737,201143,23.0929,34.29639,0.0,182,713.11,17.19,3
0041400101,1610612737,201952,35.84939,27.79557,0.0,182,713.11,17.19,3
0041400101,1610612751,2207,20.03266,10.89782,0.0,182,713.11,17.19,3
0041400101,1610612751,101114,29.85149,25.82335,0.0,182,713.11,17.19,3
0041400101,1610612751,201152,8.33756,15.68165,0.0,182,713.11,17.19,3
0041400101,1610612751,201572,15.33839,29.10163,0.0,182,713.11,17.19,3
0041400101,1610612751,202711,16.41994,33.93443,0.0,182,713.11,17.19,3
0041400101,-1,-1,35.2848,28.36217,3.99571,183,713.07,17.15,3
0041400101,1610612737,2594,14.30246,30.9317,0.0,183,713.07,17.15,3
0041400101,1610612737,200794,8.34291,13.89984,0.0,183,713.07,17.15,3
0041400101,1610612737,201960,24.62479,7.21441,0.0,183,713.07,17.15,3
0041400101,1610612737,201143,22.98721,34.48715,0.0,183,713.07,17.15,3
0041400101,1610612737,201952,35.86724,27.82041,0.0,183,713.07,17.15,3
0041400101,1610612751,2207,19.84755,10.95847,0.0,183,713.07,17.15,3
0041400101,1610612751,101114,29.93337,25.91272,0.0,183,713.07,17.15,3
0041400101,1610612751,201152,8.38904,15.65716,0.0,183,713.07,17.15,3
0041400101,1610612751,201572,15.31479,29.15491,0.0,183,713.07,17.15,3
0041400101,1610612751,202711,16.0926,33.67891,0.0,183,713.07,17.15,3
0041400101,-1,-1,35.3853,28.37109,3.84339,184,713.03,17.11,3
0041400101,1610612737,2594,13.93237,30.78396,0.0,184,713.03,17.11,3
0041400101,1610612737,200794,8.41537,13.93421,0.0,184,713.03,17.11,3
0041400101,1610612737,201960,24.36416,7.25872,0.0,184,713.03,17.11,3
0041400101,1610612737,201143,22.88417,34.67173,0.0,184,713.03,17.11,3
0041400101,1610612737,201952,35.88226,27.84461,0.0,184,713.03,17.11,3
0041400101,1610612751,2207,19.66248,11.02774,0.0,184,713.03,17.11,3
0041400101,1610612751,101114,30.0044,25.98979,0.0,184,713.03,17.11,3
0041400101,1610612751,201152,8.44132,15.63187,0.0,184,713.03,17.11,3
0041400101,1610612751,201572,15.28522,29.21884,0.0,184,713.03,17.11,3
0041400101,1610612751,202711,15.73356,33.41181,0.0,184,713.03,17.11,3
0041400101,-1,-1,35.52554,28.32184,3.7021,185,712.99,17.07,3
0041400101,1610612737,2594,13.5496,30.58138,0.0,185,712.99,17.07,3
0041400101,1610612737,200794,8.48953,13.9595,0.0,185,712.99,17.07,3
0041400101,1610612737,201960,24.09723,7.30356,0.0,185,712.99,17.07,3
0041400101,1610612737,201143,22.77271,34.84873,0.0,185,712.99,17.07,3
0041400101,1610612737,201952,35.89342,27.87086,0.0,185,712.99,17.07,3
0041400101,1610612751,2207,19.48647,11.10141,0.0,185,712.99,17.07,3
0041400101,1610612751,101114,30.06736,26.06154,0.0,185,712.99,17.07,3
0041400101,1610612751,201152,8.49444,15.61577,0.0,185,712.99,17.07,3
0041400101,1610612751,201572,15.25211,29.29511,0.0,185,712.99,17.07,3
0041400101,1610612751,202711,15.41979,33.15632,0.0,185,712.99,17.07,3
0041400101,-1,-1,35.5221,28.47344,3.89598,186,712.95,17.03,3
0041400101,1610612737,2594,13.14746,30.42918,0.0,186,712.95,17.03,3
0041400101,1610612737,200794,8.56013,13.9895,0.0,186,712.95,17.03,3
0041400101,1610612737,201960,23.82224,7.34911,0.0,186,712.95,17.03,3
0041400101,1610612737,201143,22.65903,35.025,0.0,186,712.95,17.03,3
0041400101,1610612737,201952,35.90682,27.88668,0.0,186,712.95,17.03,3
0041400101,1610612751,2207,19.31134,11.18838,0.0,186,712.95,17.03,3
0041400101,1610612751,101114,30.11856,26.13141,0.0,186,712.95,17.03,3
0041400101,1610612751,201152,8.54654,15.60652,0.0,186,712.95,17.03,3
0041400101,1610612751,201572,15.20964,29.33989,0.0,186,712.95,17.03,3
0041400101,1610612751,202711,15.08964,32.89159,0.0,186,712.95,17.03,3
0041400101,-1,-1,35.59163,28.53025,3.84298,187,712.91,16.99,3
0041400101,1610612737,2594,12.74924,30.27354,0.0,187,712.91,16.99,3
0041400101,1610612737,200794,8.631,14.02011,0.0,187,712.91,16.99,3
0041400101,1610612737,201960,23.53676,7.40725,0.0,187,712.91,16.99,3
0041400101,1610612737,201143,22.54512,35.21083,0.0,187,712.91,16.99,3
0041400101,1610612737,201952,35.91807,27.90416,0.0,187,712.91,16.99,3
0041400101,1610612751,2207,19.14178,11.27462,0.0,187,712.91,16.99,3
0041400101,1610612751,101114,30.15495,26.1894,0.0,187,712.91,16.99,3
0041400101,1610612751,201152,8.60134,15.60152,0.0,187,712.91,16.99,3
0041400101,1610612751,201572,15.15217,29.37136,0.0,187,712.91,16.99,3
0041400101,1610612751,202711,14.74846,32.63449,0.0,187,712.91,16.99,3
0041400101,-1,-1,35.61098,28.54522,3.86998,188,712.87,16.95,3
0041400101,1610612737,2594,12.33452,30.14247,0.0,188,712.87,16.95,3
0041400101,1610612737,200794,8.69754,14.05636,0.0,188,712.87,16.95,3
0041400101,1610612737,201960,23.24471,7.47413,0.0,188,712.87,16.95,3
0041400101,1610612737,201143,22.43139,35.38997,0.0,188,712.87,16.95,3
0041400101,1610612737,201952,35.92666,27.91423,0.0,188,712.87,16.95,3
0041400101,1610612751,2207,18.97227,11.35944,0.0,188,712.87,16.95,3
0041400101,1610612751,101114,30.18043,26.24022,0.0,188,712.87,16.95,3
0041400101,1610612751,201152,8.65719,15.61693,0.0,188,712.87,16.95,3
0041400101,1610612751,201572,15.10141,29.4205,0.0,188,712.87,16.95,3
0041400101,1610612751,202711,14.37947,32.36963,0.0,188,712.87,16.95,3
0041400101,-1,-1,35.57137,28.41624,3.68789,189,712.83,16.91,3
0041400101,1610612737,2594,11.94193,30.012,0.0,189,712.83,16.91,3
0041400101,1610612737,200794,8.75222,14.0952,0.0,189,712.83,16.91,3
0041400101,1610612737,201960,22.94713,7.55048,0.0,189,712.83,16.91,3
0041400101,1610612737,201143,22.31783,35.56095,0.0,189,712.83,16.91,3
0041400101,1610612737,201952,35.93432,27.91764,0.0,189,712.83,16.91,3
0041400101,1610612751,2207,18.80362,11.44191,0.0,189,712.83,16.91,3
0041400101,1610612751,101114,30.19427,26.28291,0.0,189,712.83,16.91,3
0041400101,1610612751,201152,8.71874,15.63506,0.0,189,712.83,16.91,3
0041400101,1610612751,201572,15.03802,29.45619,0.0,189,712.83,16.91,3
0041400101,1610612751,202711,14.02238,32.11224,0.0,189,712.83,16.91,3
0041400101,-1,-1,35.68308,28.52395,3.83946,190,712.79,16.87,3
0041400101,1610612737,2594,11.53907,29.88854,0.0,190,712.79,16.87,3
0041400101,1610612737,200794,8.80204,14.13891,0.0,190,712.79,16.87,3
0041400101,1610612737,201960,22.64792,7.6258,0.0,190,712.79,16.87,3
0041400101,1610612737,201143,22.20305,35.72178,0.0,190,712.79,16.87,3
0041400101,1610612737,201952,35.93466,27.91561,0.0,190,712.79,16.87,3
0041400101,1610612751,2207,18.63503,11.52412,0.0,190,712.79,16.87,3
0041400101,1610612751,101114,30.2016,26.31712,0.0,190,712.79,16.87,3
0041400101,1610612751,201152,8.76256,15.70658,0.0,190,712.79,16.87,3
0041400101,1610612751,201572,14.97662,29.50505,0.0,190,712.79,16.87,3
0041400101,1610612751,202711,13.63754,31.84345,0.0,190,712.79,16.87,3
0041400101,-1,-1,35.66034,28.49871,3.87509,191,712.75,16.83,3
0041400101,1610612737,2594,11.13765,29.76455,0.0,191,712.75,16.83,3
0041400101,1610612737,200794,8.84844,14.18817,0.0,191,712.75,16.83,3
0041400101,1610612737,201960,22.34314,7.6878,0.0,191,712.75,16.83,3
0041400101,1610612737,201143,22.08263,35.87177,0.0,191,712.75,16.83,3
0041400101,1610612737,201952,35.93693,27.90473,0.0,191,712.75,16.83,3
0041400101,1610612751,2207,18.47428,11.60022,0.0,191,712.75,16.83,3
0041400101,1610612751,101114,30.20576,26.34238,0.0,191,712.75,16.83,3
0041400101,1610612751,201152,8.80571,15.77727,0.0,191,712.75,16.83,3
0041400101,1610612751,201572,14.94796,29.52438,0.0,191,712.75,16.83,3
0041400101,1610612751,202711,13.26197,31.57343,0.0,191,712.75,16.83,3
0041400101,-1,-1,35.60844,28.44394,3.89375,192,712.71,16.79,3
0041400101,1610612737,2594,10.73083,29.64583,0.0,192,712.71,16.79,3
0041400101,1610612737,200794,8.88879,14.23708,0.0,192,712.71,16.79,3
0041400101,1610612737,201960,22.03956,7.75342,0.0,192,712.71,16.79,3
0041400101,1610612737,201143,21.96181,36.0187,0.0,192,712.71,16.79,3
0041400101,1610612737,201952,35.9324,27.88577,0.0,192,712.71,16.79,3
0041400101,1610612751,2207,18.3199,11.68166,0.0,192,712.71,16.79,3
0041400101,1610612751,101114,30.20745,26.3552,0.0,192,712.71,16.79,3
0041400101,1610612751,201152,8.84663,15.84632,0.0,192,712.71,16.79,3
0041400101,1610612751,201572,14.91254,29.57055,0.0,192,712.71,16.79,3
0041400101,1610612751,202711,12.90491,31.30564,0.0,192,712.71,16.79,3
0041400101,-1,-1,35.55187,28.39112,3.92383,193,712.67,16.75,3
0041400101,1610612737,2594,10.33788,29.55024,0.0,193,712.67,16.75,3
0041400101,1610612737,200794,8.93207,14.28073,0.0,193,712.67,16.75,3
0041400101,1610612737,201960,21.72805,7.82676,0.0,193,712.67,16.75,3
0041400101,1610612737,201143,21.83468,36.16607,0.0,193,712.67,16.75,3
0041400101,1610612737,201952,35.93187,27.86567,0.0,193,712.67,16.75,3
0041400101,1610612751,2207,18.16708,11.76678,0.0,193,712.67,16.75,3
0041400101,1610612751,101114,30.2093,26.36358,0.0,193,712.67,16.75,3
0041400101,1610612751,201152,8.88456,15.92465,0.0,193,712.67,16.75,3
0041400101,1610612751,201572,14.87937,29.63227,0.0,193,712.67,16.75,3
0041400101,1610612751,202711,12.54024,31.056,0.0,193,712.67,16.75,3
0041400101,-1,-1,35.49455,28.35163,4.00392,194,712.63,16.71,3
0041400101,1610612737,2594,9.94757,29.44565,0.0,194,712.63,16.71,3
0041400101,1610612737,200794,8.977,14.31271,0.0,194,712.63,16.71,3
0041400101,1610612737,201960,21.41722,7.88858,0.0,194,712.63,16.71,3
0041400101,1610612737,201143,21.69567,36.30582,0.0,194,712.63,16.71,3
0041400101,1610612737,201952,35.93054,27.84051,0.0,194,712.63,16.71,3
0041400101,1610612751,2207,18.0166,11.84469,0.0,194,712.63,16.71,3
0041400101,1610612751,101114,30.20649,26.36632,0.0,194,712.63,16.71,3
0041400101,1610612751,201152,8.91202,16.01385,0.0,194,712.63,16.71,3
0041400101,1610612751,201572,14.85194,29.72164,0.0,194,712.63,16.71,3
0041400101,1610612751,202711,12.21194,30.85892,0.0,194,712.63,16.71,3
0041400101,-1,-1,35.44176,28.26547,4.02581,195,712.59,16.67,3
0041400101,1610612737,2594,9.56425,29.33102,0.0,195,712.59,16.67,3
0041400101,1610612737,200794,9.02636,14.36818,0.0,195,712.59,16.67,3
0041400101,1610612737,201960,21.11692,7.95395,0.0,195,712.59,16.67,3
0041400101,1610612737,201143,21.54743,36.44009,0.0,195,712.59,16.67,3
0041400101,1610612737,201952,35.92957,27.80741,0.0,195,712.59,16.67,3
0041400101,1610612751,2207,17.87447,11.92296,0.0,195,712.59,16.67,3
0041400101,1610612751,101114,30.19994,26.36428,0.0,195,712.59,16.67,3
0041400101,1610612751,201152,8.93745,16.10361,0.0,195,712.59,16.67,3
0041400101,1610612751,201572,14.79868,29.8176,0.0,195,712.59,16.67,3
0041400101,1610612751,202711,11.87873,30.67072,0.0,195,712.59,16.67,3
0041400101,-1,-1,35.42029,28.05679,3.87156,196,712.55,16.63,3
