0041400101,1610612737,200794,18.90245,16.22434,0.0,674,209.51,18.0,1
0041400101,1610612737,201960,33.14066,24.53371,0.0,674,209.51,18.0,1
0041400101,1610612737,203145,8.56438,39.4556,0.0,674,209.51,18.0,1
0041400101,1610612737,203471,28.42825,14.16468,0.0,674,209.51,18.0,1
0041400101,1610612737,203544,22.75257,30.43602,0.0,674,209.51,18.0,1
0041400101,1610612751,2207,39.12739,24.79745,0.0,674,209.51,18.0,1
0041400101,1610612751,101127,31.16093,5.50246,0.0,674,209.51,18.0,1
0041400101,1610612751,201152,24.83254,13.79359,0.0,674,209.51,18.0,1
0041400101,1610612751,201572,24.1552,29.66988,0.0,674,209.51,18.0,1
0041400101,1610612751,202711,6.83449,47.58609,0.0,674,209.51,18.0,1
0041400101,-1,-1,39.28803,22.70982,3.991,675,209.47,17.96,1
0041400101,1610612737,200794,18.68466,16.17114,0.0,675,209.47,17.96,1
0041400101,1610612737,201960,33.09319,24.27621,0.0,675,209.47,17.96,1
0041400101,1610612737,203145,8.47394,39.28901,0.0,675,209.47,17.96,1
0041400101,1610612737,203471,28.21028,14.03279,0.0,675,209.47,17.96,1
0041400101,1610612737,203544,22.86495,30.49597,0.0,675,209.47,17.96,1
0041400101,1610612751,2207,38.87541,24.46719,0.0,675,209.47,17.96,1
0041400101,1610612751,101127,30.83114,5.34706,0.0,675,209.47,17.96,1
0041400101,1610612751,201152,24.54098,13.71751,0.0,675,209.47,17.96,1
0041400101,1610612751,201572,24.26598,29.76799,0.0,675,209.47,17.96,1
0041400101,1610612751,202711,6.62467,47.47416,0.0,675,209.47,17.96,1
0041400101,-1,-1,39.06073,22.36072,3.2326,676,209.43,17.92,1
0041400101,1610612737,200794,18.46632,16.12054,0.0,676,209.43,17.92,1
0041400101,1610612737,201960,33.03735,24.0271,0.0,676,209.43,17.92,1
0041400101,1610612737,203145,8.38763,39.11661,0.0,676,209.43,17.92,1
0041400101,1610612737,203471,27.99887,13.92041,0.0,676,209.43,17.92,1
0041400101,1610612737,203544,22.96277,30.53248,0.0,676,209.43,17.92,1
0041400101,1610612751,2207,38.61839,24.12142,0.0,676,209.43,17.92,1
0041400101,1610612751,101127,30.52099,5.20036,0.0,676,209.43,17.92,1
0041400101,1610612751,201152,24.25501,13.6526,0.0,676,209.43,17.92,1
0041400101,1610612751,201572,24.38008,29.87965,0.0,676,209.43,17.92,1
0041400101,1610612751,202711,6.43007,47.36674,0.0,676,209.43,17.92,1
0041400101,-1,-1,38.85199,21.99118,2.2845,677,209.39,17.88,1
0041400101,1610612737,200794,18.25019,16.07511,0.0,677,209.39,17.88,1
0041400101,1610612737,201960,32.97869,23.77397,0.0,677,209.39,17.88,1
0041400101,1610612737,203145,8.30823,38.94127,0.0,677,209.39,17.88,1
0041400101,1610612737,203471,27.78848,13.81852,0.0,677,209.39,17.88,1
0041400101,1610612737,203544,23.05058,30.56616,0.0,677,209.39,17.88,1
0041400101,1610612751,2207,38.35695,23.76085,0.0,677,209.39,17.88,1
0041400101,1610612751,101127,30.2475,5.08922,0.0,677,209.39,17.88,1
0041400101,1610612751,201152,23.96722,13.59121,0.0,677,209.39,17.88,1
0041400101,1610612751,201572,24.49337,30.00192,0.0,677,209.39,17.88,1
0041400101,1610612751,202711,6.25732,47.25884,0.0,677,209.39,17.88,1
0041400101,-1,-1,38.64671,21.60222,1.35249,678,209.35,17.84,1
0041400101,1610612737,200794,18.0328,16.02371,0.0,678,209.35,17.84,1
0041400101,1610612737,201960,32.91309,23.51352,0.0,678,209.35,17.84,1
0041400101,1610612737,203145,8.22699,38.75985,0.0,678,209.35,17.84,1
0041400101,1610612737,203471,27.57713,13.72284,0.0,678,209.35,17.84,1
0041400101,1610612737,203544,23.13295,30.59527,0.0,678,209.35,17.84,1
0041400101,1610612751,2207,38.111,23.3597,0.0,678,209.35,17.84,1
0041400101,1610612751,101127,30.00118,4.99788,0.0,678,209.35,17.84,1
0041400101,1610612751,201152,23.68297,13.53023,0.0,678,209.35,17.84,1
0041400101,1610612751,201572,24.61016,30.12639,0.0,678,209.35,17.84,1
0041400101,1610612751,202711,6.09088,47.16879,0.0,678,209.35,17.84,1
0041400101,-1,-1,38.42978,21.19484,0.64236,679,209.31,17.8,1
0041400101,1610612737,200794,17.81892,15.97296,0.0,679,209.31,17.8,1
0041400101,1610612737,201960,32.83886,23.24733,0.0,679,209.31,17.8,1
0041400101,1610612737,203145,8.15544,38.57546,0.0,679,209.31,17.8,1
0041400101,1610612737,203471,27.36394,13.6302,0.0,679,209.31,17.8,1
0041400101,1610612737,203544,23.19933,30.60665,0.0,679,209.31,17.8,1
0041400101,1610612751,2207,37.84871,22.97753,0.0,679,209.31,17.8,1
0041400101,1610612751,101127,29.78783,4.9249,0.0,679,209.31,17.8,1
0041400101,1610612751,201152,23.39538,13.47736,0.0,679,209.31,17.8,1
0041400101,1610612751,201572,24.71571,30.22995,0.0,679,209.31,17.8,1
0041400101,1610612751,202711,5.92979,47.08899,0.0,679,209.31,17.8,1
0041400101,-1,-1,38.18611,20.77006,0.35993,680,209.27,17.76,1
0041400101,1610612737,200794,17.60829,15.91814,0.0,680,209.27,17.76,1
0041400101,1610612737,201960,32.76066,22.96815,0.0,680,209.27,17.76,1
0041400101,1610612737,203145,8.09238,38.39114,0.0,680,209.27,17.76,1
0041400101,1610612737,203471,27.1586,13.54857,0.0,680,209.27,17.76,1
0041400101,1610612737,203544,23.2616,30.62491,0.0,680,209.27,17.76,1
0041400101,1610612751,2207,37.61602,22.55041,0.0,680,209.27,17.76,1
0041400101,1610612751,101127,29.61135,4.87484,0.0,680,209.27,17.76,1
0041400101,1610612751,201152,23.11226,13.42758,0.0,680,209.27,17.76,1
0041400101,1610612751,201572,24.81036,30.32361,0.0,680,209.27,17.76,1
0041400101,1610612751,202711,5.77003,47.01069,0.0,680,209.27,17.76,1
0041400101,-1,-1,37.89664,20.29408,0.78137,681,209.23,17.72,1
0041400101,1610612737,200794,17.39583,15.86103,0.0,681,209.23,17.72,1
0041400101,1610612737,201960,32.67451,22.68025,0.0,681,209.23,17.72,1
0041400101,1610612737,203145,8.03506,38.20526,0.0,681,209.23,17.72,1
0041400101,1610612737,203471,26.95755,13.48177,0.0,681,209.23,17.72,1
0041400101,1610612737,203544,23.32049,30.63812,0.0,681,209.23,17.72,1
0041400101,1610612751,2207,37.39047,22.13943,0.0,681,209.23,17.72,1
0041400101,1610612751,101127,29.47185,4.85345,0.0,681,209.23,17.72,1
0041400101,1610612751,201152,22.83041,13.38691,0.0,681,209.23,17.72,1
0041400101,1610612751,201572,24.9167,30.40366,0.0,681,209.23,17.72,1
0041400101,1610612751,202711,5.60775,46.95139,0.0,681,209.23,17.72,1
0041400101,-1,-1,37.92505,20.29336,1.17481,682,209.19,17.68,1
0041400101,1610612737,200794,17.19027,15.80674,0.0,682,209.19,17.68,1
0041400101,1610612737,201960,32.58194,22.37659,0.0,682,209.19,17.68,1
0041400101,1610612737,203145,7.98093,38.02013,0.0,682,209.19,17.68,1
0041400101,1610612737,203471,26.76145,13.42993,0.0,682,209.19,17.68,1
0041400101,1610612737,203544,23.36288,30.63505,0.0,682,209.19,17.68,1
0041400101,1610612751,2207,37.16625,21.72236,0.0,682,209.19,17.68,1
0041400101,1610612751,101127,29.36468,4.8623,0.0,682,209.19,17.68,1
0041400101,1610612751,201152,22.54587,13.35136,0.0,682,209.19,17.68,1
0041400101,1610612751,201572,25.02767,30.49977,0.0,682,209.19,17.68,1
0041400101,1610612751,202711,5.45362,46.89018,0.0,682,209.19,17.68,1
0041400101,-1,-1,37.77386,20.07566,1.89516,683,209.15,17.64,1
0041400101,1610612737,200794,16.99288,15.75984,0.0,683,209.15,17.64,1
0041400101,1610612737,201960,32.48106,22.06738,0.0,683,209.15,17.64,1
0041400101,1610612737,203145,7.92917,37.83017,0.0,683,209.15,17.64,1
0041400101,1610612737,203471,26.57282,13.38321,0.0,683,209.15,17.64,1
0041400101,1610612737,203544,23.40243,30.63068,0.0,683,209.15,17.64,1
0041400101,1610612751,2207,36.90658,21.30743,0.0,683,209.15,17.64,1
0041400101,1610612751,101127,29.29305,4.89174,0.0,683,209.15,17.64,1
0041400101,1610612751,201152,22.26623,13.30622,0.0,683,209.15,17.64,1
0041400101,1610612751,201572,25.1598,30.59314,0.0,683,209.15,17.64,1
0041400101,1610612751,202711,5.29759,46.84256,0.0,683,209.15,17.64,1
0041400101,-1,-1,37.79248,19.87694,2.45325,684,209.11,17.6,1
0041400101,1610612737,200794,16.77346,15.65355,0.0,684,209.11,17.6,1
0041400101,1610612737,201960,32.37602,21.76128,0.0,684,209.11,17.6,1
0041400101,1610612737,203145,7.88387,37.64118,0.0,684,209.11,17.6,1
0041400101,1610612737,203471,26.3999,13.3455,0.0,684,209.11,17.6,1
0041400101,1610612737,203544,23.42845,30.62372,0.0,684,209.11,17.6,1
0041400101,1610612751,2207,36.70317,20.89405,0.0,684,209.11,17.6,1
0041400101,1610612751,101127,29.25093,4.95047,0.0,684,209.11,17.6,1
0041400101,1610612751,201152,21.98794,13.26443,0.0,684,209.11,17.6,1
0041400101,1610612751,201572,25.29544,30.69471,0.0,684,209.11,17.6,1
0041400101,1610612751,202711,5.1409,46.79414,0.0,684,209.11,17.6,1
0041400101,-1,-1,37.73257,19.6192,3.11144,685,209.07,17.56,1
0041400101,1610612737,200794,16.59317,15.60096,0.0,685,209.07,17.56,1
0041400101,1610612737,201960,32.26421,21.45552,0.0,685,209.07,17.56,1
0041400101,1610612737,203145,7.83642,37.44754,0.0,685,209.07,17.56,1
0041400101,1610612737,203471,26.23806,13.31444,0.0,685,209.07,17.56,1
0041400101,1610612737,203544,23.44485,30.61372,0.0,685,209.07,17.56,1
0041400101,1610612751,2207,36.48285,20.51493,0.0,685,209.07,17.56,1
0041400101,1610612751,101127,29.24672,5.03738,0.0,685,209.07,17.56,1
0041400101,1610612751,201152,21.71637,13.22111,0.0,685,209.07,17.56,1
0041400101,1610612751,201572,25.43005,30.7924,0.0,685,209.07,17.56,1
0041400101,1610612751,202711,4.9915,46.74906,0.0,685,209.07,17.56,1
0041400101,-1,-1,37.60849,19.34829,3.55278,686,209.03,17.52,1
0041400101,1610612737,200794,16.43953,15.61241,0.0,686,209.03,17.52,1
0041400101,1610612737,201960,32.15829,21.1639,0.0,686,209.03,17.52,1
0041400101,1610612737,203145,7.79237,37.25095,0.0,686,209.03,17.52,1
0041400101,1610612737,203471,26.08834,13.29502,0.0,686,209.03,17.52,1
0041400101,1610612737,203544,23.45107,30.59429,0.0,686,209.03,17.52,1
0041400101,1610612751,2207,36.26079,20.12427,0.0,686,209.03,17.52,1
0041400101,1610612751,101127,29.27553,5.1563,0.0,686,209.03,17.52,1
0041400101,1610612751,201152,21.44355,13.17173,0.0,686,209.03,17.52,1
0041400101,1610612751,201572,25.5565,30.89892,0.0,686,209.03,17.52,1
0041400101,1610612751,202711,4.84593,46.7064,0.0,686,209.03,17.52,1
0041400101,-1,-1,37.42091,19.10914,3.62706,687,208.99,17.48,1
0041400101,1610612737,200794,16.28752,15.578,0.0,687,208.99,17.48,1
0041400101,1610612737,201960,32.04392,20.88505,0.0,687,208.99,17.48,1
0041400101,1610612737,203145,7.7593,37.05988,0.0,687,208.99,17.48,1
0041400101,1610612737,203471,25.95805,13.27942,0.0,687,208.99,17.48,1
0041400101,1610612737,203544,23.44343,30.59503,0.0,687,208.99,17.48,1
0041400101,1610612751,2207,36.03802,19.72527,0.0,687,208.99,17.48,1
0041400101,1610612751,101127,29.3397,5.30602,0.0,687,208.99,17.48,1
0041400101,1610612751,201152,21.17738,13.12668,0.0,687,208.99,17.48,1
0041400101,1610612751,201572,25.69013,31.01268,0.0,687,208.99,17.48,1
0041400101,1610612751,202711,4.72565,46.66221,0.0,687,208.99,17.48,1
0041400101,-1,-1,37.45241,18.67414,3.90047,688,208.95,17.44,1
0041400101,1610612737,200794,16.12999,15.53127,0.0,688,208.95,17.44,1
0041400101,1610612737,201960,31.91712,20.61168,0.0,688,208.95,17.44,1
0041400101,1610612737,203145,7.72772,36.87088,0.0,688,208.95,17.44,1
0041400101,1610612737,203471,25.83658,13.25901,0.0,688,208.95,17.44,1
0041400101,1610612737,203544,23.42329,30.58349,0.0,688,208.95,17.44,1
0041400101,1610612751,2207,35.80763,19.32658,0.0,688,208.95,17.44,1
0041400101,1610612751,101127,29.44903,5.49251,0.0,688,208.95,17.44,1
0041400101,1610612751,201152,20.91366,13.0788,0.0,688,208.95,17.44,1
0041400101,1610612751,201572,25.82732,31.12541,0.0,688,208.95,17.44,1
0041400101,1610612751,202711,4.61182,46.62257,0.0,688,208.95,17.44,1
0041400101,-1,-1,37.13047,18.36598,3.82661,689,208.91,17.4,1
0041400101,1610612737,200794,15.98998,15.47495,0.0,689,208.91,17.4,1
0041400101,1610612737,201960,31.78015,20.34725,0.0,689,208.91,17.4,1
0041400101,1610612737,203145,7.69718,36.68106,0.0,689,208.91,17.4,1
0041400101,1610612737,203471,25.72523,13.23631,0.0,689,208.91,17.4,1
0041400101,1610612737,203544,23.39144,30.55842,0.0,689,208.91,17.4,1
0041400101,1610612751,2207,35.5774,18.93725,0.0,689,208.91,17.4,1
0041400101,1610612751,101127,29.59577,5.70915,0.0,689,208.91,17.4,1
0041400101,1610612751,201152,20.65835,13.04328,0.0,689,208.91,17.4,1
0041400101,1610612751,201572,25.95977,31.23611,0.0,689,208.91,17.4,1
0041400101,1610612751,202711,4.51135,46.58537,0.0,689,208.91,17.4,1
0041400101,-1,-1,36.83534,18.03348,3.96355,690,208.87,17.36,1
0041400101,1610612737,200794,15.86357,15.42679,0.0,690,208.87,17.36,1
0041400101,1610612737,201960,31.64093,20.08997,0.0,690,208.87,17.36,1
0041400101,1610612737,203145,7.67331,36.48866,0.0,690,208.87,17.36,1
0041400101,1610612737,203471,25.63129,13.22051,0.0,690,208.87,17.36,1
0041400101,1610612737,203544,23.34732,30.52994,0.0,690,208.87,17.36,1
0041400101,1610612751,2207,35.34476,18.54174,0.0,690,208.87,17.36,1
0041400101,1610612751,101127,29.7723,5.92423,0.0,690,208.87,17.36,1
0041400101,1610612751,201152,20.39087,13.01708,0.0,690,208.87,17.36,1
0041400101,1610612751,201572,26.09495,31.35962,0.0,690,208.87,17.36,1
0041400101,1610612751,202711,4.41074,46.55052,0.0,690,208.87,17.36,1
0041400101,-1,-1,36.5531,17.54237,4.07932,691,208.83,17.32,1
0041400101,1610612737,200794,15.74658,15.37805,0.0,691,208.83,17.32,1
0041400101,1610612737,201960,31.50393,19.83057,0.0,691,208.83,17.32,1
0041400101,1610612737,203145,7.64973,36.2869,0.0,691,208.83,17.32,1
0041400101,1610612737,203471,25.54882,13.20843,0.0,691,208.83,17.32,1
0041400101,1610612737,203544,23.30888,30.51367,0.0,691,208.83,17.32,1
0041400101,1610612751,2207,35.11222,18.16374,0.0,691,208.83,17.32,1
0041400101,1610612751,101127,29.97477,6.14751,0.0,691,208.83,17.32,1
0041400101,1610612751,201152,20.126,12.98833,0.0,691,208.83,17.32,1
0041400101,1610612751,201572,26.22754,31.47749,0.0,691,208.83,17.32,1
0041400101,1610612751,202711,4.31086,46.50367,0.0,691,208.83,17.32,1
0041400101,-1,-1,36.77537,17.3874,3.58976,692,208.79,17.28,1
0041400101,1610612737,200794,15.63437,15.33783,0.0,692,208.79,17.28,1
0041400101,1610612737,201960,31.36058,19.56839,0.0,692,208.79,17.28,1
0041400101,1610612737,203145,7.62582,36.08343,0.0,692,208.79,17.28,1
0041400101,1610612737,203471,25.48848,13.21162,0.0,692,208.79,17.28,1
0041400101,1610612737,203544,23.26404,30.49152,0.0,692,208.79,17.28,1
0041400101,1610612751,2207,34.87638,17.78365,0.0,692,208.79,17.28,1
0041400101,1610612751,101127,30.18823,6.39004,0.0,692,208.79,17.28,1
0041400101,1610612751,201152,19.86153,12.97321,0.0,692,208.79,17.28,1
0041400101,1610612751,201572,26.35882,31.57974,0.0,692,208.79,17.28,1
0041400101,1610612751,202711,4.22236,46.45173,0.0,692,208.79,17.28,1
0041400101,-1,-1,36.05955,16.41228,4.62116,693,208.75,17.24,1
0041400101,1610612737,200794,15.55046,15.26358,0.0,693,208.75,17.24,1
0041400101,1610612737,201960,31.21453,19.30978,0.0,693,208.75,17.24,1
0041400101,1610612737,203145,7.6099,35.88963,0.0,693,208.75,17.24,1
0041400101,1610612737,203471,25.44927,13.23527,0.0,693,208.75,17.24,1
0041400101,1610612737,203544,23.21794,30.45055,0.0,693,208.75,17.24,1
0041400101,1610612751,2207,34.64001,17.40803,0.0,693,208.75,17.24,1
0041400101,1610612751,101127,30.40897,6.63879,0.0,693,208.75,17.24,1
0041400101,1610612751,201152,19.60518,12.97079,0.0,693,208.75,17.24,1
0041400101,1610612751,201572,26.47296,31.67917,0.0,693,208.75,17.24,1
0041400101,1610612751,202711,4.14793,46.40026,0.0,693,208.75,17.24,1
0041400101,-1,-1,36.00315,15.86231,4.90314,694,208.71,17.2,1
0041400101,1610612737,200794,15.46537,15.19865,0.0,694,208.71,17.2,1
0041400101,1610612737,201960,31.06533,19.05155,0.0,694,208.71,17.2,1
0041400101,1610612737,203145,7.59668,35.69339,0.0,694,208.71,17.2,1
0041400101,1610612737,203471,25.43535,13.28102,0.0,694,208.71,17.2,1
0041400101,1610612737,203544,23.17463,30.42045,0.0,694,208.71,17.2,1
0041400101,1610612751,2207,34.39149,17.05298,0.0,694,208.71,17.2,1
0041400101,1610612751,101127,30.63233,6.89712,0.0,694,208.71,17.2,1
0041400101,1610612751,201152,19.34635,12.96741,0.0,694,208.71,17.2,1
0041400101,1610612751,201572,26.58065,31.77947,0.0,694,208.71,17.2,1
0041400101,1610612751,202711,4.09042,46.34842,0.0,694,208.71,17.2,1
0041400101,-1,-1,35.53919,15.33072,5.08882,695,208.67,17.16,1
0041400101,1610612737,200794,15.37504,15.15205,0.0,695,208.67,17.16,1
0041400101,1610612737,201960,30.91385,18.79292,0.0,695,208.67,17.16,1
0041400101,1610612737,203145,7.58748,35.49705,0.0,695,208.67,17.16,1
0041400101,1610612737,203471,25.43743,13.35555,0.0,695,208.67,17.16,1
0041400101,1610612737,203544,23.11587,30.38764,0.0,695,208.67,17.16,1
0041400101,1610612751,2207,34.1254,16.70043,0.0,695,208.67,17.16,1
0041400101,1610612751,101127,30.85912,7.15045,0.0,695,208.67,17.16,1
0041400101,1610612751,201152,19.09375,12.97532,0.0,695,208.67,17.16,1
0041400101,1610612751,201572,26.68453,31.89513,0.0,695,208.67,17.16,1
0041400101,1610612751,202711,4.03822,46.29777,0.0,695,208.67,17.16,1
0041400101,-1,-1,35.286,14.74142,5.24748,696,208.64,17.12,1
0041400101,1610612737,200794,15.28105,15.12084,0.0,696,208.64,17.12,1
0041400101,1610612737,201960,30.75859,18.53696,0.0,696,208.64,17.12,1
0041400101,1610612737,203145,7.5807,35.30274,0.0,696,208.64,17.12,1
0041400101,1610612737,203471,25.45754,13.44658,0.0,696,208.64,17.12,1
0041400101,1610612737,203544,23.05324,30.36438,0.0,696,208.64,17.12,1
0041400101,1610612751,2207,33.85199,16.3352,0.0,696,208.64,17.12,1
0041400101,1610612751,101127,31.09865,7.43013,0.0,696,208.64,17.12,1
0041400101,1610612751,201152,18.8626,13.00713,0.0,696,208.64,17.12,1
0041400101,1610612751,201572,26.75641,31.99918,0.0,696,208.64,17.12,1
0041400101,1610612751,202711,4.00176,46.2471,0.0,696,208.64,17.12,1
0041400101,-1,-1,34.91788,14.23525,5.42184,697,208.59,17.08,1
0041400101,1610612737,200794,15.17755,15.09609,0.0,697,208.59,17.08,1
0041400101,1610612737,201960,30.60251,18.28891,0.0,697,208.59,17.08,1
0041400101,1610612737,203145,7.57159,35.1168,0.0,697,208.59,17.08,1
0041400101,1610612737,203471,25.50322,13.55502,0.0,697,208.59,17.08,1
0041400101,1610612737,203544,23.0009,30.35422,0.0,697,208.59,17.08,1
0041400101,1610612751,2207,33.56156,15.97041,0.0,697,208.59,17.08,1
0041400101,1610612751,101127,31.33575,7.69298,0.0,697,208.59,17.08,1
0041400101,1610612751,201152,18.62887,13.02288,0.0,697,208.59,17.08,1
0041400101,1610612751,201572,26.7976,32.08307,0.0,697,208.59,17.08,1
0041400101,1610612751,202711,4.01633,46.25823,0.0,697,208.59,17.08,1
0041400101,-1,-1,34.72326,13.69676,5.50873,698,208.56,17.04,1
0041400101,1610612737,200794,15.07521,15.07274,0.0,698,208.56,17.04,1
0041400101,1610612737,201960,30.4374,18.04338,0.0,698,208.56,17.04,1
0041400101,1610612737,203145,7.56695,34.93268,0.0,698,208.56,17.04,1
0041400101,1610612737,203471,25.56194,13.68711,0.0,698,208.56,17.04,1
0041400101,1610612737,203544,22.93859,30.34154,0.0,698,208.56,17.04,1
0041400101,1610612751,2207,33.29774,15.60839,0.0,698,208.56,17.04,1
0041400101,1610612751,101127,31.57409,7.95527,0.0,698,208.56,17.04,1
0041400101,1610612751,201152,18.38802,13.06013,0.0,698,208.56,17.04,1
0041400101,1610612751,201572,26.7942,32.17221,0.0,698,208.56,17.04,1
0041400101,1610612751,202711,4.00708,46.27179,0.0,698,208.56,17.04,1
0041400101,-1,-1,34.33832,13.17974,5.55059,699,208.52,17.0,1
0041400101,1610612737,200794,14.9742,15.04896,0.0,699,208.52,17.0,1
0041400101,1610612737,201960,30.27143,17.80512,0.0,699,208.52,17.0,1
0041400101,1610612737,203145,7.56343,34.75563,0.0,699,208.52,17.0,1
0041400101,1610612737,203471,25.64454,13.84274,0.0,699,208.52,17.0,1
0041400101,1610612737,203544,22.89235,30.34111,0.0,699,208.52,17.0,1
0041400101,1610612751,2207,32.96257,15.24178,0.0,699,208.52,17.0,1
0041400101,1610612751,101127,31.8204,8.21039,0.0,699,208.52,17.0,1
0041400101,1610612751,201152,18.15253,13.10424,0.0,699,208.52,17.0,1
0041400101,1610612751,201572,26.77123,32.24446,0.0,699,208.52,17.0,1
0041400101,1610612751,202711,4.04821,46.27859,0.0,699,208.52,17.0,1
0041400101,-1,-1,34.10708,12.57731,5.61063,700,208.48,16.96,1
0041400101,1610612737,200794,14.87121,15.03323,0.0,700,208.48,16.96,1
0041400101,1610612737,201960,30.10099,17.57281,0.0,700,208.48,16.96,1
0041400101,1610612737,203145,7.56201,34.58267,0.0,700,208.48,16.96,1
0041400101,1610612737,203471,25.73778,14.00767,0.0,700,208.48,16.96,1
0041400101,1610612737,203544,22.83408,30.33188,0.0,700,208.48,16.96,1
0041400101,1610612751,2207,32.62682,14.88886,0.0,700,208.48,16.96,1
0041400101,1610612751,101127,32.06334,8.46538,0.0,700,208.48,16.96,1
0041400101,1610612751,201152,17.91401,13.16411,0.0,700,208.48,16.96,1
0041400101,1610612751,201572,26.72868,32.32911,0.0,700,208.48,16.96,1
0041400101,1610612751,202711,4.06596,46.23957,0.0,700,208.48,16.96,1
0041400101,-1,-1,33.85434,12.04705,5.39316,701,208.44,16.92,1
0041400101,1610612737,200794,14.76914,15.01625,0.0,701,208.44,16.92,1
0041400101,1610612737,201960,29.92661,17.33594,0.0,701,208.44,16.92,1
0041400101,1610612737,203145,7.56467,34.4148,0.0,701,208.44,16.92,1
