0041400101,1610612751,101127,23.23175,43.38691,0.0,32,70.42,15.09,1
0041400101,1610612751,201572,10.65082,35.63316,0.0,32,70.42,15.09,1
0041400101,1610612751,201947,30.22531,22.83451,0.0,32,70.42,15.09,1
0041400101,1610612751,202711,19.2319,4.62919,0.0,32,70.42,15.09,1
0041400101,-1,-1,21.3331,2.33264,2.85001,33,70.38,15.05,1
0041400101,1610612737,2594,17.98143,6.93009,0.0,33,70.38,15.05,1
0041400101,1610612737,201143,19.60453,18.95107,0.0,33,70.38,15.05,1
0041400101,1610612737,203145,11.12084,22.30452,0.0,33,70.38,15.05,1
0041400101,1610612737,203471,19.98405,30.83155,0.0,33,70.38,15.05,1
0041400101,1610612737,203544,9.25133,31.36002,0.0,33,70.38,15.05,1
0041400101,1610612751,2207,13.13872,25.04047,0.0,33,70.38,15.05,1
0041400101,1610612751,101127,23.03982,43.45989,0.0,33,70.38,15.05,1
0041400101,1610612751,201572,10.63056,35.54011,0.0,33,70.38,15.05,1
0041400101,1610612751,201947,30.2111,22.93397,0.0,33,70.38,15.05,1
0041400101,1610612751,202711,19.41972,4.3293,0.0,33,70.38,15.05,1
0041400101,-1,-1,21.35992,2.33871,2.84346,34,70.34,15.01,1
0041400101,1610612737,2594,17.97673,6.93065,0.0,34,70.34,15.01,1
0041400101,1610612737,201143,19.40266,19.00929,0.0,34,70.34,15.01,1
0041400101,1610612737,203145,11.16015,22.06672,0.0,34,70.34,15.01,1
0041400101,1610612737,203471,19.88328,30.77246,0.0,34,70.34,15.01,1
0041400101,1610612737,203544,9.22905,31.36671,0.0,34,70.34,15.01,1
0041400101,1610612751,2207,13.12425,24.60601,0.0,34,70.34,15.01,1
0041400101,1610612751,101127,22.84904,43.52918,0.0,34,70.34,15.01,1
0041400101,1610612751,201572,10.66318,35.47719,0.0,34,70.34,15.01,1
0041400101,1610612751,201947,30.19601,23.03436,0.0,34,70.34,15.01,1
0041400101,1610612751,202711,19.60742,4.03892,0.0,34,70.34,15.01,1
0041400101,-1,-1,21.42931,2.42462,2.85735,35,70.3,14.97,1
0041400101,1610612737,2594,17.97095,6.93333,0.0,35,70.3,14.97,1
0041400101,1610612737,201143,19.2264,19.08129,0.0,35,70.3,14.97,1
0041400101,1610612737,203145,11.2191,21.83347,0.0,35,70.3,14.97,1
0041400101,1610612737,203471,19.78136,30.71749,0.0,35,70.3,14.97,1
0041400101,1610612737,203544,9.20834,31.37746,0.0,35,70.3,14.97,1
0041400101,1610612751,2207,13.13212,24.18565,0.0,35,70.3,14.97,1
0041400101,1610612751,101127,22.65788,43.60557,0.0,35,70.3,14.97,1
0041400101,1610612751,201572,10.65115,35.48569,0.0,35,70.3,14.97,1
0041400101,1610612751,201947,30.18291,23.13672,0.0,35,70.3,14.97,1
0041400101,1610612751,202711,19.79709,3.75194,0.0,35,70.3,14.97,1
0041400101,-1,-1,21.4714,2.55225,2.89782,36,70.26,14.93,1
0041400101,1610612737,2594,17.96946,6.92793,0.0,36,70.26,14.93,1
0041400101,1610612737,201143,19.04587,19.15793,0.0,36,70.26,14.93,1
0041400101,1610612737,203145,11.26201,21.62129,0.0,36,70.26,14.93,1
0041400101,1610612737,203471,19.68851,30.6705,0.0,36,70.26,14.93,1
0041400101,1610612737,203544,9.18643,31.38944,0.0,36,70.26,14.93,1
0041400101,1610612751,2207,13.14197,23.73725,0.0,36,70.26,14.93,1
0041400101,1610612751,101127,22.46169,43.61859,0.0,36,70.26,14.93,1
0041400101,1610612751,201572,10.61384,35.4645,0.0,36,70.26,14.93,1
0041400101,1610612751,201947,30.1691,23.22472,0.0,36,70.26,14.93,1
0041400101,1610612751,202711,19.98051,3.46495,0.0,36,70.26,14.93,1
0041400101,-1,-1,21.49301,2.7125,2.96303,37,70.22,14.89,1
0041400101,1610612737,2594,17.96043,6.92856,0.0,37,70.22,14.89,1
0041400101,1610612737,201143,18.91036,19.20641,0.0,37,70.22,14.89,1
0041400101,1610612737,203145,11.28797,21.37636,0.0,37,70.22,14.89,1
0041400101,1610612737,203471,19.60064,30.62785,0.0,37,70.22,14.89,1
0041400101,1610612737,203544,9.16469,31.39933,0.0,37,70.22,14.89,1
0041400101,1610612751,2207,13.12967,23.28128,0.0,37,70.22,14.89,1
0041400101,1610612751,101127,22.27546,43.63362,0.0,37,70.22,14.89,1
0041400101,1610612751,201572,10.60505,35.46741,0.0,37,70.22,14.89,1
0041400101,1610612751,201947,30.1577,23.3124,0.0,37,70.22,14.89,1
0041400101,1610612751,202711,20.15764,3.1759,0.0,37,70.22,14.89,1
0041400101,-1,-1,21.50098,2.89629,3.05119,38,70.18,14.85,1
0041400101,1610612737,2594,17.96818,6.92491,0.0,38,70.18,14.85,1
0041400101,1610612737,201143,18.74767,19.29962,0.0,38,70.18,14.85,1
0041400101,1610612737,203145,11.30524,21.12308,0.0,38,70.18,14.85,1
0041400101,1610612737,203471,19.51727,30.58861,0.0,38,70.18,14.85,1
0041400101,1610612737,203544,9.14618,31.41177,0.0,38,70.18,14.85,1
0041400101,1610612751,2207,13.11845,22.787,0.0,38,70.18,14.85,1
0041400101,1610612751,101127,22.09361,43.64613,0.0,38,70.18,14.85,1
0041400101,1610612751,201572,10.60149,35.47597,0.0,38,70.18,14.85,1
0041400101,1610612751,201947,30.14938,23.40346,0.0,38,70.18,14.85,1
0041400101,1610612751,202711,20.33311,2.88624,0.0,38,70.18,14.85,1
0041400101,-1,-1,21.50211,3.09452,3.16046,39,70.14,14.81,1
0041400101,1610612737,2594,17.97707,6.91557,0.0,39,70.14,14.81,1
0041400101,1610612737,201143,18.58949,19.40159,0.0,39,70.14,14.81,1
0041400101,1610612737,203145,11.31594,20.85413,0.0,39,70.14,14.81,1
0041400101,1610612737,203471,19.4354,30.5585,0.0,39,70.14,14.81,1
0041400101,1610612737,203544,9.13004,31.42483,0.0,39,70.14,14.81,1
0041400101,1610612751,2207,13.11005,22.33127,0.0,39,70.14,14.81,1
0041400101,1610612751,101127,21.91924,43.66637,0.0,39,70.14,14.81,1
0041400101,1610612751,201572,10.59638,35.43764,0.0,39,70.14,14.81,1
0041400101,1610612751,201947,30.14487,23.49268,0.0,39,70.14,14.81,1
0041400101,1610612751,202711,20.46719,2.66679,0.0,39,70.14,14.81,1
0041400101,-1,-1,21.37271,3.35266,3.43161,40,70.1,14.77,1
0041400101,1610612737,2594,17.98311,6.89967,0.0,40,70.1,14.77,1
0041400101,1610612737,201143,18.44179,19.51942,0.0,40,70.1,14.77,1
0041400101,1610612737,203145,11.33212,20.57746,0.0,40,70.1,14.77,1
0041400101,1610612737,203471,19.35681,30.53363,0.0,40,70.1,14.77,1
0041400101,1610612737,203544,9.11457,31.43661,0.0,40,70.1,14.77,1
0041400101,1610612751,2207,13.09894,21.86277,0.0,40,70.1,14.77,1
0041400101,1610612751,101127,21.74395,43.68049,0.0,40,70.1,14.77,1
0041400101,1610612751,201572,10.59985,35.41656,0.0,40,70.1,14.77,1
0041400101,1610612751,201947,30.14016,23.58493,0.0,40,70.1,14.77,1
0041400101,1610612751,202711,20.57167,2.51304,0.0,40,70.1,14.77,1
0041400101,-1,-1,21.35867,3.62342,3.94349,41,70.06,14.73,1
0041400101,1610612737,2594,17.98732,6.88979,0.0,41,70.06,14.73,1
0041400101,1610612737,201143,18.33005,19.58761,0.0,41,70.06,14.73,1
0041400101,1610612737,203145,11.34338,20.2834,0.0,41,70.06,14.73,1
0041400101,1610612737,203471,19.2861,30.54751,0.0,41,70.06,14.73,1
0041400101,1610612737,203544,9.09988,31.44687,0.0,41,70.06,14.73,1
0041400101,1610612751,2207,13.08037,21.39476,0.0,41,70.06,14.73,1
0041400101,1610612751,101127,21.57461,43.68079,0.0,41,70.06,14.73,1
0041400101,1610612751,201572,10.60219,35.39567,0.0,41,70.06,14.73,1
0041400101,1610612751,201947,30.14466,23.67888,0.0,41,70.06,14.73,1
0041400101,1610612751,202711,20.64174,2.43138,0.0,41,70.06,14.73,1
0041400101,-1,-1,21.32307,3.57867,4.2496,42,70.02,14.69,1
0041400101,1610612737,2594,17.99522,6.87387,0.0,42,70.02,14.69,1
0041400101,1610612737,201143,18.22459,19.65481,0.0,42,70.02,14.69,1
0041400101,1610612737,203145,11.33792,19.96411,0.0,42,70.02,14.69,1
0041400101,1610612737,203471,19.2163,30.57829,0.0,42,70.02,14.69,1
0041400101,1610612737,203544,9.08921,31.45674,0.0,42,70.02,14.69,1
0041400101,1610612751,2207,13.05667,20.93024,0.0,42,70.02,14.69,1
0041400101,1610612751,101127,21.39739,43.68704,0.0,42,70.02,14.69,1
0041400101,1610612751,201572,10.60044,35.3524,0.0,42,70.02,14.69,1
0041400101,1610612751,201947,30.1517,23.78021,0.0,42,70.02,14.69,1
0041400101,1610612751,202711,20.67642,2.42182,0.0,42,70.02,14.69,1
0041400101,-1,-1,21.28803,3.61862,4.57345,43,69.98,14.65,1
0041400101,1610612737,2594,17.98286,6.86796,0.0,43,69.98,14.65,1
0041400101,1610612737,201143,18.14014,19.71049,0.0,43,69.98,14.65,1
0041400101,1610612737,203145,11.33693,19.63786,0.0,43,69.98,14.65,1
0041400101,1610612737,203471,19.14518,30.61625,0.0,43,69.98,14.65,1
0041400101,1610612737,203544,9.07934,31.46591,0.0,43,69.98,14.65,1
0041400101,1610612751,2207,13.04011,20.46816,0.0,43,69.98,14.65,1
0041400101,1610612751,101127,21.22764,43.68931,0.0,43,69.98,14.65,1
0041400101,1610612751,201572,10.58851,35.31985,0.0,43,69.98,14.65,1
0041400101,1610612751,201947,30.16572,23.88039,0.0,43,69.98,14.65,1
0041400101,1610612751,202711,20.6744,2.47792,0.0,43,69.98,14.65,1
0041400101,-1,-1,21.16283,3.52869,4.82652,44,69.94,14.61,1
0041400101,1610612737,2594,17.99451,6.84924,0.0,44,69.94,14.61,1
0041400101,1610612737,201143,18.06482,19.76677,0.0,44,69.94,14.61,1
0041400101,1610612737,203145,11.34757,19.31365,0.0,44,69.94,14.61,1
0041400101,1610612737,203471,19.0732,30.65835,0.0,44,69.94,14.61,1
0041400101,1610612737,203544,9.07055,31.47509,0.0,44,69.94,14.61,1
0041400101,1610612751,2207,13.04808,20.02359,0.0,44,69.94,14.61,1
0041400101,1610612751,101127,21.05835,43.68841,0.0,44,69.94,14.61,1
0041400101,1610612751,201572,10.57045,35.30062,0.0,44,69.94,14.61,1
0041400101,1610612751,201947,30.18612,23.9879,0.0,44,69.94,14.61,1
0041400101,1610612751,202711,20.67904,2.5384,0.0,44,69.94,14.61,1
0041400101,-1,-1,21.08655,3.46742,4.91898,45,69.9,14.57,1
0041400101,1610612737,2594,17.98126,6.84005,0.0,45,69.9,14.57,1
0041400101,1610612737,201143,18.02455,19.81954,0.0,45,69.9,14.57,1
0041400101,1610612737,203145,11.36864,18.98865,0.0,45,69.9,14.57,1
0041400101,1610612737,203471,19.00278,30.70276,0.0,45,69.9,14.57,1
0041400101,1610612737,203544,9.06405,31.48373,0.0,45,69.9,14.57,1
0041400101,1610612751,2207,13.0611,19.59483,0.0,45,69.9,14.57,1
0041400101,1610612751,101127,20.88844,43.68085,0.0,45,69.9,14.57,1
0041400101,1610612751,201572,10.55303,35.27838,0.0,45,69.9,14.57,1
0041400101,1610612751,201947,30.21112,24.09375,0.0,45,69.9,14.57,1
0041400101,1610612751,202711,20.68416,2.55706,0.0,45,69.9,14.57,1
0041400101,-1,-1,21.18463,3.45021,5.09997,46,69.86,14.53,1
0041400101,1610612737,2594,17.99527,6.82113,0.0,46,69.86,14.53,1
0041400101,1610612737,201143,17.9891,19.8913,0.0,46,69.86,14.53,1
0041400101,1610612737,203145,11.39804,18.64526,0.0,46,69.86,14.53,1
0041400101,1610612737,203471,18.9326,30.75264,0.0,46,69.86,14.53,1
0041400101,1610612737,203544,9.05791,31.49221,0.0,46,69.86,14.53,1
0041400101,1610612751,2207,13.07484,19.17539,0.0,46,69.86,14.53,1
0041400101,1610612751,101127,20.71277,43.67506,0.0,46,69.86,14.53,1
0041400101,1610612751,201572,10.52427,35.27103,0.0,46,69.86,14.53,1
0041400101,1610612751,201947,30.23389,24.19424,0.0,46,69.86,14.53,1
0041400101,1610612751,202711,20.6943,2.61316,0.0,46,69.86,14.53,1
0041400101,-1,-1,21.17456,3.48155,5.18769,47,69.82,14.49,1
0041400101,1610612737,2594,18.01712,6.78867,0.0,47,69.82,14.49,1
0041400101,1610612737,201143,17.95188,19.95586,0.0,47,69.82,14.49,1
0041400101,1610612737,203145,11.43322,18.28921,0.0,47,69.82,14.49,1
0041400101,1610612737,203471,18.86613,30.80106,0.0,47,69.82,14.49,1
0041400101,1610612737,203544,9.05429,31.50033,0.0,47,69.82,14.49,1
0041400101,1610612751,2207,13.11169,18.78759,0.0,47,69.82,14.49,1
0041400101,1610612751,101127,20.54565,43.72964,0.0,47,69.82,14.49,1
0041400101,1610612751,201572,10.48644,35.27907,0.0,47,69.82,14.49,1
0041400101,1610612751,201947,30.26035,24.29274,0.0,47,69.82,14.49,1
0041400101,1610612751,202711,20.70421,2.6267,0.0,47,69.82,14.49,1
0041400101,-1,-1,21.16604,3.43207,5.26866,48,69.78,14.45,1
0041400101,1610612737,2594,18.0404,6.76174,0.0,48,69.78,14.45,1
0041400101,1610612737,201143,17.97608,19.99832,0.0,48,69.78,14.45,1
0041400101,1610612737,203145,11.47724,17.93185,0.0,48,69.78,14.45,1
0041400101,1610612737,203471,18.79949,30.85371,0.0,48,69.78,14.45,1
0041400101,1610612737,203544,9.05219,31.50559,0.0,48,69.78,14.45,1
0041400101,1610612751,2207,13.15459,18.40454,0.0,48,69.78,14.45,1
0041400101,1610612751,101127,20.37057,43.79072,0.0,48,69.78,14.45,1
0041400101,1610612751,201572,10.48959,35.34125,0.0,48,69.78,14.45,1
0041400101,1610612751,201947,30.29001,24.38253,0.0,48,69.78,14.45,1
0041400101,1610612751,202711,20.70801,2.64905,0.0,48,69.78,14.45,1
0041400101,-1,-1,21.19579,3.39896,5.32609,49,69.74,14.41,1
0041400101,1610612737,2594,18.06957,6.73322,0.0,49,69.74,14.41,1
0041400101,1610612737,201143,18.01903,20.02118,0.0,49,69.74,14.41,1
0041400101,1610612737,203145,11.52639,17.5602,0.0,49,69.74,14.41,1
0041400101,1610612737,203471,18.73278,30.90918,0.0,49,69.74,14.41,1
0041400101,1610612737,203544,9.05034,31.51288,0.0,49,69.74,14.41,1
0041400101,1610612751,2207,13.21307,18.03564,0.0,49,69.74,14.41,1
0041400101,1610612751,101127,20.19496,43.78046,0.0,49,69.74,14.41,1
0041400101,1610612751,201572,10.4476,35.36646,0.0,49,69.74,14.41,1
0041400101,1610612751,201947,30.31841,24.46817,0.0,49,69.74,14.41,1
0041400101,1610612751,202711,20.70925,2.65648,0.0,49,69.74,14.41,1
0041400101,-1,-1,21.1666,3.43634,5.40297,50,69.7,14.37,1
0041400101,1610612737,2594,18.1068,6.70328,0.0,50,69.7,14.37,1
0041400101,1610612737,201143,18.07112,19.99217,0.0,50,69.7,14.37,1
0041400101,1610612737,203145,11.55076,17.16686,0.0,50,69.7,14.37,1
0041400101,1610612737,203471,18.67225,30.96924,0.0,50,69.7,14.37,1
0041400101,1610612737,203544,9.04941,31.52189,0.0,50,69.7,14.37,1
0041400101,1610612751,2207,13.25075,17.66138,0.0,50,69.7,14.37,1
0041400101,1610612751,101127,20.02353,43.81424,0.0,50,69.7,14.37,1
0041400101,1610612751,201572,10.44919,35.33083,0.0,50,69.7,14.37,1
0041400101,1610612751,201947,30.34634,24.54816,0.0,50,69.7,14.37,1
0041400101,1610612751,202711,20.70855,2.66759,0.0,50,69.7,14.37,1
0041400101,-1,-1,21.31114,3.48488,5.47886,51,69.66,14.33,1
0041400101,1610612737,2594,18.14066,6.67835,0.0,51,69.66,14.33,1
0041400101,1610612737,201143,18.14129,20.00405,0.0,51,69.66,14.33,1
0041400101,1610612737,203145,11.60959,16.79814,0.0,51,69.66,14.33,1
0041400101,1610612737,203471,18.61018,31.0287,0.0,51,69.66,14.33,1
0041400101,1610612737,203544,9.05042,31.53264,0.0,51,69.66,14.33,1
0041400101,1610612751,2207,13.29457,17.31147,0.0,51,69.66,14.33,1
0041400101,1610612751,101127,19.8537,43.91222,0.0,51,69.66,14.33,1
0041400101,1610612751,201572,10.48143,35.32191,0.0,51,69.66,14.33,1
0041400101,1610612751,201947,30.37254,24.62209,0.0,51,69.66,14.33,1
0041400101,1610612751,202711,20.71186,2.67872,0.0,51,69.66,14.33,1
0041400101,-1,-1,21.32009,3.53856,5.53214,52,69.62,14.29,1
0041400101,1610612737,2594,18.1817,6.64592,0.0,52,69.62,14.29,1
0041400101,1610612737,201143,18.17975,19.99816,0.0,52,69.62,14.29,1
0041400101,1610612737,203145,11.66139,16.41868,0.0,52,69.62,14.29,1
0041400101,1610612737,203471,18.5449,31.08605,0.0,52,69.62,14.29,1
0041400101,1610612737,203544,9.05227,31.54324,0.0,52,69.62,14.29,1
0041400101,1610612751,2207,13.35655,16.96886,0.0,52,69.62,14.29,1
0041400101,1610612751,101127,19.67648,44.01167,0.0,52,69.62,14.29,1
0041400101,1610612751,201572,10.48344,35.28616,0.0,52,69.62,14.29,1
0041400101,1610612751,201947,30.39782,24.69115,0.0,52,69.62,14.29,1
0041400101,1610612751,202711,20.7213,2.69332,0.0,52,69.62,14.29,1
0041400101,-1,-1,21.39786,3.49047,5.47828,53,69.58,14.25,1
0041400101,1610612737,2594,18.20885,6.61899,0.0,53,69.58,14.25,1
0041400101,1610612737,201143,18.27247,19.94702,0.0,53,69.58,14.25,1
0041400101,1610612737,203145,11.72055,16.04542,0.0,53,69.58,14.25,1
0041400101,1610612737,203471,18.48215,31.14983,0.0,53,69.58,14.25,1
0041400101,1610612737,203544,9.0561,31.55453,0.0,53,69.58,14.25,1
0041400101,1610612751,2207,13.40708,16.65803,0.0,53,69.58,14.25,1
0041400101,1610612751,101127,19.49561,44.11836,0.0,53,69.58,14.25,1
0041400101,1610612751,201572,10.47929,35.24362,0.0,53,69.58,14.25,1
0041400101,1610612751,201947,30.42155,24.75153,0.0,53,69.58,14.25,1
0041400101,1610612751,202711,20.7353,2.70843,0.0,53,69.58,14.25,1
0041400101,-1,-1,21.43467,3.46357,5.46183,54,69.54,14.21,1
0041400101,1610612737,2594,18.23112,6.59481,0.0,54,69.54,14.21,1
0041400101,1610612737,201143,18.38069,19.88232,0.0,54,69.54,14.21,1
0041400101,1610612737,203145,11.80654,15.75739,0.0,54,69.54,14.21,1
0041400101,1610612737,203471,18.41725,31.21255,0.0,54,69.54,14.21,1
0041400101,1610612737,203544,9.05895,31.56616,0.0,54,69.54,14.21,1
0041400101,1610612751,2207,13.45529,16.28608,0.0,54,69.54,14.21,1
0041400101,1610612751,101127,19.30618,44.21348,0.0,54,69.54,14.21,1
0041400101,1610612751,201572,10.47892,35.24921,0.0,54,69.54,14.21,1
0041400101,1610612751,201947,30.4409,24.81145,0.0,54,69.54,14.21,1
0041400101,1610612751,202711,20.75312,2.72248,0.0,54,69.54,14.21,1
0041400101,-1,-1,21.40634,3.53991,5.39741,55,69.49,14.17,1
0041400101,1610612737,2594,18.25767,6.56811,0.0,55,69.49,14.17,1
0041400101,1610612737,201143,18.49988,19.8138,0.0,55,69.49,14.17,1
0041400101,1610612737,203145,11.92366,15.44421,0.0,55,69.49,14.17,1
0041400101,1610612737,203471,18.35076,31.27823,0.0,55,69.49,14.17,1
0041400101,1610612737,203544,9.0611,31.57809,0.0,55,69.49,14.17,1
0041400101,1610612751,2207,13.46823,15.95049,0.0,55,69.49,14.17,1
0041400101,1610612751,101127,19.1176,44.32428,0.0,55,69.49,14.17,1
0041400101,1610612751,201572,10.4647,35.23708,0.0,55,69.49,14.17,1
0041400101,1610612751,201947,30.45861,24.86446,0.0,55,69.49,14.17,1
0041400101,1610612751,202711,20.76809,2.73966,0.0,55,69.49,14.17,1
0041400101,-1,-1,21.43471,3.61597,5.41694,56,69.45,14.13,1
0041400101,1610612737,2594,18.28451,6.53843,0.0,56,69.45,14.13,1
0041400101,1610612737,201143,18.59336,19.79311,0.0,56,69.45,14.13,1
0041400101,1610612737,203145,12.04906,15.13943,0.0,56,69.45,14.13,1
0041400101,1610612737,203471,18.28847,31.33864,0.0,56,69.45,14.13,1
0041400101,1610612737,203544,9.06384,31.59059,0.0,56,69.45,14.13,1
0041400101,1610612751,2207,13.49352,15.62331,0.0,56,69.45,14.13,1
0041400101,1610612751,101127,18.92833,44.44245,0.0,56,69.45,14.13,1
0041400101,1610612751,201572,10.44979,35.22564,0.0,56,69.45,14.13,1
0041400101,1610612751,201947,30.4711,24.90872,0.0,56,69.45,14.13,1
0041400101,1610612751,202711,20.79089,2.75348,0.0,56,69.45,14.13,1
0041400101,-1,-1,21.46359,3.57864,5.33969,57,69.41,14.09,1
0041400101,1610612737,2594,18.30626,6.5051,0.0,57,69.41,14.09,1
0041400101,1610612737,201143,18.70393,19.76643,0.0,57,69.41,14.09,1
0041400101,1610612737,203145,12.16908,14.83684,0.0,57,69.41,14.09,1
0041400101,1610612737,203471,18.22765,31.39296,0.0,57,69.41,14.09,1
0041400101,1610612737,203544,9.06662,31.59864,0.0,57,69.41,14.09,1
0041400101,1610612751,2207,13.51313,15.30016,0.0,57,69.41,14.09,1
0041400101,1610612751,101127,18.75112,44.55047,0.0,57,69.41,14.09,1
0041400101,1610612751,201572,10.44874,35.22056,0.0,57,69.41,14.09,1
0041400101,1610612751,201947,30.48325,24.95195,0.0,57,69.41,14.09,1
0041400101,1610612751,202711,20.8188,2.76953,0.0,57,69.41,14.09,1
0041400101,-1,-1,21.57145,3.52896,5.30928,58,69.37,14.05,1
0041400101,1610612737,2594,18.36687,6.45573,0.0,58,69.37,14.05,1
0041400101,1610612737,201143,18.82682,19.81655,0.0,58,69.37,14.05,1
0041400101,1610612737,203145,12.32151,14.58437,0.0,58,69.37,14.05,1
0041400101,1610612737,203471,18.16755,31.44429,0.0,58,69.37,14.05,1
0041400101,1610612737,203544,9.06995,31.60488,0.0,58,69.37,14.05,1
0041400101,1610612751,2207,13.5575,15.02089,0.0,58,69.37,14.05,1
0041400101,1610612751,101127,18.57566,44.66113,0.0,58,69.37,14.05,1
0041400101,1610612751,201572,10.44428,35.211,0.0,58,69.37,14.05,1
0041400101,1610612751,201947,30.49222,24.99595,0.0,58,69.37,14.05,1
0041400101,1610612751,202711,20.85428,2.78883,0.0,58,69.37,14.05,1
0041400101,-1,-1,21.51154,3.55953,5.09411,59,69.33,14.01,1
0041400101,1610612737,2594,18.40317,6.42328,0.0,59,69.33,14.01,1
0041400101,1610612737,201143,18.95251,19.88109,0.0,59,69.33,14.01,1
0041400101,1610612737,203145,12.44009,14.30791,0.0,59,69.33,14.01,1
0041400101,1610612737,203471,18.11133,31.49133,0.0,59,69.33,14.01,1
0041400101,1610612737,203544,9.0712,31.60893,0.0,59,69.33,14.01,1
0041400101,1610612751,2207,13.56733,14.71916,0.0,59,69.33,14.01,1
0041400101,1610612751,101127,18.40509,44.77979,0.0,59,69.33,14.01,1
0041400101,1610612751,201572,10.44386,35.20021,0.0,59,69.33,14.01,1
0041400101,1610612751,201947,30.4973,25.04303,0.0,59,69.33,14.01,1
0041400101,1610612751,202711,20.89337,2.80713,0.0,59,69.33,14.01,1
0041400101,-1,-1,21.5304,3.54908,4.97035,60,69.29,13.97,1
0041400101,1610612737,2594,18.43193,6.39486,0.0,60,69.29,13.97,1
0041400101,1610612737,201143,19.08324,19.93853,0.0,60,69.29,13.97,1
0041400101,1610612737,203145,12.51043,14.03348,0.0,60,69.29,13.97,1
0041400101,1610612737,203471,18.05678,31.52867,0.0,60,69.29,13.97,1
0041400101,1610612737,203544,9.07231,31.61662,0.0,60,69.29,13.97,1
0041400101,1610612751,2207,13.62362,14.44067,0.0,60,69.29,13.97,1
0041400101,1610612751,101127,18.23309,44.89823,0.0,60,69.29,13.97,1
0041400101,1610612751,201572,10.43964,35.23966,0.0,60,69.29,13.97,1
0041400101,1610612751,201947,30.50048,25.09831,0.0,60,69.29,13.97,1
0041400101,1610612751,202711,20.94612,2.83004,0.0,60,69.29,13.97,1
0041400101,-1,-1,21.57826,3.52994,4.72398,61,69.25,13.93,1
0041400101,1610612737,2594,18.45087,6.36871,0.0,61,69.25,13.93,1
0041400101,1610612737,201143,19.22587,19.98247,0.0,61,69.25,13.93,1
0041400101,1610612737,203145,12.5824,13.83189,0.0,61,69.25,13.93,1
0041400101,1610612737,203471,18.007,31.55871,0.0,61,69.25,13.93,1
0041400101,1610612737,203544,9.0736,31.62126,0.0,61,69.25,13.93,1
0041400101,1610612751,2207,13.67438,14.13648,0.0,61,69.25,13.93,1
0041400101,1610612751,101127,18.06845,45.00884,0.0,61,69.25,13.93,1
0041400101,1610612751,201572,10.41788,35.26252,0.0,61,69.25,13.93,1
0041400101,1610612751,201947,30.50051,25.16401,0.0,61,69.25,13.93,1
0041400101,1610612751,202711,21.01221,2.84317,0.0,61,69.25,13.93,1
