0041400101,1610612751,101114,29.25046,-0.15938,0.0,32,238.0,17.0,2
0041400101,1610612751,201152,20.09874,31.07147,0.0,32,238.0,17.0,2
0041400101,1610612751,201572,19.76631,17.16083,0.0,32,238.0,17.0,2
0041400101,1610612751,202711,10.71559,12.95509,0.0,32,238.0,17.0,2
0041400101,-1,-1,29.37715,0.85422,3.99831,33,238.0,17.0,2
0041400101,1610612737,2594,8.56424,14.6822,0.0,33,238.0,17.0,2
0041400101,1610612737,200794,18.40436,27.76848,0.0,33,238.0,17.0,2
0041400101,1610612737,201960,7.1001,34.00173,0.0,33,238.0,17.0,2
0041400101,1610612737,201143,17.39999,15.60385,0.0,33,238.0,17.0,2
0041400101,1610612737,201952,15.76883,5.76919,0.0,33,238.0,17.0,2
0041400101,1610612751,2207,9.09907,38.79025,0.0,33,238.0,17.0,2
0041400101,1610612751,101114,28.91349,-0.20642,0.0,33,238.0,17.0,2
0041400101,1610612751,201152,20.08791,31.07584,0.0,33,238.0,17.0,2
0041400101,1610612751,201572,19.79072,17.1939,0.0,33,238.0,17.0,2
0041400101,1610612751,202711,10.69122,12.93959,0.0,33,238.0,17.0,2
0041400101,-1,-1,29.2058,0.83797,3.81475,34,238.0,17.0,2
0041400101,1610612737,2594,8.49838,14.67913,0.0,34,238.0,17.0,2
0041400101,1610612737,200794,18.42055,27.76041,0.0,34,238.0,17.0,2
0041400101,1610612737,201960,7.10359,33.96201,0.0,34,238.0,17.0,2
0041400101,1610612737,201143,17.41295,15.54137,0.0,34,238.0,17.0,2
0041400101,1610612737,201952,15.80603,5.75382,0.0,34,238.0,17.0,2
0041400101,1610612751,2207,9.09843,38.83645,0.0,34,238.0,17.0,2
0041400101,1610612751,101114,28.49029,-0.27144,0.0,34,238.0,17.0,2
0041400101,1610612751,201152,20.0732,31.08101,0.0,34,238.0,17.0,2
0041400101,1610612751,201572,19.81298,17.21992,0.0,34,238.0,17.0,2
0041400101,1610612751,202711,10.67253,12.91226,0.0,34,238.0,17.0,2
0041400101,-1,-1,29.12234,1.03245,3.71484,35,238.0,17.0,2
0041400101,1610612737,2594,8.44183,14.67587,0.0,35,238.0,17.0,2
0041400101,1610612737,200794,18.43814,27.74878,0.0,35,238.0,17.0,2
0041400101,1610612737,201960,7.10605,33.91655,0.0,35,238.0,17.0,2
0041400101,1610612737,201143,17.41104,15.47623,0.0,35,238.0,17.0,2
0041400101,1610612737,201952,15.84256,5.73901,0.0,35,238.0,17.0,2
0041400101,1610612751,2207,9.10125,38.83705,0.0,35,238.0,17.0,2
0041400101,1610612751,101114,28.0694,-0.34136,0.0,35,238.0,17.0,2
0041400101,1610612751,201152,20.06245,31.08701,0.0,35,238.0,17.0,2
0041400101,1610612751,201572,19.83344,17.24955,0.0,35,238.0,17.0,2
0041400101,1610612751,202711,10.65355,12.88231,0.0,35,238.0,17.0,2
0041400101,-1,-1,29.26151,1.01876,3.62337,36,238.0,17.0,2
0041400101,1610612737,2594,8.39067,14.67135,0.0,36,238.0,17.0,2
0041400101,1610612737,200794,18.45729,27.73361,0.0,36,238.0,17.0,2
0041400101,1610612737,201960,7.1089,33.87328,0.0,36,238.0,17.0,2
0041400101,1610612737,201143,17.40889,15.41226,0.0,36,238.0,17.0,2
0041400101,1610612737,201952,15.87945,5.71936,0.0,36,238.0,17.0,2
0041400101,1610612751,2207,9.09933,38.88472,0.0,36,238.0,17.0,2
0041400101,1610612751,101114,27.65547,-0.4216,0.0,36,238.0,17.0,2
0041400101,1610612751,201152,20.05311,31.09205,0.0,36,238.0,17.0,2
0041400101,1610612751,201572,19.85461,17.28274,0.0,36,238.0,17.0,2
0041400101,1610612751,202711,10.63436,12.85436,0.0,36,238.0,17.0,2
0041400101,-1,-1,29.26163,1.09259,3.0135,37,238.0,17.0,2
0041400101,1610612737,2594,8.34666,14.66881,0.0,37,238.0,17.0,2
0041400101,1610612737,200794,18.47886,27.71818,0.0,37,238.0,17.0,2
0041400101,1610612737,201960,7.10904,33.82736,0.0,37,238.0,17.0,2
0041400101,1610612737,201143,17.41436,15.35913,0.0,37,238.0,17.0,2
0041400101,1610612737,201952,15.91434,5.6987,0.0,37,238.0,17.0,2
0041400101,1610612751,2207,9.09731,38.93391,0.0,37,238.0,17.0,2
0041400101,1610612751,101114,27.24782,-0.50806,0.0,37,238.0,17.0,2
0041400101,1610612751,201152,20.04738,31.09849,0.0,37,238.0,17.0,2
0041400101,1610612751,201572,19.87575,17.31862,0.0,37,238.0,17.0,2
0041400101,1610612751,202711,10.61719,12.81946,0.0,37,238.0,17.0,2
0041400101,-1,-1,29.32532,1.09778,2.48494,38,238.0,17.0,2
0041400101,1610612737,2594,8.30306,14.66249,0.0,38,238.0,17.0,2
0041400101,1610612737,200794,18.50391,27.70184,0.0,38,238.0,17.0,2
0041400101,1610612737,201960,7.10836,33.78418,0.0,38,238.0,17.0,2
0041400101,1610612737,201143,17.40965,15.31223,0.0,38,238.0,17.0,2
0041400101,1610612737,201952,15.95276,5.67539,0.0,38,238.0,17.0,2
0041400101,1610612751,2207,9.09635,38.97986,0.0,38,238.0,17.0,2
0041400101,1610612751,101114,26.85245,-0.59639,0.0,38,238.0,17.0,2
0041400101,1610612751,201152,20.04285,31.10509,0.0,38,238.0,17.0,2
0041400101,1610612751,201572,19.89536,17.35801,0.0,38,238.0,17.0,2
0041400101,1610612751,202711,10.60435,12.78,0.0,38,238.0,17.0,2
0041400101,-1,-1,29.4138,1.11985,1.81797,39,238.0,17.0,2
0041400101,1610612737,2594,8.26781,14.65287,0.0,39,238.0,17.0,2
0041400101,1610612737,200794,18.52902,27.68614,0.0,39,238.0,17.0,2
0041400101,1610612737,201960,7.10942,33.74035,0.0,39,238.0,17.0,2
0041400101,1610612737,201143,17.4001,15.27263,0.0,39,238.0,17.0,2
0041400101,1610612737,201952,15.99185,5.64953,0.0,39,238.0,17.0,2
0041400101,1610612751,2207,9.09836,38.9772,0.0,39,238.0,17.0,2
0041400101,1610612751,101114,26.46349,-0.69243,0.0,39,238.0,17.0,2
0041400101,1610612751,201152,20.03872,31.11181,0.0,39,238.0,17.0,2
0041400101,1610612751,201572,19.91335,17.39562,0.0,39,238.0,17.0,2
0041400101,1610612751,202711,10.59329,12.74884,0.0,39,238.0,17.0,2
0041400101,-1,-1,29.67976,1.01441,1.12522,40,238.0,17.0,2
0041400101,1610612737,2594,8.23364,14.64487,0.0,40,238.0,17.0,2
0041400101,1610612737,200794,18.55552,27.66924,0.0,40,238.0,17.0,2
0041400101,1610612737,201960,7.10924,33.69785,0.0,40,238.0,17.0,2
0041400101,1610612737,201143,17.39024,15.23497,0.0,40,238.0,17.0,2
0041400101,1610612737,201952,16.02799,5.62223,0.0,40,238.0,17.0,2
0041400101,1610612751,2207,9.1008,38.97782,0.0,40,238.0,17.0,2
0041400101,1610612751,101114,26.07733,-0.79283,0.0,40,238.0,17.0,2
0041400101,1610612751,201152,20.03126,31.12048,0.0,40,238.0,17.0,2
0041400101,1610612751,201572,19.93486,17.437,0.0,40,238.0,17.0,2
0041400101,1610612751,202711,10.57945,12.71237,0.0,40,238.0,17.0,2
0041400101,-1,-1,29.64613,1.13288,0.55065,41,238.0,17.0,2
0041400101,1610612737,2594,8.20455,14.63744,0.0,41,238.0,17.0,2
0041400101,1610612737,200794,18.58514,27.64816,0.0,41,238.0,17.0,2
0041400101,1610612737,201960,7.10962,33.66145,0.0,41,238.0,17.0,2
0041400101,1610612737,201143,17.38266,15.20802,0.0,41,238.0,17.0,2
0041400101,1610612737,201952,16.06655,5.5955,0.0,41,238.0,17.0,2
0041400101,1610612751,2207,9.10459,39.02252,0.0,41,238.0,17.0,2
0041400101,1610612751,101114,25.69557,-0.89618,0.0,41,238.0,17.0,2
0041400101,1610612751,201152,20.02482,31.12664,0.0,41,238.0,17.0,2
0041400101,1610612751,201572,19.93414,17.42868,0.0,41,238.0,17.0,2
0041400101,1610612751,202711,10.56092,12.67584,0.0,41,238.0,17.0,2
0041400101,-1,-1,29.74569,1.13506,1.02945,42,238.0,17.0,2
0041400101,1610612737,2594,8.17319,14.6212,0.0,42,238.0,17.0,2
0041400101,1610612737,200794,18.61623,27.62606,0.0,42,238.0,17.0,2
0041400101,1610612737,201960,7.10838,33.62864,0.0,42,238.0,17.0,2
0041400101,1610612737,201143,17.38286,15.19273,0.0,42,238.0,17.0,2
0041400101,1610612737,201952,16.10556,5.56785,0.0,42,238.0,17.0,2
0041400101,1610612751,2207,9.12,39.06096,0.0,42,238.0,17.0,2
0041400101,1610612751,101114,25.31999,-1.00279,0.0,42,238.0,17.0,2
0041400101,1610612751,201152,20.01596,31.13084,0.0,42,238.0,17.0,2
0041400101,1610612751,201572,19.94415,17.43386,0.0,42,238.0,17.0,2
0041400101,1610612751,202711,10.54143,12.64728,0.0,42,238.0,17.0,2
0041400101,-1,-1,29.53341,1.32175,1.74044,43,238.0,17.0,2
0041400101,1610612737,2594,8.14704,14.60546,0.0,43,238.0,17.0,2
0041400101,1610612737,200794,18.64672,27.60534,0.0,43,238.0,17.0,2
0041400101,1610612737,201960,7.10874,33.59841,0.0,43,238.0,17.0,2
0041400101,1610612737,201143,17.3724,15.17302,0.0,43,238.0,17.0,2
0041400101,1610612737,201952,16.14355,5.54176,0.0,43,238.0,17.0,2
0041400101,1610612751,2207,9.12651,39.05977,0.0,43,238.0,17.0,2
0041400101,1610612751,101114,24.95049,-1.10764,0.0,43,238.0,17.0,2
0041400101,1610612751,201152,20.01091,31.13627,0.0,43,238.0,17.0,2
0041400101,1610612751,201572,19.94218,17.42936,0.0,43,238.0,17.0,2
0041400101,1610612751,202711,10.52459,12.60957,0.0,43,238.0,17.0,2
0041400101,-1,-1,29.80444,1.11486,2.08945,44,238.0,17.0,2
0041400101,1610612737,2594,8.12279,14.58098,0.0,44,238.0,17.0,2
0041400101,1610612737,200794,18.67677,27.58275,0.0,44,238.0,17.0,2
0041400101,1610612737,201960,7.10799,33.57114,0.0,44,238.0,17.0,2
0041400101,1610612737,201143,17.36134,15.15925,0.0,44,238.0,17.0,2
0041400101,1610612737,201952,16.18238,5.5117,0.0,44,238.0,17.0,2
0041400101,1610612751,2207,9.13069,39.10394,0.0,44,238.0,17.0,2
0041400101,1610612751,101114,24.58445,-1.2134,0.0,44,238.0,17.0,2
0041400101,1610612751,201152,20.00797,31.14262,0.0,44,238.0,17.0,2
0041400101,1610612751,201572,19.94308,17.42535,0.0,44,238.0,17.0,2
0041400101,1610612751,202711,10.50738,12.57353,0.0,44,238.0,17.0,2
0041400101,-1,-1,29.67297,1.20875,2.4699,45,238.0,17.0,2
0041400101,1610612737,2594,8.10814,14.54991,0.0,45,238.0,17.0,2
0041400101,1610612737,200794,18.70563,27.5613,0.0,45,238.0,17.0,2
0041400101,1610612737,201960,7.10794,33.54581,0.0,45,238.0,17.0,2
0041400101,1610612737,201143,17.35317,15.1522,0.0,45,238.0,17.0,2
0041400101,1610612737,201952,16.22161,5.47896,0.0,45,238.0,17.0,2
0041400101,1610612751,2207,9.13528,39.14847,0.0,45,238.0,17.0,2
0041400101,1610612751,101114,24.31258,-1.29819,0.0,45,238.0,17.0,2
0041400101,1610612751,201152,20.00811,31.14889,0.0,45,238.0,17.0,2
0041400101,1610612751,201572,19.92404,17.38194,0.0,45,238.0,17.0,2
0041400101,1610612751,202711,10.49758,12.53637,0.0,45,238.0,17.0,2
0041400101,-1,-1,29.76208,1.12227,2.81461,46,238.0,17.0,2
0041400101,1610612737,2594,8.09693,14.51099,0.0,46,238.0,17.0,2
0041400101,1610612737,200794,18.73556,27.53754,0.0,46,238.0,17.0,2
0041400101,1610612737,201960,7.1078,33.52474,0.0,46,238.0,17.0,2
0041400101,1610612737,201143,17.35438,15.16928,0.0,46,238.0,17.0,2
0041400101,1610612737,201952,16.26052,5.44957,0.0,46,238.0,17.0,2
0041400101,1610612751,2207,9.13948,39.19387,0.0,46,238.0,17.0,2
0041400101,1610612751,101114,24.12611,-1.3617,0.0,46,238.0,17.0,2
0041400101,1610612751,201152,20.01064,31.15239,0.0,46,238.0,17.0,2
0041400101,1610612751,201572,19.95107,17.42441,0.0,46,238.0,17.0,2
0041400101,1610612751,202711,10.48907,12.50496,0.0,46,238.0,17.0,2
0041400101,-1,-1,29.55238,1.22123,3.09076,47,238.0,17.0,2
0041400101,1610612737,2594,8.08431,14.46499,0.0,47,238.0,17.0,2
0041400101,1610612737,200794,18.76299,27.51283,0.0,47,238.0,17.0,2
0041400101,1610612737,201960,7.10827,33.50627,0.0,47,238.0,17.0,2
0041400101,1610612737,201143,17.34866,15.17373,0.0,47,238.0,17.0,2
0041400101,1610612737,201952,16.29708,5.42467,0.0,47,238.0,17.0,2
0041400101,1610612751,2207,9.15657,39.18909,0.0,47,238.0,17.0,2
0041400101,1610612751,101114,24.02458,-1.40643,0.0,47,238.0,17.0,2
0041400101,1610612751,201152,20.01306,31.15847,0.0,47,238.0,17.0,2
0041400101,1610612751,201572,19.93421,17.38553,0.0,47,238.0,17.0,2
0041400101,1610612751,202711,10.48082,12.47659,0.0,47,238.0,17.0,2
0041400101,-1,-1,29.56406,1.2921,3.2792,48,238.0,17.0,2
0041400101,1610612737,2594,8.07558,14.40482,0.0,48,238.0,17.0,2
0041400101,1610612737,200794,18.78596,27.48989,0.0,48,238.0,17.0,2
0041400101,1610612737,201960,7.10785,33.49047,0.0,48,238.0,17.0,2
0041400101,1610612737,201143,17.34744,15.18389,0.0,48,238.0,17.0,2
0041400101,1610612737,201952,16.33277,5.3965,0.0,48,238.0,17.0,2
0041400101,1610612751,2207,9.16878,39.1839,0.0,48,238.0,17.0,2
0041400101,1610612751,101114,24.00975,-1.43133,0.0,48,238.0,17.0,2
0041400101,1610612751,201152,20.01474,31.16418,0.0,48,238.0,17.0,2
0041400101,1610612751,201572,19.91426,17.34451,0.0,48,238.0,17.0,2
0041400101,1610612751,202711,10.46671,12.45075,0.0,48,238.0,17.0,2
0041400101,-1,-1,29.74721,1.31491,3.41789,49,238.0,17.0,2
0041400101,1610612737,2594,8.06946,14.33747,0.0,49,238.0,17.0,2
0041400101,1610612737,200794,18.80615,27.46496,0.0,49,238.0,17.0,2
0041400101,1610612737,201960,7.10832,33.48169,0.0,49,238.0,17.0,2
0041400101,1610612737,201143,17.36134,15.21046,0.0,49,238.0,17.0,2
0041400101,1610612737,201952,16.37206,5.37232,0.0,49,238.0,17.0,2
0041400101,1610612751,2207,9.16721,39.1839,0.0,49,238.0,17.0,2
0041400101,1610612751,101114,24.08323,-1.44029,0.0,49,238.0,17.0,2
0041400101,1610612751,201152,20.01979,31.16589,0.0,49,238.0,17.0,2
0041400101,1610612751,201572,19.90176,17.31656,0.0,49,238.0,17.0,2
0041400101,1610612751,202711,10.45865,12.42621,0.0,49,238.0,17.0,2
0041400101,-1,-1,29.73916,1.45139,3.31479,50,238.0,17.0,2
0041400101,1610612737,2594,8.06434,14.26219,0.0,50,238.0,17.0,2
0041400101,1610612737,200794,18.82286,27.44294,0.0,50,238.0,17.0,2
0041400101,1610612737,201960,7.10945,33.47928,0.0,50,238.0,17.0,2
0041400101,1610612737,201143,17.37691,15.24122,0.0,50,238.0,17.0,2
0041400101,1610612737,201952,16.41064,5.3491,0.0,50,238.0,17.0,2
0041400101,1610612751,2207,9.17219,39.22925,0.0,50,238.0,17.0,2
0041400101,1610612751,101114,24.15727,-1.44118,0.0,50,238.0,17.0,2
0041400101,1610612751,201152,20.02332,31.16517,0.0,50,238.0,17.0,2
0041400101,1610612751,201572,19.88373,17.27791,0.0,50,238.0,17.0,2
0041400101,1610612751,202711,10.44956,12.40446,0.0,50,238.0,17.0,2
0041400101,-1,-1,29.89762,1.54666,3.61853,51,238.0,17.0,2
0041400101,1610612737,2594,8.0596,14.18221,0.0,51,238.0,17.0,2
0041400101,1610612737,200794,18.835,27.42859,0.0,51,238.0,17.0,2
0041400101,1610612737,201960,7.11231,33.48336,0.0,51,238.0,17.0,2
0041400101,1610612737,201143,17.39311,15.27589,0.0,51,238.0,17.0,2
0041400101,1610612737,201952,16.44944,5.32804,0.0,51,238.0,17.0,2
0041400101,1610612751,2207,9.17501,39.18091,0.0,51,238.0,17.0,2
0041400101,1610612751,101114,24.22981,-1.43613,0.0,51,238.0,17.0,2
0041400101,1610612751,201152,20.02799,31.16759,0.0,51,238.0,17.0,2
0041400101,1610612751,201572,19.86586,17.23853,0.0,51,238.0,17.0,2
0041400101,1610612751,202711,10.4421,12.38415,0.0,51,238.0,17.0,2
0041400101,-1,-1,30.09214,1.57688,3.71116,52,238.0,17.0,2
0041400101,1610612737,2594,8.05781,14.10219,0.0,52,238.0,17.0,2
0041400101,1610612737,200794,18.8419,27.41597,0.0,52,238.0,17.0,2
0041400101,1610612737,201960,7.11716,33.49242,0.0,52,238.0,17.0,2
0041400101,1610612737,201143,17.41138,15.3081,0.0,52,238.0,17.0,2
0041400101,1610612737,201952,16.49099,5.3125,0.0,52,238.0,17.0,2
0041400101,1610612751,2207,9.17912,39.17919,0.0,52,238.0,17.0,2
0041400101,1610612751,101114,24.29875,-1.42453,0.0,52,238.0,17.0,2
0041400101,1610612751,201152,20.03061,31.16816,0.0,52,238.0,17.0,2
0041400101,1610612751,201572,19.84713,17.19457,0.0,52,238.0,17.0,2
0041400101,1610612751,202711,10.43488,12.36408,0.0,52,238.0,17.0,2
0041400101,-1,-1,30.39477,1.69045,3.90542,53,238.0,17.0,2
0041400101,1610612737,2594,8.05876,14.01543,0.0,53,238.0,17.0,2
0041400101,1610612737,200794,18.84762,27.40161,0.0,53,238.0,17.0,2
0041400101,1610612737,201960,7.12447,33.50313,0.0,53,238.0,17.0,2
0041400101,1610612737,201143,17.4346,15.33603,0.0,53,238.0,17.0,2
0041400101,1610612737,201952,16.53139,5.30042,0.0,53,238.0,17.0,2
0041400101,1610612751,2207,9.21451,39.1509,0.0,53,238.0,17.0,2
0041400101,1610612751,101114,24.36049,-1.41259,0.0,53,238.0,17.0,2
0041400101,1610612751,201152,20.03371,31.16857,0.0,53,238.0,17.0,2
0041400101,1610612751,201572,19.83143,17.14412,0.0,53,238.0,17.0,2
0041400101,1610612751,202711,10.42699,12.34455,0.0,53,238.0,17.0,2
0041400101,-1,-1,30.75137,1.78514,4.04953,54,238.0,17.0,2
0041400101,1610612737,2594,8.05834,13.93424,0.0,54,238.0,17.0,2
0041400101,1610612737,200794,18.84977,27.39082,0.0,54,238.0,17.0,2
0041400101,1610612737,201960,7.13098,33.51375,0.0,54,238.0,17.0,2
0041400101,1610612737,201143,17.45986,15.35606,0.0,54,238.0,17.0,2
0041400101,1610612737,201952,16.57295,5.29117,0.0,54,238.0,17.0,2
0041400101,1610612751,2207,9.2076,39.20061,0.0,54,238.0,17.0,2
0041400101,1610612751,101114,24.42432,-1.39584,0.0,54,238.0,17.0,2
0041400101,1610612751,201152,20.03702,31.1681,0.0,54,238.0,17.0,2
0041400101,1610612751,201572,19.81954,17.08958,0.0,54,238.0,17.0,2
0041400101,1610612751,202711,10.41527,12.32667,0.0,54,238.0,17.0,2
0041400101,-1,-1,31.03375,1.85168,4.12514,55,238.0,17.0,2
0041400101,1610612737,2594,8.06076,13.84795,0.0,55,238.0,17.0,2
0041400101,1610612737,200794,18.84689,27.38179,0.0,55,238.0,17.0,2
0041400101,1610612737,201960,7.14082,33.53015,0.0,55,238.0,17.0,2
0041400101,1610612737,201143,17.49123,15.37843,0.0,55,238.0,17.0,2
0041400101,1610612737,201952,16.6208,5.28652,0.0,55,238.0,17.0,2
0041400101,1610612751,2207,9.20742,39.24569,0.0,55,238.0,17.0,2
0041400101,1610612751,101114,24.49561,-1.37334,0.0,55,238.0,17.0,2
0041400101,1610612751,201152,20.0434,31.16436,0.0,55,238.0,17.0,2
0041400101,1610612751,201572,19.80794,17.02955,0.0,55,238.0,17.0,2
0041400101,1610612751,202711,10.40584,12.31392,0.0,55,238.0,17.0,2
0041400101,-1,-1,31.28779,1.78348,4.27897,56,238.0,17.0,2
0041400101,1610612737,2594,8.06649,13.75351,0.0,56,238.0,17.0,2
0041400101,1610612737,200794,18.84033,27.37591,0.0,56,238.0,17.0,2
0041400101,1610612737,201960,7.15094,33.55137,0.0,56,238.0,17.0,2
0041400101,1610612737,201143,17.52764,15.39949,0.0,56,238.0,17.0,2
0041400101,1610612737,201952,16.67004,5.28465,0.0,56,238.0,17.0,2
0041400101,1610612751,2207,9.19985,39.24708,0.0,56,238.0,17.0,2
0041400101,1610612751,101114,24.56954,-1.35202,0.0,56,238.0,17.0,2
0041400101,1610612751,201152,20.04649,31.16208,0.0,56,238.0,17.0,2
0041400101,1610612751,201572,19.81986,17.00787,0.0,56,238.0,17.0,2
0041400101,1610612751,202711,10.39888,12.30257,0.0,56,238.0,17.0,2
0041400101,-1,-1,31.53399,1.85193,4.33155,57,238.0,17.0,2
0041400101,1610612737,2594,8.07391,13.66587,0.0,57,238.0,17.0,2
0041400101,1610612737,200794,18.82833,27.37258,0.0,57,238.0,17.0,2
0041400101,1610612737,201960,7.16391,33.57543,0.0,57,238.0,17.0,2
0041400101,1610612737,201143,17.57257,15.40418,0.0,57,238.0,17.0,2
0041400101,1610612737,201952,16.72173,5.29154,0.0,57,238.0,17.0,2
0041400101,1610612751,2207,9.18039,39.25584,0.0,57,238.0,17.0,2
0041400101,1610612751,101114,24.64008,-1.32686,0.0,57,238.0,17.0,2
0041400101,1610612751,201152,20.04996,31.15754,0.0,57,238.0,17.0,2
0041400101,1610612751,201572,19.83013,16.97209,0.0,57,238.0,17.0,2
0041400101,1610612751,202711,10.39881,12.28819,0.0,57,238.0,17.0,2
0041400101,-1,-1,31.89292,1.91636,4.48006,58,238.0,17.0,2
0041400101,1610612737,2594,8.08523,13.57697,0.0,58,238.0,17.0,2
0041400101,1610612737,200794,18.81469,27.36736,0.0,58,238.0,17.0,2
0041400101,1610612737,201960,7.18038,33.60425,0.0,58,238.0,17.0,2
0041400101,1610612737,201143,17.62583,15.40567,0.0,58,238.0,17.0,2
0041400101,1610612737,201952,16.77662,5.29953,0.0,58,238.0,17.0,2
0041400101,1610612751,2207,9.17256,39.2563,0.0,58,238.0,17.0,2
0041400101,1610612751,101114,24.70767,-1.29999,0.0,58,238.0,17.0,2
0041400101,1610612751,201152,20.05346,31.1536,0.0,58,238.0,17.0,2
0041400101,1610612751,201572,19.84986,16.93783,0.0,58,238.0,17.0,2
0041400101,1610612751,202711,10.4008,12.28801,0.0,58,238.0,17.0,2
0041400101,-1,-1,31.85199,1.82911,4.39893,59,238.0,17.0,2
0041400101,1610612737,2594,8.09544,13.48922,0.0,59,238.0,17.0,2
0041400101,1610612737,200794,18.7989,27.36511,0.0,59,238.0,17.0,2
0041400101,1610612737,201960,7.19756,33.636,0.0,59,238.0,17.0,2
0041400101,1610612737,201143,17.68763,15.40209,0.0,59,238.0,17.0,2
0041400101,1610612737,201952,16.83013,5.31178,0.0,59,238.0,17.0,2
0041400101,1610612751,2207,9.161,39.25962,0.0,59,238.0,17.0,2
0041400101,1610612751,101114,24.77563,-1.27694,0.0,59,238.0,17.0,2
0041400101,1610612751,201152,20.05669,31.14921,0.0,59,238.0,17.0,2
0041400101,1610612751,201572,19.87844,16.91371,0.0,59,238.0,17.0,2
0041400101,1610612751,202711,10.40609,12.29386,0.0,59,238.0,17.0,2
0041400101,-1,-1,31.75708,1.81693,4.44412,60,238.0,17.0,2
0041400101,1610612737,2594,8.10844,13.40214,0.0,60,238.0,17.0,2
0041400101,1610612737,200794,18.77811,27.36707,0.0,60,238.0,17.0,2
0041400101,1610612737,201960,7.21545,33.67202,0.0,60,238.0,17.0,2
0041400101,1610612737,201143,17.75901,15.38866,0.0,60,238.0,17.0,2
0041400101,1610612737,201952,16.88514,5.32462,0.0,60,238.0,17.0,2
0041400101,1610612751,2207,9.1576,39.21809,0.0,60,238.0,17.0,2
0041400101,1610612751,101114,24.84119,-1.2579,0.0,60,238.0,17.0,2
0041400101,1610612751,201152,20.05782,31.14498,0.0,60,238.0,17.0,2
0041400101,1610612751,201572,19.90303,16.88649,0.0,60,238.0,17.0,2
0041400101,1610612751,202711,10.40846,12.31101,0.0,60,238.0,17.0,2
0041400101,-1,-1,31.65384,1.85403,4.35589,61,238.0,17.0,2
0041400101,1610612737,2594,8.12285,13.3208,0.0,61,238.0,17.0,2
0041400101,1610612737,200794,18.75557,27.36862,0.0,61,238.0,17.0,2
0041400101,1610612737,201960,7.23331,33.71203,0.0,61,238.0,17.0,2
0041400101,1610612737,201143,17.83718,15.36727,0.0,61,238.0,17.0,2
0041400101,1610612737,201952,16.94352,5.33873,0.0,61,238.0,17.0,2
0041400101,1610612751,2207,9.15111,39.16463,0.0,61,238.0,17.0,2
0041400101,1610612751,101114,24.91584,-1.24282,0.0,61,238.0,17.0,2
0041400101,1610612751,201152,20.06007,31.14115,0.0,61,238.0,17.0,2
0041400101,1610612751,201572,19.90086,16.80867,0.0,61,238.0,17.0,2
0041400101,1610612751,202711,10.41266,12.32677,0.0,61,238.0,17.0,2
0041400101,-1,-1,31.23724,1.85794,4.15012,62,238.0,17.0,2
0041400101,1610612737,2594,8.14243,13.23811,0.0,62,238.0,17.0,2
0041400101,1610612737,200794,18.7287,27.37407,0.0,62,238.0,17.0,2
0041400101,1610612737,201960,7.2508,33.7528,0.0,62,238.0,17.0,2
0041400101,1610612737,201143,17.9223,15.33344,0.0,62,238.0,17.0,2
0041400101,1610612737,201952,17.00536,5.35468,0.0,62,238.0,17.0,2
0041400101,1610612751,2207,9.13907,39.11419,0.0,62,238.0,17.0,2
0041400101,1610612751,101114,24.99339,-1.22661,0.0,62,238.0,17.0,2
0041400101,1610612751,201152,20.06085,31.13803,0.0,62,238.0,17.0,2
0041400101,1610612751,201572,19.91871,16.77013,0.0,62,238.0,17.0,2
