0041400101,1610612751,201947,44.72608,10.70261,0.0,32,621.36,23.05,2
0041400101,1610612751,203486,26.47251,23.594,0.0,32,621.36,23.05,2
0041400101,1610612751,202711,26.49932,12.16791,0.0,32,621.36,23.05,2
0041400101,-1,-1,3.55333,8.37948,2.04352,33,621.32,23.01,2
0041400101,1610612737,2594,7.25713,20.14246,0.0,33,621.32,23.01,2
0041400101,1610612737,201143,52.3165,18.89274,0.0,33,621.32,23.01,2
0041400101,1610612737,202714,27.23021,36.39392,0.0,33,621.32,23.01,2
0041400101,1610612737,203471,3.21321,10.47822,0.0,33,621.32,23.01,2
0041400101,1610612737,203544,10.15855,16.18154,0.0,33,621.32,23.01,2
0041400101,1610612751,101187,46.05871,30.5927,0.0,33,621.32,23.01,2
0041400101,1610612751,101127,24.10916,33.64559,0.0,33,621.32,23.01,2
0041400101,1610612751,201947,45.33736,10.87615,0.0,33,621.32,23.01,2
0041400101,1610612751,203486,26.98606,23.55252,0.0,33,621.32,23.01,2
0041400101,1610612751,202711,26.9274,12.39143,0.0,33,621.32,23.01,2
0041400101,-1,-1,3.60551,7.92573,2.47292,34,621.28,22.97,2
0041400101,1610612737,2594,7.55714,20.39851,0.0,34,621.28,22.97,2
0041400101,1610612737,201143,53.04531,18.90463,0.0,34,621.28,22.97,2
0041400101,1610612737,202714,27.71226,36.70749,0.0,34,621.28,22.97,2
0041400101,1610612737,203471,3.41676,10.0071,0.0,34,621.28,22.97,2
0041400101,1610612737,203544,10.50527,16.1212,0.0,34,621.28,22.97,2
0041400101,1610612751,101187,46.43013,30.58205,0.0,34,621.28,22.97,2
0041400101,1610612751,101127,24.47085,33.29299,0.0,34,621.28,22.97,2
0041400101,1610612751,201947,45.94627,11.04525,0.0,34,621.28,22.97,2
0041400101,1610612751,203486,27.49533,23.51438,0.0,34,621.28,22.97,2
0041400101,1610612751,202711,27.36399,12.62445,0.0,34,621.28,22.97,2
0041400101,-1,-1,3.81882,7.45828,3.11953,35,621.24,22.93,2
0041400101,1610612737,2594,7.86609,20.64997,0.0,35,621.24,22.93,2
0041400101,1610612737,201143,53.77464,18.90807,0.0,35,621.24,22.93,2
0041400101,1610612737,202714,28.21288,37.01873,0.0,35,621.24,22.93,2
0041400101,1610612737,203471,3.64661,9.53727,0.0,35,621.24,22.93,2
0041400101,1610612737,203544,10.87053,16.06257,0.0,35,621.24,22.93,2
0041400101,1610612751,101187,46.80107,30.57019,0.0,35,621.24,22.93,2
0041400101,1610612751,101127,24.83485,32.94721,0.0,35,621.24,22.93,2
0041400101,1610612751,201947,46.56414,11.23077,0.0,35,621.24,22.93,2
0041400101,1610612751,203486,28.02563,23.46345,0.0,35,621.24,22.93,2
0041400101,1610612751,202711,27.80728,12.86631,0.0,35,621.24,22.93,2
0041400101,-1,-1,3.81956,7.13471,3.18592,36,621.2,22.89,2
0041400101,1610612737,2594,8.17846,20.8996,0.0,36,621.2,22.89,2
0041400101,1610612737,201143,54.49864,18.906,0.0,36,621.2,22.89,2
0041400101,1610612737,202714,28.70687,37.33375,0.0,36,621.2,22.89,2
0041400101,1610612737,203471,3.91062,9.07496,0.0,36,621.2,22.89,2
0041400101,1610612737,203544,11.26268,15.96665,0.0,36,621.2,22.89,2
0041400101,1610612751,101187,47.17387,30.5808,0.0,36,621.2,22.89,2
0041400101,1610612751,101127,25.20565,32.60337,0.0,36,621.2,22.89,2
0041400101,1610612751,201947,47.19262,11.41901,0.0,36,621.2,22.89,2
0041400101,1610612751,203486,28.56987,23.39481,0.0,36,621.2,22.89,2
0041400101,1610612751,202711,28.24899,13.09862,0.0,36,621.2,22.89,2
0041400101,-1,-1,4.02781,6.78192,3.50986,37,621.16,22.85,2
0041400101,1610612737,2594,8.50657,21.14957,0.0,37,621.16,22.85,2
0041400101,1610612737,201143,55.21064,18.90246,0.0,37,621.16,22.85,2
0041400101,1610612737,202714,29.20327,37.65213,0.0,37,621.16,22.85,2
0041400101,1610612737,203471,4.22014,8.62547,0.0,37,621.16,22.85,2
0041400101,1610612737,203544,11.64366,15.92406,0.0,37,621.16,22.85,2
0041400101,1610612751,101187,47.55259,30.59796,0.0,37,621.16,22.85,2
0041400101,1610612751,101127,25.58148,32.26089,0.0,37,621.16,22.85,2
0041400101,1610612751,201947,47.82476,11.60596,0.0,37,621.16,22.85,2
0041400101,1610612751,203486,29.13041,23.31853,0.0,37,621.16,22.85,2
0041400101,1610612751,202711,28.68927,13.33314,0.0,37,621.16,22.85,2
0041400101,-1,-1,3.98012,6.54491,3.38032,38,621.12,22.81,2
0041400101,1610612737,2594,8.8488,21.40319,0.0,38,621.12,22.81,2
0041400101,1610612737,201143,55.92551,18.90394,0.0,38,621.12,22.81,2
0041400101,1610612737,202714,29.71279,37.96106,0.0,38,621.12,22.81,2
0041400101,1610612737,203471,4.55976,8.1949,0.0,38,621.12,22.81,2
0041400101,1610612737,203544,12.03274,15.89763,0.0,38,621.12,22.81,2
0041400101,1610612751,101187,47.93454,30.63855,0.0,38,621.12,22.81,2
0041400101,1610612751,101127,25.96337,31.91246,0.0,38,621.12,22.81,2
0041400101,1610612751,201947,48.45955,11.79663,0.0,38,621.12,22.81,2
0041400101,1610612751,203486,29.69709,23.25029,0.0,38,621.12,22.81,2
0041400101,1610612751,202711,29.12721,13.58214,0.0,38,621.12,22.81,2
0041400101,-1,-1,4.17108,6.22385,3.46997,39,621.08,22.77,2
0041400101,1610612737,2594,9.19908,21.65393,0.0,39,621.08,22.77,2
0041400101,1610612737,201143,56.61588,18.89535,0.0,39,621.08,22.77,2
0041400101,1610612737,202714,30.22836,38.27352,0.0,39,621.08,22.77,2
0041400101,1610612737,203471,4.93276,7.7786,0.0,39,621.08,22.77,2
0041400101,1610612737,203544,12.47239,15.90223,0.0,39,621.08,22.77,2
0041400101,1610612751,101187,48.32359,30.68345,0.0,39,621.08,22.77,2
0041400101,1610612751,101127,26.34973,31.56515,0.0,39,621.08,22.77,2
0041400101,1610612751,201947,49.09128,11.98656,0.0,39,621.08,22.77,2
0041400101,1610612751,203486,30.25766,23.1793,0.0,39,621.08,22.77,2
0041400101,1610612751,202711,29.56367,13.83359,0.0,39,621.08,22.77,2
0041400101,-1,-1,4.47204,5.92926,3.52583,40,621.04,22.73,2
0041400101,1610612737,2594,9.56428,21.905,0.0,40,621.04,22.73,2
0041400101,1610612737,201143,57.30424,18.88815,0.0,40,621.04,22.73,2
0041400101,1610612737,202714,30.74214,38.56473,0.0,40,621.04,22.73,2
0041400101,1610612737,203471,5.32648,7.38482,0.0,40,621.04,22.73,2
0041400101,1610612737,203544,12.9172,15.91465,0.0,40,621.04,22.73,2
0041400101,1610612751,101187,48.71665,30.73347,0.0,40,621.04,22.73,2
0041400101,1610612751,101127,26.75031,31.21629,0.0,40,621.04,22.73,2
0041400101,1610612751,201947,49.7256,12.17676,0.0,40,621.04,22.73,2
0041400101,1610612751,203486,30.83174,23.1282,0.0,40,621.04,22.73,2
0041400101,1610612751,202711,29.9926,14.10692,0.0,40,621.04,22.73,2
0041400101,-1,-1,4.95102,5.59729,3.65979,41,621.0,22.69,2
0041400101,1610612737,2594,9.92804,22.16122,0.0,41,621.0,22.69,2
0041400101,1610612737,201143,57.98316,18.87829,0.0,41,621.0,22.69,2
0041400101,1610612737,202714,31.25686,38.85285,0.0,41,621.0,22.69,2
0041400101,1610612737,203471,5.73525,6.99888,0.0,41,621.0,22.69,2
0041400101,1610612737,203544,13.37514,15.93394,0.0,41,621.0,22.69,2
0041400101,1610612751,101187,49.10878,30.77641,0.0,41,621.0,22.69,2
0041400101,1610612751,101127,27.15571,30.87668,0.0,41,621.0,22.69,2
0041400101,1610612751,201947,50.36883,12.35286,0.0,41,621.0,22.69,2
0041400101,1610612751,203486,31.40324,23.08264,0.0,41,621.0,22.69,2
0041400101,1610612751,202711,30.4278,14.38889,0.0,41,621.0,22.69,2
0041400101,-1,-1,5.45164,5.37311,3.77174,42,620.96,22.65,2
0041400101,1610612737,2594,10.31635,22.41708,0.0,42,620.96,22.65,2
0041400101,1610612737,201143,58.66557,18.8742,0.0,42,620.96,22.65,2
0041400101,1610612737,202714,31.77849,39.12889,0.0,42,620.96,22.65,2
0041400101,1610612737,203471,6.16162,6.63016,0.0,42,620.96,22.65,2
0041400101,1610612737,203544,13.83002,15.94311,0.0,42,620.96,22.65,2
0041400101,1610612751,101187,49.49652,30.81429,0.0,42,620.96,22.65,2
0041400101,1610612751,101127,27.55789,30.55122,0.0,42,620.96,22.65,2
0041400101,1610612751,201947,51.01357,12.52164,0.0,42,620.96,22.65,2
0041400101,1610612751,203486,31.9752,23.03096,0.0,42,620.96,22.65,2
0041400101,1610612751,202711,30.86271,14.67672,0.0,42,620.96,22.65,2
0041400101,-1,-1,6.33927,4.92165,4.17183,43,620.92,22.61,2
0041400101,1610612737,2594,10.71647,22.68008,0.0,43,620.92,22.61,2
0041400101,1610612737,201143,59.34115,18.85226,0.0,43,620.92,22.61,2
0041400101,1610612737,202714,32.30162,39.39326,0.0,43,620.92,22.61,2
0041400101,1610612737,203471,6.58474,6.299,0.0,43,620.92,22.61,2
0041400101,1610612737,203544,14.22942,15.93669,0.0,43,620.92,22.61,2
0041400101,1610612751,101187,49.8837,30.86016,0.0,43,620.92,22.61,2
0041400101,1610612751,101127,27.96442,30.20554,0.0,43,620.92,22.61,2
0041400101,1610612751,201947,51.64731,12.69567,0.0,43,620.92,22.61,2
0041400101,1610612751,203486,32.54717,22.96617,0.0,43,620.92,22.61,2
0041400101,1610612751,202711,31.29249,14.97796,0.0,43,620.92,22.61,2
0041400101,-1,-1,6.66299,4.76086,3.84705,44,620.88,22.57,2
0041400101,1610612737,2594,11.13223,22.9524,0.0,44,620.88,22.57,2
0041400101,1610612737,201143,60.00251,18.83865,0.0,44,620.88,22.57,2
0041400101,1610612737,202714,32.82959,39.65955,0.0,44,620.88,22.57,2
0041400101,1610612737,203471,7.03122,5.99991,0.0,44,620.88,22.57,2
0041400101,1610612737,203544,14.65959,15.98499,0.0,44,620.88,22.57,2
0041400101,1610612751,101187,50.2724,30.90262,0.0,44,620.88,22.57,2
0041400101,1610612751,101127,28.37958,29.86535,0.0,44,620.88,22.57,2
0041400101,1610612751,201947,52.28652,12.87084,0.0,44,620.88,22.57,2
0041400101,1610612751,203486,33.11687,22.88052,0.0,44,620.88,22.57,2
0041400101,1610612751,202711,31.71449,15.27614,0.0,44,620.88,22.57,2
0041400101,-1,-1,7.56453,4.39185,4.10629,45,620.84,22.53,2
0041400101,1610612737,2594,11.55909,23.22724,0.0,45,620.84,22.53,2
0041400101,1610612737,201143,60.65388,18.80815,0.0,45,620.84,22.53,2
0041400101,1610612737,202714,33.36179,39.92088,0.0,45,620.84,22.53,2
0041400101,1610612737,203471,7.49683,5.71599,0.0,45,620.84,22.53,2
0041400101,1610612737,203544,15.10454,16.03063,0.0,45,620.84,22.53,2
0041400101,1610612751,101187,50.66077,30.95415,0.0,45,620.84,22.53,2
0041400101,1610612751,101127,28.80246,29.52313,0.0,45,620.84,22.53,2
0041400101,1610612751,201947,52.93587,13.04655,0.0,45,620.84,22.53,2
0041400101,1610612751,203486,33.69421,22.78297,0.0,45,620.84,22.53,2
0041400101,1610612751,202711,32.16443,15.59296,0.0,45,620.84,22.53,2
0041400101,-1,-1,8.26389,4.20033,4.0312,46,620.8,22.49,2
0041400101,1610612737,2594,12.00022,23.50896,0.0,46,620.8,22.49,2
0041400101,1610612737,201143,61.30324,18.76315,0.0,46,620.8,22.49,2
0041400101,1610612737,202714,33.89291,40.16753,0.0,46,620.8,22.49,2
0041400101,1610612737,203471,7.98827,5.46266,0.0,46,620.8,22.49,2
0041400101,1610612737,203544,15.55363,16.08998,0.0,46,620.8,22.49,2
0041400101,1610612751,101187,51.05079,31.01272,0.0,46,620.8,22.49,2
0041400101,1610612751,101127,29.22819,29.17666,0.0,46,620.8,22.49,2
0041400101,1610612751,201947,53.59147,13.21799,0.0,46,620.8,22.49,2
0041400101,1610612751,203486,34.27153,22.7072,0.0,46,620.8,22.49,2
0041400101,1610612751,202711,32.59553,15.8926,0.0,46,620.8,22.49,2
0041400101,-1,-1,8.94649,4.00223,3.83221,47,620.76,22.45,2
0041400101,1610612737,2594,12.44812,23.79766,0.0,47,620.76,22.45,2
0041400101,1610612737,201143,61.94904,18.71019,0.0,47,620.76,22.45,2
0041400101,1610612737,202714,34.4274,40.39764,0.0,47,620.76,22.45,2
0041400101,1610612737,203471,8.49679,5.22756,0.0,47,620.76,22.45,2
0041400101,1610612737,203544,16.0073,16.148,0.0,47,620.76,22.45,2
0041400101,1610612751,101187,51.44107,31.07513,0.0,47,620.76,22.45,2
0041400101,1610612751,101127,29.66346,28.8287,0.0,47,620.76,22.45,2
0041400101,1610612751,201947,54.2399,13.37894,0.0,47,620.76,22.45,2
0041400101,1610612751,203486,34.86136,22.63334,0.0,47,620.76,22.45,2
0041400101,1610612751,202711,33.07213,16.22363,0.0,47,620.76,22.45,2
0041400101,-1,-1,9.82423,3.67966,3.71435,48,620.72,22.41,2
0041400101,1610612737,2594,12.89737,24.08541,0.0,48,620.72,22.41,2
0041400101,1610612737,201143,62.58618,18.65024,0.0,48,620.72,22.41,2
0041400101,1610612737,202714,34.96661,40.62375,0.0,48,620.72,22.41,2
0041400101,1610612737,203471,9.02502,5.01281,0.0,48,620.72,22.41,2
0041400101,1610612737,203544,16.45961,16.21792,0.0,48,620.72,22.41,2
0041400101,1610612751,101187,51.83493,31.14324,0.0,48,620.72,22.41,2
0041400101,1610612751,101127,30.10253,28.47939,0.0,48,620.72,22.41,2
0041400101,1610612751,201947,54.89433,13.542,0.0,48,620.72,22.41,2
0041400101,1610612751,203486,35.45327,22.57257,0.0,48,620.72,22.41,2
0041400101,1610612751,202711,33.55727,16.54886,0.0,48,620.72,22.41,2
0041400101,-1,-1,10.65363,3.45494,3.58626,49,620.68,22.37,2
0041400101,1610612737,2594,13.36024,24.38245,0.0,49,620.68,22.37,2
0041400101,1610612737,201143,63.20503,18.57879,0.0,49,620.68,22.37,2
0041400101,1610612737,202714,35.51016,40.85124,0.0,49,620.68,22.37,2
0041400101,1610612737,203471,9.55575,4.81016,0.0,49,620.68,22.37,2
0041400101,1610612737,203544,16.91519,16.29904,0.0,49,620.68,22.37,2
0041400101,1610612751,101187,52.23377,31.21534,0.0,49,620.68,22.37,2
0041400101,1610612751,101127,30.54106,28.13923,0.0,49,620.68,22.37,2
0041400101,1610612751,201947,55.55296,13.70984,0.0,49,620.68,22.37,2
0041400101,1610612751,203486,36.04715,22.5007,0.0,49,620.68,22.37,2
0041400101,1610612751,202711,34.04058,16.88623,0.0,49,620.68,22.37,2
0041400101,-1,-1,11.4442,3.43833,3.10073,50,620.64,22.33,2
0041400101,1610612737,2594,13.83234,24.69203,0.0,50,620.64,22.33,2
0041400101,1610612737,201143,63.84062,18.55774,0.0,50,620.64,22.33,2
0041400101,1610612737,202714,36.0584,41.07953,0.0,50,620.64,22.33,2
0041400101,1610612737,203471,10.09645,4.61831,0.0,50,620.64,22.33,2
0041400101,1610612737,203544,17.37321,16.40414,0.0,50,620.64,22.33,2
0041400101,1610612751,101187,52.63819,31.30159,0.0,50,620.64,22.33,2
0041400101,1610612751,101127,30.98154,27.79528,0.0,50,620.64,22.33,2
0041400101,1610612751,201947,56.2027,13.87624,0.0,50,620.64,22.33,2
0041400101,1610612751,203486,36.63441,22.42616,0.0,50,620.64,22.33,2
0041400101,1610612751,202711,34.52342,17.23773,0.0,50,620.64,22.33,2
0041400101,-1,-1,12.32976,3.46736,2.26095,51,620.6,22.29,2
0041400101,1610612737,2594,14.30669,25.00205,0.0,51,620.6,22.29,2
0041400101,1610612737,201143,64.44175,18.49418,0.0,51,620.6,22.29,2
0041400101,1610612737,202714,36.60614,41.30074,0.0,51,620.6,22.29,2
0041400101,1610612737,203471,10.64855,4.4404,0.0,51,620.6,22.29,2
0041400101,1610612737,203544,17.8164,16.56176,0.0,51,620.6,22.29,2
0041400101,1610612751,101187,53.04443,31.37977,0.0,51,620.6,22.29,2
0041400101,1610612751,101127,31.423,27.44803,0.0,51,620.6,22.29,2
0041400101,1610612751,201947,56.84711,14.03316,0.0,51,620.6,22.29,2
0041400101,1610612751,203486,37.22328,22.35482,0.0,51,620.6,22.29,2
0041400101,1610612751,202711,35.01171,17.55252,0.0,51,620.6,22.29,2
0041400101,-1,-1,13.23183,3.47518,1.72454,52,620.56,22.25,2
0041400101,1610612737,2594,14.79295,25.30151,0.0,52,620.56,22.25,2
0041400101,1610612737,201143,65.03943,18.42919,0.0,52,620.56,22.25,2
0041400101,1610612737,202714,37.15498,41.51313,0.0,52,620.56,22.25,2
0041400101,1610612737,203471,11.21168,4.26844,0.0,52,620.56,22.25,2
0041400101,1610612737,203544,18.27799,16.68357,0.0,52,620.56,22.25,2
0041400101,1610612751,101187,53.44651,31.45368,0.0,52,620.56,22.25,2
0041400101,1610612751,101127,31.86566,27.10877,0.0,52,620.56,22.25,2
0041400101,1610612751,201947,57.48426,14.1855,0.0,52,620.56,22.25,2
0041400101,1610612751,203486,37.81215,22.30016,0.0,52,620.56,22.25,2
0041400101,1610612751,202711,35.49902,17.85829,0.0,52,620.56,22.25,2
0041400101,-1,-1,13.9708,3.44782,0.84398,53,620.52,22.21,2
0041400101,1610612737,2594,15.28719,25.60335,0.0,53,620.52,22.21,2
0041400101,1610612737,201143,65.60158,18.31608,0.0,53,620.52,22.21,2
0041400101,1610612737,202714,37.69663,41.71837,0.0,53,620.52,22.21,2
0041400101,1610612737,203471,11.79295,4.12124,0.0,53,620.52,22.21,2
0041400101,1610612737,203544,18.75025,16.81605,0.0,53,620.52,22.21,2
0041400101,1610612751,101187,53.85125,31.51632,0.0,53,620.52,22.21,2
0041400101,1610612751,101127,32.30995,26.77296,0.0,53,620.52,22.21,2
0041400101,1610612751,201947,58.12726,14.32854,0.0,53,620.52,22.21,2
0041400101,1610612751,203486,38.4148,22.25224,0.0,53,620.52,22.21,2
0041400101,1610612751,202711,35.98792,18.16491,0.0,53,620.52,22.21,2
0041400101,-1,-1,14.86002,3.52564,0.36716,54,620.48,22.17,2
0041400101,1610612737,2594,15.78578,25.90687,0.0,54,620.48,22.17,2
0041400101,1610612737,201143,66.20232,18.24012,0.0,54,620.48,22.17,2
0041400101,1610612737,202714,38.23659,41.92927,0.0,54,620.48,22.17,2
0041400101,1610612737,203471,12.37272,4.00126,0.0,54,620.48,22.17,2
0041400101,1610612737,203544,19.22803,16.94665,0.0,54,620.48,22.17,2
0041400101,1610612751,101187,54.24993,31.588,0.0,54,620.48,22.17,2
0041400101,1610612751,101127,32.75159,26.43023,0.0,54,620.48,22.17,2
0041400101,1610612751,201947,58.77642,14.48127,0.0,54,620.48,22.17,2
0041400101,1610612751,203486,38.98763,22.19058,0.0,54,620.48,22.17,2
0041400101,1610612751,202711,36.47292,18.4666,0.0,54,620.48,22.17,2
0041400101,-1,-1,15.30573,3.5929,1.10825,55,620.44,22.13,2
0041400101,1610612737,2594,16.29946,26.19073,0.0,55,620.44,22.13,2
0041400101,1610612737,201143,66.78541,18.16288,0.0,55,620.44,22.13,2
0041400101,1610612737,202714,38.78365,42.13816,0.0,55,620.44,22.13,2
0041400101,1610612737,203471,12.95831,3.88714,0.0,55,620.44,22.13,2
0041400101,1610612737,203544,19.70981,17.07333,0.0,55,620.44,22.13,2
0041400101,1610612751,101187,54.64974,31.66461,0.0,55,620.44,22.13,2
0041400101,1610612751,101127,33.19667,26.0926,0.0,55,620.44,22.13,2
0041400101,1610612751,201947,59.42326,14.63257,0.0,55,620.44,22.13,2
0041400101,1610612751,203486,39.5531,22.11484,0.0,55,620.44,22.13,2
0041400101,1610612751,202711,36.95741,18.77969,0.0,55,620.44,22.13,2
0041400101,-1,-1,15.7543,3.72588,1.77656,56,620.4,22.09,2
0041400101,1610612737,2594,16.82047,26.46791,0.0,56,620.4,22.09,2
0041400101,1610612737,201143,67.36192,18.10387,0.0,56,620.4,22.09,2
0041400101,1610612737,202714,39.33069,42.33702,0.0,56,620.4,22.09,2
0041400101,1610612737,203471,13.5489,3.79704,0.0,56,620.4,22.09,2
0041400101,1610612737,203544,20.19889,17.21324,0.0,56,620.4,22.09,2
0041400101,1610612751,101187,55.05156,31.75184,0.0,56,620.4,22.09,2
0041400101,1610612751,101127,33.66153,25.75551,0.0,56,620.4,22.09,2
0041400101,1610612751,201947,60.0647,14.7933,0.0,56,620.4,22.09,2
0041400101,1610612751,203486,40.12452,22.04676,0.0,56,620.4,22.09,2
0041400101,1610612751,202711,37.44624,19.04238,0.0,56,620.4,22.09,2
0041400101,-1,-1,16.11992,3.86896,2.28664,57,620.36,22.05,2
0041400101,1610612737,2594,17.33841,26.74017,0.0,57,620.36,22.05,2
0041400101,1610612737,201143,67.91135,18.03707,0.0,57,620.36,22.05,2
0041400101,1610612737,202714,39.88131,42.54428,0.0,57,620.36,22.05,2
0041400101,1610612737,203471,14.13916,3.70989,0.0,57,620.36,22.05,2
0041400101,1610612737,203544,20.68688,17.35668,0.0,57,620.36,22.05,2
0041400101,1610612751,101187,55.44932,31.8502,0.0,57,620.36,22.05,2
0041400101,1610612751,101127,34.12677,25.41939,0.0,57,620.36,22.05,2
0041400101,1610612751,201947,60.70311,14.95564,0.0,57,620.36,22.05,2
0041400101,1610612751,203486,40.68811,21.96817,0.0,57,620.36,22.05,2
0041400101,1610612751,202711,37.94112,19.30732,0.0,57,620.36,22.05,2
0041400101,-1,-1,16.6233,3.87919,2.62772,58,620.32,22.01,2
0041400101,1610612737,2594,17.85229,27.02599,0.0,58,620.32,22.01,2
0041400101,1610612737,201143,68.45567,17.96897,0.0,58,620.32,22.01,2
0041400101,1610612737,202714,40.43022,42.73874,0.0,58,620.32,22.01,2
0041400101,1610612737,203471,14.75355,3.615,0.0,58,620.32,22.01,2
0041400101,1610612737,203544,21.17663,17.49863,0.0,58,620.32,22.01,2
0041400101,1610612751,101187,55.84519,31.94774,0.0,58,620.32,22.01,2
0041400101,1610612751,101127,34.59393,25.08386,0.0,58,620.32,22.01,2
0041400101,1610612751,201947,61.34332,15.10386,0.0,58,620.32,22.01,2
0041400101,1610612751,203486,41.24807,21.86857,0.0,58,620.32,22.01,2
0041400101,1610612751,202711,38.44836,19.55767,0.0,58,620.32,22.01,2
0041400101,-1,-1,17.03359,4.04637,3.0299,59,620.28,21.97,2
0041400101,1610612737,2594,18.37153,27.33,0.0,59,620.28,21.97,2
0041400101,1610612737,201143,68.98126,17.89402,0.0,59,620.28,21.97,2
0041400101,1610612737,202714,40.97243,42.9258,0.0,59,620.28,21.97,2
0041400101,1610612737,203471,15.3674,3.52392,0.0,59,620.28,21.97,2
0041400101,1610612737,203544,21.6687,17.64231,0.0,59,620.28,21.97,2
0041400101,1610612751,101187,56.24273,32.04222,0.0,59,620.28,21.97,2
0041400101,1610612751,101127,35.04674,24.74165,0.0,59,620.28,21.97,2
0041400101,1610612751,201947,61.97823,15.24163,0.0,59,620.28,21.97,2
0041400101,1610612751,203486,41.80866,21.77414,0.0,59,620.28,21.97,2
0041400101,1610612751,202711,38.95991,19.79567,0.0,59,620.28,21.97,2
0041400101,-1,-1,17.36189,4.08434,3.37512,60,620.24,21.93,2
0041400101,1610612737,2594,18.90011,27.64055,0.0,60,620.24,21.93,2
0041400101,1610612737,201143,69.49865,17.81927,0.0,60,620.24,21.93,2
0041400101,1610612737,202714,41.51563,43.09665,0.0,60,620.24,21.93,2
0041400101,1610612737,203471,15.98592,3.44435,0.0,60,620.24,21.93,2
0041400101,1610612737,203544,22.16294,17.81434,0.0,60,620.24,21.93,2
0041400101,1610612751,101187,56.64055,32.12266,0.0,60,620.24,21.93,2
0041400101,1610612751,101127,35.50448,24.4046,0.0,60,620.24,21.93,2
0041400101,1610612751,201947,62.59806,15.37123,0.0,60,620.24,21.93,2
0041400101,1610612751,203486,42.36288,21.69281,0.0,60,620.24,21.93,2
0041400101,1610612751,202711,39.45978,20.01295,0.0,60,620.24,21.93,2
0041400101,-1,-1,17.94002,4.22394,3.76784,61,620.2,21.89,2
0041400101,1610612737,2594,19.44006,27.93543,0.0,61,620.2,21.89,2
