0041400101,1610612751,202711,41.43837,27.00802,0.0,130,57.4,24.0,2
0041400101,-1,-1,18.10134,25.37528,4.42371,131,57.4,24.0,2
0041400101,1610612737,201960,41.50801,27.00996,0.0,131,57.4,24.0,2
0041400101,1610612737,201143,6.82469,33.67385,0.0,131,57.4,24.0,2
0041400101,1610612737,201952,22.6114,6.81056,0.0,131,57.4,24.0,2
0041400101,1610612737,203145,32.72219,22.50416,0.0,131,57.4,24.0,2
0041400101,1610612737,203544,5.73253,15.00902,0.0,131,57.4,24.0,2
0041400101,1610612751,2207,9.23805,34.00066,0.0,131,57.4,24.0,2
0041400101,1610612751,101114,29.6736,13.37976,0.0,131,57.4,24.0,2
0041400101,1610612751,201152,9.93212,16.01206,0.0,131,57.4,24.0,2
0041400101,1610612751,203486,19.76859,25.05941,0.0,131,57.4,24.0,2
0041400101,1610612751,202711,41.50801,27.00996,0.0,131,57.4,24.0,2
0041400101,-1,-1,17.97273,25.3821,4.5486,132,57.4,24.0,2
0041400101,1610612737,201960,41.58001,26.99625,0.0,132,57.4,24.0,2
0041400101,1610612737,201143,6.82529,33.67003,0.0,132,57.4,24.0,2
0041400101,1610612737,201952,22.61864,6.81284,0.0,132,57.4,24.0,2
0041400101,1610612737,203145,32.60284,22.57107,0.0,132,57.4,24.0,2
0041400101,1610612737,203544,5.72727,15.01497,0.0,132,57.4,24.0,2
0041400101,1610612751,2207,9.2387,33.9991,0.0,132,57.4,24.0,2
0041400101,1610612751,101114,29.58217,13.32394,0.0,132,57.4,24.0,2
0041400101,1610612751,201152,9.91389,16.01379,0.0,132,57.4,24.0,2
0041400101,1610612751,203486,19.77202,25.05943,0.0,132,57.4,24.0,2
0041400101,1610612751,202711,41.58001,26.99625,0.0,132,57.4,24.0,2
0041400101,-1,-1,18.00934,25.43688,4.68445,133,57.4,24.0,2
0041400101,1610612737,201960,41.65244,26.98559,0.0,133,57.4,24.0,2
0041400101,1610612737,201143,6.82588,33.6647,0.0,133,57.4,24.0,2
0041400101,1610612737,201952,22.62221,6.8147,0.0,133,57.4,24.0,2
0041400101,1610612737,203145,32.48544,22.64318,0.0,133,57.4,24.0,2
0041400101,1610612737,203544,5.72058,15.02424,0.0,133,57.4,24.0,2
0041400101,1610612751,2207,9.23603,33.99316,0.0,133,57.4,24.0,2
0041400101,1610612751,101114,29.48882,13.27592,0.0,133,57.4,24.0,2
0041400101,1610612751,201152,9.89793,16.01362,0.0,133,57.4,24.0,2
0041400101,1610612751,203486,19.72616,25.07943,0.0,133,57.4,24.0,2
0041400101,1610612751,202711,41.65244,26.98559,0.0,133,57.4,24.0,2
0041400101,-1,-1,18.04567,25.40106,4.76956,134,57.4,24.0,2
0041400101,1610612737,201960,41.72275,26.977,0.0,134,57.4,24.0,2
0041400101,1610612737,201143,6.82675,33.66216,0.0,134,57.4,24.0,2
0041400101,1610612737,201952,22.62416,6.8168,0.0,134,57.4,24.0,2
0041400101,1610612737,203145,32.36862,22.71461,0.0,134,57.4,24.0,2
0041400101,1610612737,203544,5.72129,15.03664,0.0,134,57.4,24.0,2
0041400101,1610612751,2207,9.23368,33.98403,0.0,134,57.4,24.0,2
0041400101,1610612751,101114,29.39687,13.23708,0.0,134,57.4,24.0,2
0041400101,1610612751,201152,9.88061,16.01345,0.0,134,57.4,24.0,2
0041400101,1610612751,203486,19.67952,25.09925,0.0,134,57.4,24.0,2
0041400101,1610612751,202711,41.72275,26.977,0.0,134,57.4,24.0,2
0041400101,-1,-1,18.04525,25.3813,4.60559,135,57.4,24.0,2
0041400101,1610612737,201960,41.79262,26.97113,0.0,135,57.4,24.0,2
0041400101,1610612737,201143,6.82723,33.65925,0.0,135,57.4,24.0,2
0041400101,1610612737,201952,22.62604,6.81878,0.0,135,57.4,24.0,2
0041400101,1610612737,203145,32.2593,22.7905,0.0,135,57.4,24.0,2
0041400101,1610612737,203544,5.7194,15.05043,0.0,135,57.4,24.0,2
0041400101,1610612751,2207,9.22687,33.97975,0.0,135,57.4,24.0,2
0041400101,1610612751,101114,29.30356,13.20473,0.0,135,57.4,24.0,2
0041400101,1610612751,201152,9.8642,16.01252,0.0,135,57.4,24.0,2
0041400101,1610612751,203486,19.63225,25.12048,0.0,135,57.4,24.0,2
0041400101,1610612751,202711,41.79262,26.97113,0.0,135,57.4,24.0,2
0041400101,-1,-1,18.06243,25.2771,4.55687,136,57.4,24.0,2
0041400101,1610612737,201960,41.86065,26.95884,0.0,136,57.4,24.0,2
0041400101,1610612737,201143,6.82784,33.65887,0.0,136,57.4,24.0,2
0041400101,1610612737,201952,22.62876,6.82025,0.0,136,57.4,24.0,2
0041400101,1610612737,203145,32.15453,22.86938,0.0,136,57.4,24.0,2
0041400101,1610612737,203544,5.71847,15.06729,0.0,136,57.4,24.0,2
0041400101,1610612751,2207,9.22159,33.97265,0.0,136,57.4,24.0,2
0041400101,1610612751,101114,29.21304,13.1743,0.0,136,57.4,24.0,2
0041400101,1610612751,201152,9.84223,16.00955,0.0,136,57.4,24.0,2
0041400101,1610612751,203486,19.63545,25.12314,0.0,136,57.4,24.0,2
0041400101,1610612751,202711,41.86065,26.95884,0.0,136,57.4,24.0,2
0041400101,-1,-1,18.0037,25.30663,4.765,137,57.4,24.0,2
0041400101,1610612737,201960,41.92365,26.94356,0.0,137,57.4,24.0,2
0041400101,1610612737,201143,6.82551,33.6569,0.0,137,57.4,24.0,2
0041400101,1610612737,201952,22.63178,6.82195,0.0,137,57.4,24.0,2
0041400101,1610612737,203145,32.05296,22.94774,0.0,137,57.4,24.0,2
0041400101,1610612737,203544,5.71598,15.08712,0.0,137,57.4,24.0,2
0041400101,1610612751,2207,9.21278,33.96931,0.0,137,57.4,24.0,2
0041400101,1610612751,101114,29.12474,13.15042,0.0,137,57.4,24.0,2
0041400101,1610612751,201152,9.81704,16.00747,0.0,137,57.4,24.0,2
0041400101,1610612751,203486,19.63862,25.12539,0.0,137,57.4,24.0,2
0041400101,1610612751,202711,41.92365,26.94356,0.0,137,57.4,24.0,2
0041400101,-1,-1,18.12349,25.40136,4.76804,138,57.4,24.0,2
0041400101,1610612737,201960,41.9832,26.93459,0.0,138,57.4,24.0,2
0041400101,1610612737,201143,6.82095,33.65483,0.0,138,57.4,24.0,2
0041400101,1610612737,201952,22.63733,6.82466,0.0,138,57.4,24.0,2
0041400101,1610612737,203145,31.95465,23.02944,0.0,138,57.4,24.0,2
0041400101,1610612737,203544,5.71271,15.10894,0.0,138,57.4,24.0,2
0041400101,1610612751,2207,9.2037,33.96428,0.0,138,57.4,24.0,2
0041400101,1610612751,101114,29.03659,13.13472,0.0,138,57.4,24.0,2
0041400101,1610612751,201152,9.79053,16.00347,0.0,138,57.4,24.0,2
0041400101,1610612751,203486,19.64219,25.13075,0.0,138,57.4,24.0,2
0041400101,1610612751,202711,41.9832,26.93459,0.0,138,57.4,24.0,2
0041400101,-1,-1,17.96995,25.23555,4.75184,139,57.4,24.0,2
0041400101,1610612737,201960,42.03812,26.92143,0.0,139,57.4,24.0,2
0041400101,1610612737,201143,6.81443,33.6535,0.0,139,57.4,24.0,2
0041400101,1610612737,201952,22.63888,6.82664,0.0,139,57.4,24.0,2
0041400101,1610612737,203145,31.86154,23.11133,0.0,139,57.4,24.0,2
0041400101,1610612737,203544,5.70956,15.13295,0.0,139,57.4,24.0,2
0041400101,1610612751,2207,9.19569,33.95995,0.0,139,57.4,24.0,2
0041400101,1610612751,101114,28.95029,13.12423,0.0,139,57.4,24.0,2
0041400101,1610612751,201152,9.75878,15.99866,0.0,139,57.4,24.0,2
0041400101,1610612751,203486,19.6454,25.13731,0.0,139,57.4,24.0,2
0041400101,1610612751,202711,42.03812,26.92143,0.0,139,57.4,24.0,2
0041400101,-1,-1,17.9934,25.27887,4.69652,140,57.4,24.0,2
0041400101,1610612737,201960,42.09085,26.91254,0.0,140,57.4,24.0,2
0041400101,1610612737,201143,6.80456,33.65392,0.0,140,57.4,24.0,2
0041400101,1610612737,201952,22.6413,6.82916,0.0,140,57.4,24.0,2
0041400101,1610612737,203145,31.77495,23.18672,0.0,140,57.4,24.0,2
0041400101,1610612737,203544,5.70433,15.16272,0.0,140,57.4,24.0,2
0041400101,1610612751,2207,9.18632,33.95621,0.0,140,57.4,24.0,2
0041400101,1610612751,101114,28.86461,13.11939,0.0,140,57.4,24.0,2
0041400101,1610612751,201152,9.72852,15.99082,0.0,140,57.4,24.0,2
0041400101,1610612751,203486,19.65076,25.14241,0.0,140,57.4,24.0,2
0041400101,1610612751,202711,42.09085,26.91254,0.0,140,57.4,24.0,2
0041400101,-1,-1,18.01477,25.35523,4.80404,141,57.4,24.0,2
0041400101,1610612737,201960,42.14152,26.8986,0.0,141,57.4,24.0,2
0041400101,1610612737,201143,6.79164,33.65031,0.0,141,57.4,24.0,2
0041400101,1610612737,201952,22.64556,6.83163,0.0,141,57.4,24.0,2
0041400101,1610612737,203145,31.69045,23.26195,0.0,141,57.4,24.0,2
0041400101,1610612737,203544,5.7048,15.18796,0.0,141,57.4,24.0,2
0041400101,1610612751,2207,9.18396,33.95207,0.0,141,57.4,24.0,2
0041400101,1610612751,101114,28.78264,13.123,0.0,141,57.4,24.0,2
0041400101,1610612751,201152,9.69743,15.98331,0.0,141,57.4,24.0,2
0041400101,1610612751,203486,19.65553,25.14911,0.0,141,57.4,24.0,2
0041400101,1610612751,202711,42.14152,26.8986,0.0,141,57.4,24.0,2
0041400101,-1,-1,18.08198,25.36535,4.8547,142,57.4,24.0,2
0041400101,1610612737,201960,42.18463,26.88,0.0,142,57.4,24.0,2
0041400101,1610612737,201143,6.77651,33.64335,0.0,142,57.4,24.0,2
0041400101,1610612737,201952,22.64976,6.83301,0.0,142,57.4,24.0,2
0041400101,1610612737,203145,31.60736,23.33989,0.0,142,57.4,24.0,2
0041400101,1610612737,203544,5.69665,15.22155,0.0,142,57.4,24.0,2
0041400101,1610612751,2207,9.1783,33.94588,0.0,142,57.4,24.0,2
0041400101,1610612751,101114,28.70402,13.13455,0.0,142,57.4,24.0,2
0041400101,1610612751,201152,9.66192,15.97599,0.0,142,57.4,24.0,2
0041400101,1610612751,203486,19.66419,25.15943,0.0,142,57.4,24.0,2
0041400101,1610612751,202711,42.18463,26.88,0.0,142,57.4,24.0,2
0041400101,-1,-1,17.98213,25.42642,4.88951,143,57.4,24.0,2
0041400101,1610612737,201960,42.22945,26.86304,0.0,143,57.4,24.0,2
0041400101,1610612737,201143,6.75975,33.63734,0.0,143,57.4,24.0,2
0041400101,1610612737,201952,22.65001,6.83396,0.0,143,57.4,24.0,2
0041400101,1610612737,203145,31.52843,23.41905,0.0,143,57.4,24.0,2
0041400101,1610612737,203544,5.6919,15.25653,0.0,143,57.4,24.0,2
0041400101,1610612751,2207,9.17602,33.9413,0.0,143,57.4,24.0,2
0041400101,1610612751,101114,28.62743,13.14843,0.0,143,57.4,24.0,2
0041400101,1610612751,201152,9.6306,15.96911,0.0,143,57.4,24.0,2
0041400101,1610612751,203486,19.67086,25.16977,0.0,143,57.4,24.0,2
0041400101,1610612751,202711,42.22945,26.86304,0.0,143,57.4,24.0,2
0041400101,-1,-1,18.05178,25.37555,4.95964,144,57.4,24.0,2
0041400101,1610612737,201960,42.2697,26.84907,0.0,144,57.4,24.0,2
0041400101,1610612737,201143,6.74231,33.63579,0.0,144,57.4,24.0,2
0041400101,1610612737,201952,22.65139,6.83403,0.0,144,57.4,24.0,2
0041400101,1610612737,203145,31.44854,23.49962,0.0,144,57.4,24.0,2
0041400101,1610612737,203544,5.68715,15.29135,0.0,144,57.4,24.0,2
0041400101,1610612751,2207,9.16774,33.94125,0.0,144,57.4,24.0,2
0041400101,1610612751,101114,28.55339,13.16451,0.0,144,57.4,24.0,2
0041400101,1610612751,201152,9.59616,15.95963,0.0,144,57.4,24.0,2
0041400101,1610612751,203486,19.67795,25.18062,0.0,144,57.4,24.0,2
0041400101,1610612751,202711,42.2697,26.84907,0.0,144,57.4,24.0,2
0041400101,-1,-1,18.02277,25.41177,4.91077,145,57.4,24.0,2
0041400101,1610612737,201960,42.31231,26.82925,0.0,145,57.4,24.0,2
0041400101,1610612737,201143,6.72283,33.63082,0.0,145,57.4,24.0,2
0041400101,1610612737,201952,22.65167,6.83477,0.0,145,57.4,24.0,2
0041400101,1610612737,203145,31.37148,23.57562,0.0,145,57.4,24.0,2
0041400101,1610612737,203544,5.68061,15.33255,0.0,145,57.4,24.0,2
0041400101,1610612751,2207,9.16217,33.93937,0.0,145,57.4,24.0,2
0041400101,1610612751,101114,28.48814,13.18607,0.0,145,57.4,24.0,2
0041400101,1610612751,201152,9.56216,15.95054,0.0,145,57.4,24.0,2
0041400101,1610612751,203486,19.68141,25.19165,0.0,145,57.4,24.0,2
0041400101,1610612751,202711,42.31231,26.82925,0.0,145,57.4,24.0,2
0041400101,-1,-1,18.1862,25.28996,5.118,146,57.4,24.0,2
0041400101,1610612737,201960,42.35238,26.80502,0.0,146,57.4,24.0,2
0041400101,1610612737,201143,6.7028,33.62396,0.0,146,57.4,24.0,2
0041400101,1610612737,201952,22.65235,6.8351,0.0,146,57.4,24.0,2
0041400101,1610612737,203145,31.29952,23.65125,0.0,146,57.4,24.0,2
0041400101,1610612737,203544,5.67608,15.3716,0.0,146,57.4,24.0,2
0041400101,1610612751,2207,9.15198,33.93974,0.0,146,57.4,24.0,2
0041400101,1610612751,101114,28.42447,13.21377,0.0,146,57.4,24.0,2
0041400101,1610612751,201152,9.52234,15.93216,0.0,146,57.4,24.0,2
0041400101,1610612751,203486,19.68876,25.20291,0.0,146,57.4,24.0,2
0041400101,1610612751,202711,42.35238,26.80502,0.0,146,57.4,24.0,2
0041400101,-1,-1,18.06933,25.31792,5.03631,147,57.4,24.0,2
0041400101,1610612737,201960,42.39525,26.79139,0.0,147,57.4,24.0,2
0041400101,1610612737,201143,6.68131,33.61723,0.0,147,57.4,24.0,2
0041400101,1610612737,201952,22.65167,6.83576,0.0,147,57.4,24.0,2
0041400101,1610612737,203145,31.22504,23.73118,0.0,147,57.4,24.0,2
0041400101,1610612737,203544,5.66833,15.41445,0.0,147,57.4,24.0,2
0041400101,1610612751,2207,9.14111,33.93807,0.0,147,57.4,24.0,2
0041400101,1610612751,101114,28.36165,13.24204,0.0,147,57.4,24.0,2
0041400101,1610612751,201152,9.48153,15.91277,0.0,147,57.4,24.0,2
0041400101,1610612751,203486,19.69337,25.21508,0.0,147,57.4,24.0,2
0041400101,1610612751,202711,42.39525,26.79139,0.0,147,57.4,24.0,2
0041400101,-1,-1,18.06476,25.31085,5.3137,148,57.4,24.0,2
0041400101,1610612737,201960,42.43849,26.77021,0.0,148,57.4,24.0,2
0041400101,1610612737,201143,6.65692,33.61372,0.0,148,57.4,24.0,2
0041400101,1610612737,201952,22.65105,6.8358,0.0,148,57.4,24.0,2
0041400101,1610612737,203145,31.15092,23.80555,0.0,148,57.4,24.0,2
0041400101,1610612737,203544,5.66564,15.45414,0.0,148,57.4,24.0,2
0041400101,1610612751,2207,9.13097,33.89005,0.0,148,57.4,24.0,2
0041400101,1610612751,101114,28.30147,13.26865,0.0,148,57.4,24.0,2
0041400101,1610612751,201152,9.43753,15.8966,0.0,148,57.4,24.0,2
0041400101,1610612751,203486,19.70071,25.22813,0.0,148,57.4,24.0,2
0041400101,1610612751,202711,42.43849,26.77021,0.0,148,57.4,24.0,2
0041400101,-1,-1,18.24767,25.36176,5.5228,149,57.4,24.0,2
0041400101,1610612737,201960,42.48263,26.74845,0.0,149,57.4,24.0,2
0041400101,1610612737,201143,6.63154,33.61034,0.0,149,57.4,24.0,2
0041400101,1610612737,201952,22.65422,6.83588,0.0,149,57.4,24.0,2
0041400101,1610612737,203145,31.07792,23.88185,0.0,149,57.4,24.0,2
0041400101,1610612737,203544,5.65315,15.49706,0.0,149,57.4,24.0,2
0041400101,1610612751,2207,9.12314,33.84415,0.0,149,57.4,24.0,2
0041400101,1610612751,101114,28.24034,13.28895,0.0,149,57.4,24.0,2
0041400101,1610612751,201152,9.38969,15.87209,0.0,149,57.4,24.0,2
0041400101,1610612751,203486,19.71036,25.23931,0.0,149,57.4,24.0,2
0041400101,1610612751,202711,42.48263,26.74845,0.0,149,57.4,24.0,2
0041400101,-1,-1,18.33124,25.25564,5.78435,150,57.4,24.0,2
0041400101,1610612737,201960,42.53119,26.71879,0.0,150,57.4,24.0,2
0041400101,1610612737,201143,6.60777,33.60657,0.0,150,57.4,24.0,2
0041400101,1610612737,201952,22.657,6.83538,0.0,150,57.4,24.0,2
0041400101,1610612737,203145,31.00293,23.95847,0.0,150,57.4,24.0,2
0041400101,1610612737,203544,5.64089,15.54114,0.0,150,57.4,24.0,2
0041400101,1610612751,2207,9.11877,33.79425,0.0,150,57.4,24.0,2
0041400101,1610612751,101114,28.18026,13.31036,0.0,150,57.4,24.0,2
0041400101,1610612751,201152,9.33881,15.84837,0.0,150,57.4,24.0,2
0041400101,1610612751,203486,19.72378,25.24878,0.0,150,57.4,24.0,2
0041400101,1610612751,202711,42.53119,26.71879,0.0,150,57.4,24.0,2
0041400101,-1,-1,18.4831,25.20563,5.9847,151,57.4,24.0,2
0041400101,1610612737,201960,42.58309,26.69562,0.0,151,57.4,24.0,2
0041400101,1610612737,201143,6.58214,33.60188,0.0,151,57.4,24.0,2
0041400101,1610612737,201952,22.65967,6.8361,0.0,151,57.4,24.0,2
0041400101,1610612737,203145,30.92389,24.03143,0.0,151,57.4,24.0,2
0041400101,1610612737,203544,5.62951,15.58522,0.0,151,57.4,24.0,2
0041400101,1610612751,2207,9.11269,33.74753,0.0,151,57.4,24.0,2
0041400101,1610612751,101114,28.11538,13.32986,0.0,151,57.4,24.0,2
0041400101,1610612751,201152,9.29359,15.82752,0.0,151,57.4,24.0,2
0041400101,1610612751,203486,19.73347,25.25714,0.0,151,57.4,24.0,2
0041400101,1610612751,202711,42.58309,26.69562,0.0,151,57.4,24.0,2
0041400101,-1,-1,18.74702,25.09172,6.1154,152,57.4,24.0,2
0041400101,1610612737,201960,42.64098,26.66943,0.0,152,57.4,24.0,2
0041400101,1610612737,201143,6.5591,33.5998,0.0,152,57.4,24.0,2
0041400101,1610612737,201952,22.66143,6.83569,0.0,152,57.4,24.0,2
0041400101,1610612737,203145,30.84317,24.09971,0.0,152,57.4,24.0,2
0041400101,1610612737,203544,5.62179,15.62673,0.0,152,57.4,24.0,2
0041400101,1610612751,2207,9.11113,33.69574,0.0,152,57.4,24.0,2
0041400101,1610612751,101114,28.05045,13.34786,0.0,152,57.4,24.0,2
0041400101,1610612751,201152,9.25241,15.80703,0.0,152,57.4,24.0,2
0041400101,1610612751,203486,19.74221,25.26296,0.0,152,57.4,24.0,2
0041400101,1610612751,202711,42.64098,26.66943,0.0,152,57.4,24.0,2
0041400101,-1,-1,18.81579,25.04313,6.20681,153,57.4,24.0,2
0041400101,1610612737,201960,42.70105,26.63744,0.0,153,57.4,24.0,2
0041400101,1610612737,201143,6.53674,33.59544,0.0,153,57.4,24.0,2
0041400101,1610612737,201952,22.6606,6.83455,0.0,153,57.4,24.0,2
0041400101,1610612737,203145,30.76005,24.17004,0.0,153,57.4,24.0,2
0041400101,1610612737,203544,5.61449,15.66991,0.0,153,57.4,24.0,2
0041400101,1610612751,2207,9.1096,33.64432,0.0,153,57.4,24.0,2
0041400101,1610612751,101114,27.98591,13.3667,0.0,153,57.4,24.0,2
0041400101,1610612751,201152,9.21461,15.78963,0.0,153,57.4,24.0,2
0041400101,1610612751,203486,19.74718,25.26797,0.0,153,57.4,24.0,2
0041400101,1610612751,202711,42.70105,26.63744,0.0,153,57.4,24.0,2
0041400101,-1,-1,19.10906,24.9601,6.30765,154,57.4,24.0,2
0041400101,1610612737,201960,42.76558,26.6012,0.0,154,57.4,24.0,2
0041400101,1610612737,201143,6.5132,33.59315,0.0,154,57.4,24.0,2
0041400101,1610612737,201952,22.66358,6.83429,0.0,154,57.4,24.0,2
0041400101,1610612737,203145,30.67389,24.24088,0.0,154,57.4,24.0,2
0041400101,1610612737,203544,5.60779,15.71067,0.0,154,57.4,24.0,2
0041400101,1610612751,2207,9.10589,33.59642,0.0,154,57.4,24.0,2
0041400101,1610612751,101114,27.92055,13.38602,0.0,154,57.4,24.0,2
0041400101,1610612751,201152,9.17984,15.77286,0.0,154,57.4,24.0,2
0041400101,1610612751,203486,19.7527,25.26419,0.0,154,57.4,24.0,2
0041400101,1610612751,202711,42.76558,26.6012,0.0,154,57.4,24.0,2
0041400101,-1,-1,19.17589,24.90886,6.38329,155,57.4,24.0,2
0041400101,1610612737,201960,42.83111,26.56749,0.0,155,57.4,24.0,2
0041400101,1610612737,201143,6.48928,33.58867,0.0,155,57.4,24.0,2
0041400101,1610612737,201952,22.66303,6.83289,0.0,155,57.4,24.0,2
0041400101,1610612737,203145,30.58642,24.31464,0.0,155,57.4,24.0,2
0041400101,1610612737,203544,5.60592,15.74897,0.0,155,57.4,24.0,2
0041400101,1610612751,2207,9.10519,33.54564,0.0,155,57.4,24.0,2
0041400101,1610612751,101114,27.85518,13.4026,0.0,155,57.4,24.0,2
0041400101,1610612751,201152,9.14434,15.75926,0.0,155,57.4,24.0,2
0041400101,1610612751,203486,19.75422,25.26304,0.0,155,57.4,24.0,2
0041400101,1610612751,202711,42.83111,26.56749,0.0,155,57.4,24.0,2
0041400101,-1,-1,19.36758,24.71825,6.55988,156,57.4,24.0,2
0041400101,1610612737,201960,42.89705,26.53571,0.0,156,57.4,24.0,2
0041400101,1610612737,201143,6.46266,33.58527,0.0,156,57.4,24.0,2
0041400101,1610612737,201952,22.66098,6.83209,0.0,156,57.4,24.0,2
0041400101,1610612737,203145,30.49679,24.38355,0.0,156,57.4,24.0,2
0041400101,1610612737,203544,5.60094,15.79173,0.0,156,57.4,24.0,2
0041400101,1610612751,2207,9.10131,33.49703,0.0,156,57.4,24.0,2
0041400101,1610612751,101114,27.78985,13.41367,0.0,156,57.4,24.0,2
0041400101,1610612751,201152,9.11191,15.74448,0.0,156,57.4,24.0,2
0041400101,1610612751,203486,19.75572,25.25584,0.0,156,57.4,24.0,2
0041400101,1610612751,202711,42.89705,26.53571,0.0,156,57.4,24.0,2
0041400101,-1,-1,19.45633,24.76651,6.59247,157,57.4,24.0,2
0041400101,1610612737,201960,42.96367,26.50492,0.0,157,57.4,24.0,2
0041400101,1610612737,201143,6.43691,33.58522,0.0,157,57.4,24.0,2
0041400101,1610612737,201952,22.6584,6.83098,0.0,157,57.4,24.0,2
0041400101,1610612737,203145,30.41028,24.45167,0.0,157,57.4,24.0,2
0041400101,1610612737,203544,5.60428,15.8305,0.0,157,57.4,24.0,2
0041400101,1610612751,2207,9.09791,33.44949,0.0,157,57.4,24.0,2
0041400101,1610612751,101114,27.72519,13.42008,0.0,157,57.4,24.0,2
0041400101,1610612751,201152,9.08359,15.72686,0.0,157,57.4,24.0,2
0041400101,1610612751,203486,19.75151,25.24794,0.0,157,57.4,24.0,2
0041400101,1610612751,202711,42.96367,26.50492,0.0,157,57.4,24.0,2
0041400101,-1,-1,19.5279,24.80387,6.56989,158,57.4,24.0,2
0041400101,1610612737,201960,43.03007,26.47142,0.0,158,57.4,24.0,2
0041400101,1610612737,201143,6.41153,33.58344,0.0,158,57.4,24.0,2
0041400101,1610612737,201952,22.65619,6.82979,0.0,158,57.4,24.0,2
0041400101,1610612737,203145,30.322,24.51632,0.0,158,57.4,24.0,2
0041400101,1610612737,203544,5.60568,15.8719,0.0,158,57.4,24.0,2
0041400101,1610612751,2207,9.09504,33.40156,0.0,158,57.4,24.0,2
0041400101,1610612751,101114,27.66128,13.42985,0.0,158,57.4,24.0,2
0041400101,1610612751,201152,9.05352,15.70997,0.0,158,57.4,24.0,2
0041400101,1610612751,203486,19.74453,25.24134,0.0,158,57.4,24.0,2
0041400101,1610612751,202711,43.03007,26.47142,0.0,158,57.4,24.0,2
0041400101,-1,-1,19.51548,24.73395,6.57092,159,57.4,24.0,2
0041400101,1610612737,201960,43.09728,26.42934,0.0,159,57.4,24.0,2
0041400101,1610612737,201143,6.38706,33.5774,0.0,159,57.4,24.0,2
0041400101,1610612737,201952,22.65268,6.82769,0.0,159,57.4,24.0,2
0041400101,1610612737,203145,30.23426,24.57792,0.0,159,57.4,24.0,2
0041400101,1610612737,203544,5.61022,15.914,0.0,159,57.4,24.0,2
0041400101,1610612751,2207,9.09379,33.35055,0.0,159,57.4,24.0,2
0041400101,1610612751,101114,27.59917,13.44419,0.0,159,57.4,24.0,2
0041400101,1610612751,201152,9.03179,15.6953,0.0,159,57.4,24.0,2
0041400101,1610612751,203486,19.7337,25.23097,0.0,159,57.4,24.0,2
0041400101,1610612751,202711,43.09728,26.42934,0.0,159,57.4,24.0,2
0041400101,-1,-1,19.55521,24.90345,6.78386,160,57.4,24.0,2
0041400101,1610612737,201960,43.162,26.38949,0.0,160,57.4,24.0,2
0041400101,1610612737,201143,6.36489,33.57597,0.0,160,57.4,24.0,2
0041400101,1610612737,201952,22.64833,6.82388,0.0,160,57.4,24.0,2
0041400101,1610612737,203145,30.14884,24.63792,0.0,160,57.4,24.0,2
0041400101,1610612737,203544,5.61568,15.95083,0.0,160,57.4,24.0,2
0041400101,1610612751,2207,9.08848,33.29897,0.0,160,57.4,24.0,2
0041400101,1610612751,101114,27.53545,13.45951,0.0,160,57.4,24.0,2
0041400101,1610612751,201152,9.00661,15.68304,0.0,160,57.4,24.0,2
0041400101,1610612751,203486,19.72302,25.22051,0.0,160,57.4,24.0,2
0041400101,1610612751,202711,43.162,26.38949,0.0,160,57.4,24.0,2
0041400101,-1,-1,19.57244,24.84629,6.85988,161,57.4,24.0,2
0041400101,1610612737,201960,43.22888,26.34737,0.0,161,57.4,24.0,2
0041400101,1610612737,201143,6.34238,33.57258,0.0,161,57.4,24.0,2
0041400101,1610612737,201952,22.64372,6.82097,0.0,161,57.4,24.0,2
0041400101,1610612737,203145,30.06004,24.70384,0.0,161,57.4,24.0,2
0041400101,1610612737,203544,5.62207,15.9939,0.0,161,57.4,24.0,2
0041400101,1610612751,2207,9.08561,33.24763,0.0,161,57.4,24.0,2
0041400101,1610612751,101114,27.47558,13.47299,0.0,161,57.4,24.0,2
0041400101,1610612751,201152,8.99091,15.68054,0.0,161,57.4,24.0,2
0041400101,1610612751,203486,19.70972,25.20638,0.0,161,57.4,24.0,2
0041400101,1610612751,202711,43.22888,26.34737,0.0,161,57.4,24.0,2
0041400101,-1,-1,19.61391,24.86182,6.96867,162,57.4,24.0,2
0041400101,1610612737,201960,43.28859,26.30286,0.0,162,57.4,24.0,2
0041400101,1610612737,201143,6.31948,33.56896,0.0,162,57.4,24.0,2
0041400101,1610612737,201952,22.63654,6.81781,0.0,162,57.4,24.0,2
0041400101,1610612737,203145,29.97279,24.76895,0.0,162,57.4,24.0,2
0041400101,1610612737,203544,5.63146,16.03097,0.0,162,57.4,24.0,2
0041400101,1610612751,2207,9.08098,33.19962,0.0,162,57.4,24.0,2
0041400101,1610612751,101114,27.4212,13.4881,0.0,162,57.4,24.0,2
0041400101,1610612751,201152,8.97627,15.67859,0.0,162,57.4,24.0,2
0041400101,1610612751,203486,19.69627,25.1946,0.0,162,57.4,24.0,2
0041400101,1610612751,202711,43.28859,26.30286,0.0,162,57.4,24.0,2
0041400101,-1,-1,19.68708,24.82627,7.28095,163,57.4,24.0,2
0041400101,1610612737,201960,43.34427,26.25951,0.0,163,57.4,24.0,2
0041400101,1610612737,201143,6.29765,33.56134,0.0,163,57.4,24.0,2
0041400101,1610612737,201952,22.63291,6.81607,0.0,163,57.4,24.0,2
0041400101,1610612737,203145,29.89018,24.83583,0.0,163,57.4,24.0,2
0041400101,1610612737,203544,5.6397,16.0725,0.0,163,57.4,24.0,2
0041400101,1610612751,2207,9.08146,33.19954,0.0,163,57.4,24.0,2
