0041400101,1610612751,201152,10.42301,17.80031,0.0,32,51.34,15.81,3
0041400101,1610612751,201572,8.69844,29.61841,0.0,32,51.34,15.81,3
0041400101,1610612751,202711,15.31193,34.68035,0.0,32,51.34,15.81,3
0041400101,-1,-1,36.66728,30.79767,0.89112,33,51.3,15.77,3
0041400101,1610612737,2594,6.90009,39.46597,0.0,33,51.3,15.77,3
0041400101,1610612737,201143,13.35952,35.5216,0.0,33,51.3,15.77,3
0041400101,1610612737,203145,19.29659,11.99465,0.0,33,51.3,15.77,3
0041400101,1610612737,203471,37.98466,30.94802,0.0,33,51.3,15.77,3
0041400101,1610612737,203544,10.59483,15.76704,0.0,33,51.3,15.77,3
0041400101,1610612751,2207,16.50576,18.2773,0.0,33,51.3,15.77,3
0041400101,1610612751,101127,28.82417,28.65314,0.0,33,51.3,15.77,3
0041400101,1610612751,201152,10.38968,17.82502,0.0,33,51.3,15.77,3
0041400101,1610612751,201572,8.70416,29.54672,0.0,33,51.3,15.77,3
0041400101,1610612751,202711,15.536,34.88072,0.0,33,51.3,15.77,3
0041400101,-1,-1,36.50699,30.8461,0.7628,34,51.26,15.73,3
0041400101,1610612737,2594,7.09412,39.81232,0.0,34,51.26,15.73,3
0041400101,1610612737,201143,13.3465,35.52402,0.0,34,51.26,15.73,3
0041400101,1610612737,203145,19.45444,11.90084,0.0,34,51.26,15.73,3
0041400101,1610612737,203471,37.87849,31.00926,0.0,34,51.26,15.73,3
0041400101,1610612737,203544,10.49183,15.79369,0.0,34,51.26,15.73,3
0041400101,1610612751,2207,16.60098,18.24097,0.0,34,51.26,15.73,3
0041400101,1610612751,101127,28.77694,28.71211,0.0,34,51.26,15.73,3
0041400101,1610612751,201152,10.35765,17.84478,0.0,34,51.26,15.73,3
0041400101,1610612751,201572,8.71343,29.45961,0.0,34,51.26,15.73,3
0041400101,1610612751,202711,15.77903,35.12422,0.0,34,51.26,15.73,3
0041400101,-1,-1,36.45801,30.78055,1.45183,35,51.22,15.69,3
0041400101,1610612737,2594,7.27959,40.17644,0.0,35,51.22,15.69,3
0041400101,1610612737,201143,13.31767,35.53094,0.0,35,51.22,15.69,3
0041400101,1610612737,203145,19.59845,11.8076,0.0,35,51.22,15.69,3
0041400101,1610612737,203471,37.77299,31.07137,0.0,35,51.22,15.69,3
0041400101,1610612737,203544,10.38692,15.82462,0.0,35,51.22,15.69,3
0041400101,1610612751,2207,16.68929,18.19599,0.0,35,51.22,15.69,3
0041400101,1610612751,101127,28.7414,28.76394,0.0,35,51.22,15.69,3
0041400101,1610612751,201152,10.32198,17.87329,0.0,35,51.22,15.69,3
0041400101,1610612751,201572,8.71023,29.40734,0.0,35,51.22,15.69,3
0041400101,1610612751,202711,16.00447,35.38396,0.0,35,51.22,15.69,3
0041400101,-1,-1,36.30754,30.87716,2.15021,36,51.18,15.65,3
0041400101,1610612737,2594,7.4586,40.52286,0.0,36,51.18,15.65,3
0041400101,1610612737,201143,13.28364,35.53003,0.0,36,51.18,15.65,3
0041400101,1610612737,203145,19.73016,11.70827,0.0,36,51.18,15.65,3
0041400101,1610612737,203471,37.67459,31.13063,0.0,36,51.18,15.65,3
0041400101,1610612737,203544,10.28759,15.85758,0.0,36,51.18,15.65,3
0041400101,1610612751,2207,16.77144,18.1424,0.0,36,51.18,15.65,3
0041400101,1610612751,101127,28.717,28.81006,0.0,36,51.18,15.65,3
0041400101,1610612751,201152,10.29964,17.90661,0.0,36,51.18,15.65,3
0041400101,1610612751,201572,8.73526,29.42105,0.0,36,51.18,15.65,3
0041400101,1610612751,202711,16.17103,35.61844,0.0,36,51.18,15.65,3
0041400101,-1,-1,36.3896,31.00084,2.74751,37,51.14,15.61,3
0041400101,1610612737,2594,7.63642,40.8523,0.0,37,51.14,15.61,3
0041400101,1610612737,201143,13.24848,35.5326,0.0,37,51.14,15.61,3
0041400101,1610612737,203145,19.85227,11.60443,0.0,37,51.14,15.61,3
0041400101,1610612737,203471,37.58031,31.18925,0.0,37,51.14,15.61,3
0041400101,1610612737,203544,10.18989,15.894,0.0,37,51.14,15.61,3
0041400101,1610612751,2207,16.84807,18.07951,0.0,37,51.14,15.61,3
0041400101,1610612751,101127,28.70346,28.85015,0.0,37,51.14,15.61,3
0041400101,1610612751,201152,10.27915,17.94393,0.0,37,51.14,15.61,3
0041400101,1610612751,201572,8.75999,29.43584,0.0,37,51.14,15.61,3
0041400101,1610612751,202711,16.32834,35.85754,0.0,37,51.14,15.61,3
0041400101,-1,-1,36.31338,31.02028,3.1432,38,51.1,15.57,3
0041400101,1610612737,2594,7.81414,41.15307,0.0,38,51.1,15.57,3
0041400101,1610612737,201143,13.21134,35.54071,0.0,38,51.1,15.57,3
0041400101,1610612737,203145,19.95592,11.50172,0.0,38,51.1,15.57,3
0041400101,1610612737,203471,37.48642,31.24009,0.0,38,51.1,15.57,3
0041400101,1610612737,203544,10.0924,15.93303,0.0,38,51.1,15.57,3
0041400101,1610612751,2207,16.9188,18.01244,0.0,38,51.1,15.57,3
0041400101,1610612751,101127,28.70236,28.88403,0.0,38,51.1,15.57,3
0041400101,1610612751,201152,10.2654,17.98103,0.0,38,51.1,15.57,3
0041400101,1610612751,201572,8.78881,29.45619,0.0,38,51.1,15.57,3
0041400101,1610612751,202711,16.45565,36.10072,0.0,38,51.1,15.57,3
0041400101,-1,-1,36.18328,30.98442,3.2977,39,51.06,15.53,3
0041400101,1610612737,2594,7.99074,41.45525,0.0,39,51.06,15.53,3
0041400101,1610612737,201143,13.1612,35.55789,0.0,39,51.06,15.53,3
0041400101,1610612737,203145,20.04583,11.39138,0.0,39,51.06,15.53,3
0041400101,1610612737,203471,37.40231,31.30025,0.0,39,51.06,15.53,3
0041400101,1610612737,203544,9.99055,15.97125,0.0,39,51.06,15.53,3
0041400101,1610612751,2207,16.98482,17.94314,0.0,39,51.06,15.53,3
0041400101,1610612751,101127,28.70435,28.91228,0.0,39,51.06,15.53,3
0041400101,1610612751,201152,10.25788,18.02043,0.0,39,51.06,15.53,3
0041400101,1610612751,201572,8.81768,29.48198,0.0,39,51.06,15.53,3
0041400101,1610612751,202711,16.56185,36.34087,0.0,39,51.06,15.53,3
0041400101,-1,-1,36.24966,31.02338,3.5874,40,51.02,15.49,3
0041400101,1610612737,2594,8.15681,41.73794,0.0,40,51.02,15.49,3
0041400101,1610612737,201143,13.10575,35.58723,0.0,40,51.02,15.49,3
0041400101,1610612737,203145,20.12732,11.281,0.0,40,51.02,15.49,3
0041400101,1610612737,203471,37.314,31.35816,0.0,40,51.02,15.49,3
0041400101,1610612737,203544,9.89252,16.01225,0.0,40,51.02,15.49,3
0041400101,1610612751,2207,17.04637,17.87155,0.0,40,51.02,15.49,3
0041400101,1610612751,101127,28.71587,28.93037,0.0,40,51.02,15.49,3
0041400101,1610612751,201152,10.24862,18.06162,0.0,40,51.02,15.49,3
0041400101,1610612751,201572,8.85423,29.52148,0.0,40,51.02,15.49,3
0041400101,1610612751,202711,16.65022,36.59456,0.0,40,51.02,15.49,3
0041400101,-1,-1,36.1623,31.13095,3.53642,41,50.98,15.45,3
0041400101,1610612737,2594,8.30472,41.98655,0.0,41,50.98,15.45,3
0041400101,1610612737,201143,13.05465,35.62147,0.0,41,50.98,15.45,3
0041400101,1610612737,203145,20.20177,11.16041,0.0,41,50.98,15.45,3
0041400101,1610612737,203471,37.22863,31.41645,0.0,41,50.98,15.45,3
0041400101,1610612737,203544,9.7938,16.02962,0.0,41,50.98,15.45,3
0041400101,1610612751,2207,17.10294,17.7976,0.0,41,50.98,15.45,3
0041400101,1610612751,101127,28.72922,28.94507,0.0,41,50.98,15.45,3
0041400101,1610612751,201152,10.20859,18.07868,0.0,41,50.98,15.45,3
0041400101,1610612751,201572,8.89549,29.56808,0.0,41,50.98,15.45,3
0041400101,1610612751,202711,16.72443,36.89614,0.0,41,50.98,15.45,3
0041400101,-1,-1,36.11618,31.17424,3.61817,42,50.94,15.41,3
0041400101,1610612737,2594,8.44951,42.19422,0.0,42,50.94,15.41,3
0041400101,1610612737,201143,13.02855,35.62025,0.0,42,50.94,15.41,3
0041400101,1610612737,203145,20.26211,11.03815,0.0,42,50.94,15.41,3
0041400101,1610612737,203471,37.14644,31.47307,0.0,42,50.94,15.41,3
0041400101,1610612737,203544,9.69631,16.04822,0.0,42,50.94,15.41,3
0041400101,1610612751,2207,17.16157,17.71823,0.0,42,50.94,15.41,3
0041400101,1610612751,101127,28.74279,28.94922,0.0,42,50.94,15.41,3
0041400101,1610612751,201152,10.16031,18.09304,0.0,42,50.94,15.41,3
0041400101,1610612751,201572,8.9437,29.61921,0.0,42,50.94,15.41,3
0041400101,1610612751,202711,16.78423,37.20998,0.0,42,50.94,15.41,3
0041400101,-1,-1,35.92827,31.26988,3.40951,43,50.9,15.37,3
0041400101,1610612737,2594,8.5832,42.36571,0.0,43,50.9,15.37,3
0041400101,1610612737,201143,13.00765,35.62213,0.0,43,50.9,15.37,3
0041400101,1610612737,203145,20.30872,10.90455,0.0,43,50.9,15.37,3
0041400101,1610612737,203471,37.06646,31.52913,0.0,43,50.9,15.37,3
0041400101,1610612737,203544,9.6126,16.09,0.0,43,50.9,15.37,3
0041400101,1610612751,2207,17.21751,17.6334,0.0,43,50.9,15.37,3
0041400101,1610612751,101127,28.75792,28.95391,0.0,43,50.9,15.37,3
0041400101,1610612751,201152,10.12792,18.12204,0.0,43,50.9,15.37,3
0041400101,1610612751,201572,8.97669,29.71579,0.0,43,50.9,15.37,3
0041400101,1610612751,202711,16.83377,37.52219,0.0,43,50.9,15.37,3
0041400101,-1,-1,35.91116,31.3372,3.1793,44,50.86,15.33,3
0041400101,1610612737,2594,8.69732,42.49583,0.0,44,50.86,15.33,3
0041400101,1610612737,201143,12.99473,35.62263,0.0,44,50.86,15.33,3
0041400101,1610612737,203145,20.34146,10.76262,0.0,44,50.86,15.33,3
0041400101,1610612737,203471,36.99761,31.58677,0.0,44,50.86,15.33,3
0041400101,1610612737,203544,9.53563,16.13241,0.0,44,50.86,15.33,3
0041400101,1610612751,2207,17.27076,17.54722,0.0,44,50.86,15.33,3
0041400101,1610612751,101127,28.77151,28.95709,0.0,44,50.86,15.33,3
0041400101,1610612751,201152,10.08982,18.15019,0.0,44,50.86,15.33,3
0041400101,1610612751,201572,9.04275,29.82777,0.0,44,50.86,15.33,3
0041400101,1610612751,202711,16.85685,37.81277,0.0,44,50.86,15.33,3
0041400101,-1,-1,35.77505,31.35044,2.84203,45,50.82,15.29,3
0041400101,1610612737,2594,8.80295,42.57689,0.0,45,50.82,15.29,3
0041400101,1610612737,201143,12.95269,35.66167,0.0,45,50.82,15.29,3
0041400101,1610612737,203145,20.36807,10.61605,0.0,45,50.82,15.29,3
0041400101,1610612737,203471,36.93401,31.63423,0.0,45,50.82,15.29,3
0041400101,1610612737,203544,9.46333,16.17188,0.0,45,50.82,15.29,3
0041400101,1610612751,2207,17.31828,17.45804,0.0,45,50.82,15.29,3
0041400101,1610612751,101127,28.78033,28.96374,0.0,45,50.82,15.29,3
0041400101,1610612751,201152,10.02767,18.17632,0.0,45,50.82,15.29,3
0041400101,1610612751,201572,9.08201,29.93317,0.0,45,50.82,15.29,3
0041400101,1610612751,202711,16.86513,38.09478,0.0,45,50.82,15.29,3
0041400101,-1,-1,36.08753,31.99511,1.42554,46,50.78,15.25,3
0041400101,1610612737,2594,8.87861,42.59996,0.0,46,50.78,15.25,3
0041400101,1610612737,201143,12.92228,35.69543,0.0,46,50.78,15.25,3
0041400101,1610612737,203145,20.37034,10.4607,0.0,46,50.78,15.25,3
0041400101,1610612737,203471,36.87356,31.67289,0.0,46,50.78,15.25,3
0041400101,1610612737,203544,9.39609,16.21347,0.0,46,50.78,15.25,3
0041400101,1610612751,2207,17.36958,17.37004,0.0,46,50.78,15.25,3
0041400101,1610612751,101127,28.79126,28.97327,0.0,46,50.78,15.25,3
0041400101,1610612751,201152,9.95205,18.19886,0.0,46,50.78,15.25,3
0041400101,1610612751,201572,9.1248,30.04688,0.0,46,50.78,15.25,3
0041400101,1610612751,202711,16.84176,38.34777,0.0,46,50.78,15.25,3
0041400101,-1,-1,35.89483,31.64638,1.42494,47,50.74,15.21,3
0041400101,1610612737,2594,8.93254,42.58094,0.0,47,50.74,15.21,3
0041400101,1610612737,201143,12.91114,35.73059,0.0,47,50.74,15.21,3
0041400101,1610612737,203145,20.3586,10.29932,0.0,47,50.74,15.21,3
0041400101,1610612737,203471,36.82306,31.70095,0.0,47,50.74,15.21,3
0041400101,1610612737,203544,9.33471,16.25548,0.0,47,50.74,15.21,3
0041400101,1610612751,2207,17.42057,17.28509,0.0,47,50.74,15.21,3
0041400101,1610612751,101127,28.79676,28.98663,0.0,47,50.74,15.21,3
0041400101,1610612751,201152,9.87108,18.2237,0.0,47,50.74,15.21,3
0041400101,1610612751,201572,9.18692,30.17542,0.0,47,50.74,15.21,3
0041400101,1610612751,202711,16.75477,38.58889,0.0,47,50.74,15.21,3
0041400101,-1,-1,35.79587,31.45761,1.42463,48,50.7,15.17,3
0041400101,1610612737,2594,8.95951,42.50038,0.0,48,50.7,15.17,3
0041400101,1610612737,201143,12.90897,35.75182,0.0,48,50.7,15.17,3
0041400101,1610612737,203145,20.333,10.13544,0.0,48,50.7,15.17,3
0041400101,1610612737,203471,36.78171,31.7222,0.0,48,50.7,15.17,3
0041400101,1610612737,203544,9.27621,16.2937,0.0,48,50.7,15.17,3
0041400101,1610612751,2207,17.46796,17.20544,0.0,48,50.7,15.17,3
0041400101,1610612751,101127,28.7966,29.00462,0.0,48,50.7,15.17,3
0041400101,1610612751,201152,9.79185,18.24691,0.0,48,50.7,15.17,3
0041400101,1610612751,201572,9.22916,30.29972,0.0,48,50.7,15.17,3
0041400101,1610612751,202711,16.65271,38.78692,0.0,48,50.7,15.17,3
0041400101,-1,-1,35.75941,31.38008,1.42452,49,50.66,15.13,3
0041400101,1610612737,2594,8.95945,42.4056,0.0,49,50.66,15.13,3
0041400101,1610612737,201143,12.92428,35.77751,0.0,49,50.66,15.13,3
0041400101,1610612737,203145,20.29454,9.96778,0.0,49,50.66,15.13,3
0041400101,1610612737,203471,36.74303,31.7371,0.0,49,50.66,15.13,3
0041400101,1610612737,203544,9.22423,16.33419,0.0,49,50.66,15.13,3
0041400101,1610612751,2207,17.51308,17.1287,0.0,49,50.66,15.13,3
0041400101,1610612751,101127,28.7909,29.02154,0.0,49,50.66,15.13,3
0041400101,1610612751,201152,9.69782,18.27682,0.0,49,50.66,15.13,3
0041400101,1610612751,201572,9.27078,30.43247,0.0,49,50.66,15.13,3
0041400101,1610612751,202711,16.53039,38.96551,0.0,49,50.66,15.13,3
0041400101,-1,-1,35.75421,31.36506,1.4245,50,50.62,15.09,3
0041400101,1610612737,2594,8.94996,42.24706,0.0,50,50.62,15.09,3
0041400101,1610612737,201143,12.95559,35.80223,0.0,50,50.62,15.09,3
0041400101,1610612737,203145,20.24964,9.80239,0.0,50,50.62,15.09,3
0041400101,1610612737,203471,36.70924,31.74547,0.0,50,50.62,15.09,3
0041400101,1610612737,203544,9.1731,16.36847,0.0,50,50.62,15.09,3
0041400101,1610612751,2207,17.55595,17.05555,0.0,50,50.62,15.09,3
0041400101,1610612751,101127,28.77903,29.04626,0.0,50,50.62,15.09,3
0041400101,1610612751,201152,9.60152,18.29508,0.0,50,50.62,15.09,3
0041400101,1610612751,201572,9.30294,30.56549,0.0,50,50.62,15.09,3
0041400101,1610612751,202711,16.39284,39.12302,0.0,50,50.62,15.09,3
0041400101,-1,-1,36.05829,31.56682,1.67815,51,50.58,15.05,3
0041400101,1610612737,2594,8.93575,42.05594,0.0,51,50.58,15.05,3
0041400101,1610612737,201143,13.01112,35.83868,0.0,51,50.58,15.05,3
0041400101,1610612737,203145,20.20366,9.63941,0.0,51,50.58,15.05,3
0041400101,1610612737,203471,36.67631,31.75513,0.0,51,50.58,15.05,3
0041400101,1610612737,203544,9.12328,16.40194,0.0,51,50.58,15.05,3
0041400101,1610612751,2207,17.59553,16.98614,0.0,51,50.58,15.05,3
0041400101,1610612751,101127,28.763,29.07327,0.0,51,50.58,15.05,3
0041400101,1610612751,201152,9.49868,18.32077,0.0,51,50.58,15.05,3
0041400101,1610612751,201572,9.33853,30.66404,0.0,51,50.58,15.05,3
0041400101,1610612751,202711,16.24864,39.24939,0.0,51,50.58,15.05,3
0041400101,-1,-1,35.7677,31.28986,2.63229,52,50.54,15.01,3
0041400101,1610612737,2594,8.88332,41.8178,0.0,52,50.54,15.01,3
0041400101,1610612737,201143,13.07854,35.87323,0.0,52,50.54,15.01,3
0041400101,1610612737,203145,20.14994,9.47261,0.0,52,50.54,15.01,3
0041400101,1610612737,203471,36.64968,31.75686,0.0,52,50.54,15.01,3
0041400101,1610612737,203544,9.07508,16.43195,0.0,52,50.54,15.01,3
0041400101,1610612751,2207,17.63403,16.91921,0.0,52,50.54,15.01,3
0041400101,1610612751,101127,28.74366,29.10198,0.0,52,50.54,15.01,3
0041400101,1610612751,201152,9.39354,18.35116,0.0,52,50.54,15.01,3
0041400101,1610612751,201572,9.36842,30.76971,0.0,52,50.54,15.01,3
0041400101,1610612751,202711,16.06759,39.3617,0.0,52,50.54,15.01,3
0041400101,-1,-1,35.70356,31.25442,2.96496,53,50.5,14.97,3
0041400101,1610612737,2594,8.81243,41.58137,0.0,53,50.5,14.97,3
0041400101,1610612737,201143,13.16354,35.90196,0.0,53,50.5,14.97,3
0041400101,1610612737,203145,20.10297,9.30655,0.0,53,50.5,14.97,3
0041400101,1610612737,203471,36.62471,31.752,0.0,53,50.5,14.97,3
0041400101,1610612737,203544,9.02807,16.45799,0.0,53,50.5,14.97,3
0041400101,1610612751,2207,17.66736,16.8526,0.0,53,50.5,14.97,3
0041400101,1610612751,101127,28.72112,29.13576,0.0,53,50.5,14.97,3
0041400101,1610612751,201152,9.28273,18.38306,0.0,53,50.5,14.97,3
0041400101,1610612751,201572,9.39024,30.87648,0.0,53,50.5,14.97,3
0041400101,1610612751,202711,15.85114,39.45336,0.0,53,50.5,14.97,3
0041400101,-1,-1,35.59837,31.28346,3.1636,54,50.46,14.93,3
0041400101,1610612737,2594,8.73103,41.3307,0.0,54,50.46,14.93,3
0041400101,1610612737,201143,13.26862,35.93057,0.0,54,50.46,14.93,3
0041400101,1610612737,203145,20.04313,9.14172,0.0,54,50.46,14.93,3
0041400101,1610612737,203471,36.59692,31.7374,0.0,54,50.46,14.93,3
0041400101,1610612737,203544,8.98506,16.48329,0.0,54,50.46,14.93,3
0041400101,1610612751,2207,17.69828,16.78148,0.0,54,50.46,14.93,3
0041400101,1610612751,101127,28.69764,29.17383,0.0,54,50.46,14.93,3
0041400101,1610612751,201152,9.17028,18.42127,0.0,54,50.46,14.93,3
0041400101,1610612751,201572,9.39949,30.98584,0.0,54,50.46,14.93,3
0041400101,1610612751,202711,15.62073,39.5465,0.0,54,50.46,14.93,3
0041400101,-1,-1,35.65307,31.33862,3.40329,55,50.42,14.89,3
0041400101,1610612737,2594,8.66207,41.07846,0.0,55,50.42,14.89,3
0041400101,1610612737,201143,13.40501,35.95566,0.0,55,50.42,14.89,3
0041400101,1610612737,203145,19.9819,8.97294,0.0,55,50.42,14.89,3
0041400101,1610612737,203471,36.57702,31.72104,0.0,55,50.42,14.89,3
0041400101,1610612737,203544,8.93972,16.50469,0.0,55,50.42,14.89,3
0041400101,1610612751,2207,17.72869,16.71092,0.0,55,50.42,14.89,3
0041400101,1610612751,101127,28.67276,29.21064,0.0,55,50.42,14.89,3
0041400101,1610612751,201152,9.06201,18.46085,0.0,55,50.42,14.89,3
0041400101,1610612751,201572,9.40254,31.08961,0.0,55,50.42,14.89,3
0041400101,1610612751,202711,15.3821,39.61211,0.0,55,50.42,14.89,3
0041400101,-1,-1,35.72957,31.28537,3.51705,56,50.38,14.85,3
0041400101,1610612737,2594,8.57528,40.7787,0.0,56,50.38,14.85,3
0041400101,1610612737,201143,13.55138,35.99161,0.0,56,50.38,14.85,3
0041400101,1610612737,203145,19.91292,8.7977,0.0,56,50.38,14.85,3
0041400101,1610612737,203471,36.5611,31.70615,0.0,56,50.38,14.85,3
0041400101,1610612737,203544,8.89809,16.54979,0.0,56,50.38,14.85,3
0041400101,1610612751,2207,17.75603,16.64615,0.0,56,50.38,14.85,3
0041400101,1610612751,101127,28.64843,29.24756,0.0,56,50.38,14.85,3
0041400101,1610612751,201152,8.98066,18.52381,0.0,56,50.38,14.85,3
0041400101,1610612751,201572,9.42085,31.14792,0.0,56,50.38,14.85,3
0041400101,1610612751,202711,15.13654,39.63656,0.0,56,50.38,14.85,3
0041400101,-1,-1,35.66776,31.49588,3.62282,57,50.34,14.81,3
0041400101,1610612737,2594,8.47126,40.44028,0.0,57,50.34,14.81,3
0041400101,1610612737,201143,13.72,36.02595,0.0,57,50.34,14.81,3
0041400101,1610612737,203145,19.83927,8.6179,0.0,57,50.34,14.81,3
0041400101,1610612737,203471,36.54625,31.68935,0.0,57,50.34,14.81,3
0041400101,1610612737,203544,8.85981,16.59536,0.0,57,50.34,14.81,3
0041400101,1610612751,2207,17.77306,16.58231,0.0,57,50.34,14.81,3
0041400101,1610612751,101127,28.62759,29.28395,0.0,57,50.34,14.81,3
0041400101,1610612751,201152,8.89943,18.5802,0.0,57,50.34,14.81,3
0041400101,1610612751,201572,9.4285,31.20511,0.0,57,50.34,14.81,3
0041400101,1610612751,202711,14.88244,39.64367,0.0,57,50.34,14.81,3
0041400101,-1,-1,35.71509,31.49045,3.6539,58,50.3,14.77,3
0041400101,1610612737,2594,8.34916,40.09612,0.0,58,50.3,14.77,3
0041400101,1610612737,201143,13.90299,36.05673,0.0,58,50.3,14.77,3
0041400101,1610612737,203145,19.76292,8.45393,0.0,58,50.3,14.77,3
0041400101,1610612737,203471,36.53718,31.67034,0.0,58,50.3,14.77,3
0041400101,1610612737,203544,8.8125,16.61514,0.0,58,50.3,14.77,3
0041400101,1610612751,2207,17.782,16.51659,0.0,58,50.3,14.77,3
0041400101,1610612751,101127,28.60972,29.3138,0.0,58,50.3,14.77,3
0041400101,1610612751,201152,8.79779,18.62203,0.0,58,50.3,14.77,3
0041400101,1610612751,201572,9.42961,31.26343,0.0,58,50.3,14.77,3
0041400101,1610612751,202711,14.61302,39.62523,0.0,58,50.3,14.77,3
0041400101,-1,-1,35.81524,31.97914,2.85954,59,50.26,14.73,3
0041400101,1610612737,2594,8.22365,39.74259,0.0,59,50.26,14.73,3
0041400101,1610612737,201143,14.10227,36.09237,0.0,59,50.26,14.73,3
0041400101,1610612737,203145,19.68571,8.29129,0.0,59,50.26,14.73,3
0041400101,1610612737,203471,36.52958,31.64503,0.0,59,50.26,14.73,3
0041400101,1610612737,203544,8.76227,16.63795,0.0,59,50.26,14.73,3
0041400101,1610612751,2207,17.78554,16.45306,0.0,59,50.26,14.73,3
0041400101,1610612751,101127,28.59315,29.34119,0.0,59,50.26,14.73,3
0041400101,1610612751,201152,8.70654,18.6856,0.0,59,50.26,14.73,3
0041400101,1610612751,201572,9.43051,31.3081,0.0,59,50.26,14.73,3
0041400101,1610612751,202711,14.3356,39.58373,0.0,59,50.26,14.73,3
0041400101,-1,-1,35.78275,32.06562,2.56536,60,50.22,14.69,3
0041400101,1610612737,2594,8.08866,39.34744,0.0,60,50.22,14.69,3
0041400101,1610612737,201143,14.34913,36.17602,0.0,60,50.22,14.69,3
0041400101,1610612737,203145,19.60263,8.14172,0.0,60,50.22,14.69,3
0041400101,1610612737,203471,36.52479,31.62761,0.0,60,50.22,14.69,3
0041400101,1610612737,203544,8.71573,16.66522,0.0,60,50.22,14.69,3
0041400101,1610612751,2207,17.77657,16.39019,0.0,60,50.22,14.69,3
0041400101,1610612751,101127,28.58001,29.36245,0.0,60,50.22,14.69,3
0041400101,1610612751,201152,8.62282,18.74297,0.0,60,50.22,14.69,3
0041400101,1610612751,201572,9.42882,31.35027,0.0,60,50.22,14.69,3
0041400101,1610612751,202711,14.02789,39.521,0.0,60,50.22,14.69,3
0041400101,-1,-1,35.67822,32.03393,2.30707,61,50.18,14.65,3
0041400101,1610612737,2594,7.9534,38.95519,0.0,61,50.18,14.65,3
0041400101,1610612737,201143,14.62899,36.25739,0.0,61,50.18,14.65,3
0041400101,1610612737,203145,19.52625,8.00826,0.0,61,50.18,14.65,3
0041400101,1610612737,203471,36.51857,31.60925,0.0,61,50.18,14.65,3
0041400101,1610612737,203544,8.66711,16.69042,0.0,61,50.18,14.65,3
0041400101,1610612751,2207,17.75623,16.3242,0.0,61,50.18,14.65,3
0041400101,1610612751,101127,28.57214,29.37546,0.0,61,50.18,14.65,3
0041400101,1610612751,201152,8.54869,18.79672,0.0,61,50.18,14.65,3
0041400101,1610612751,201572,9.42257,31.38325,0.0,61,50.18,14.65,3
0041400101,1610612751,202711,13.72065,39.43584,0.0,61,50.18,14.65,3
