0041400101,1610612751,201152,20.13457,23.5456,0.0,32,285.0,17.0,1
0041400101,1610612751,201572,13.64561,21.03727,0.0,32,285.0,17.0,1
0041400101,1610612751,202711,9.74559,45.90306,0.0,32,285.0,17.0,1
0041400101,-1,-1,21.81045,1.66712,4.34611,33,285.0,17.0,1
0041400101,1610612737,200794,15.97365,21.47735,0.0,33,285.0,17.0,1
0041400101,1610612737,201960,13.02107,10.27694,0.0,33,285.0,17.0,1
0041400101,1610612737,201952,14.22801,16.5063,0.0,33,285.0,17.0,1
0041400101,1610612737,203145,5.66695,41.07744,0.0,33,285.0,17.0,1
0041400101,1610612737,203544,12.68067,22.51019,0.0,33,285.0,17.0,1
0041400101,1610612751,2207,22.33965,1.2314,0.0,33,285.0,17.0,1
0041400101,1610612751,101114,20.09166,17.57652,0.0,33,285.0,17.0,1
0041400101,1610612751,201152,20.10986,23.65552,0.0,33,285.0,17.0,1
0041400101,1610612751,201572,13.53041,20.8711,0.0,33,285.0,17.0,1
0041400101,1610612751,202711,9.75434,45.85029,0.0,33,285.0,17.0,1
0041400101,-1,-1,21.64939,1.57328,4.28661,34,285.0,17.0,1
0041400101,1610612737,200794,15.95499,21.43151,0.0,34,285.0,17.0,1
0041400101,1610612737,201960,13.0219,10.27248,0.0,34,285.0,17.0,1
0041400101,1610612737,201952,14.28923,16.50708,0.0,34,285.0,17.0,1
0041400101,1610612737,203145,5.64246,41.11327,0.0,34,285.0,17.0,1
0041400101,1610612737,203544,12.62142,22.36677,0.0,34,285.0,17.0,1
0041400101,1610612751,2207,22.45693,1.19303,0.0,34,285.0,17.0,1
0041400101,1610612751,101114,20.16121,17.62691,0.0,34,285.0,17.0,1
0041400101,1610612751,201152,20.08631,23.77328,0.0,34,285.0,17.0,1
0041400101,1610612751,201572,13.40296,20.70467,0.0,34,285.0,17.0,1
0041400101,1610612751,202711,9.76078,45.79281,0.0,34,285.0,17.0,1
0041400101,-1,-1,21.73476,1.46936,4.19036,35,285.0,17.0,1
0041400101,1610612737,200794,15.9184,21.32789,0.0,35,285.0,17.0,1
0041400101,1610612737,201960,13.02233,10.27009,0.0,35,285.0,17.0,1
0041400101,1610612737,201952,14.35076,16.49209,0.0,35,285.0,17.0,1
0041400101,1610612737,203145,5.6195,41.14009,0.0,35,285.0,17.0,1
0041400101,1610612737,203544,12.55933,22.22202,0.0,35,285.0,17.0,1
0041400101,1610612751,2207,22.58122,1.154,0.0,35,285.0,17.0,1
0041400101,1610612751,101114,20.23265,17.6619,0.0,35,285.0,17.0,1
0041400101,1610612751,201152,20.06176,23.90083,0.0,35,285.0,17.0,1
0041400101,1610612751,201572,13.26794,20.53331,0.0,35,285.0,17.0,1
0041400101,1610612751,202711,9.76662,45.73259,0.0,35,285.0,17.0,1
0041400101,-1,-1,22.05732,1.31863,4.23121,36,285.0,17.0,1
0041400101,1610612737,200794,15.87923,21.22298,0.0,36,285.0,17.0,1
0041400101,1610612737,201960,13.02494,10.26837,0.0,36,285.0,17.0,1
0041400101,1610612737,201952,14.40505,16.47698,0.0,36,285.0,17.0,1
0041400101,1610612737,203145,5.5948,41.16462,0.0,36,285.0,17.0,1
0041400101,1610612737,203544,12.49568,22.08223,0.0,36,285.0,17.0,1
0041400101,1610612751,2207,22.69938,1.12229,0.0,36,285.0,17.0,1
0041400101,1610612751,101114,20.30483,17.69186,0.0,36,285.0,17.0,1
0041400101,1610612751,201152,20.03381,24.03506,0.0,36,285.0,17.0,1
0041400101,1610612751,201572,13.12451,20.35116,0.0,36,285.0,17.0,1
0041400101,1610612751,202711,9.7813,45.7254,0.0,36,285.0,17.0,1
0041400101,-1,-1,21.9705,1.33296,4.1575,37,285.0,17.0,1
0041400101,1610612737,200794,15.84415,21.17463,0.0,37,285.0,17.0,1
0041400101,1610612737,201960,13.02941,10.2673,0.0,37,285.0,17.0,1
0041400101,1610612737,201952,14.45767,16.4709,0.0,37,285.0,17.0,1
0041400101,1610612737,203145,5.56952,41.18518,0.0,37,285.0,17.0,1
0041400101,1610612737,203544,12.42613,21.93404,0.0,37,285.0,17.0,1
0041400101,1610612751,2207,22.81683,1.09249,0.0,37,285.0,17.0,1
0041400101,1610612751,101114,20.37514,17.72037,0.0,37,285.0,17.0,1
0041400101,1610612751,201152,20.00915,24.16993,0.0,37,285.0,17.0,1
0041400101,1610612751,201572,12.97692,20.16085,0.0,37,285.0,17.0,1
0041400101,1610612751,202711,9.78295,45.70713,0.0,37,285.0,17.0,1
0041400101,-1,-1,22.24201,1.26048,4.17387,38,285.0,17.0,1
0041400101,1610612737,200794,15.8084,21.12915,0.0,38,285.0,17.0,1
0041400101,1610612737,201960,13.03763,10.27105,0.0,38,285.0,17.0,1
0041400101,1610612737,201952,14.50915,16.46963,0.0,38,285.0,17.0,1
0041400101,1610612737,203145,5.54407,41.20199,0.0,38,285.0,17.0,1
0041400101,1610612737,203544,12.37952,21.826,0.0,38,285.0,17.0,1
0041400101,1610612751,2207,22.93756,1.0563,0.0,38,285.0,17.0,1
0041400101,1610612751,101114,20.44344,17.75196,0.0,38,285.0,17.0,1
0041400101,1610612751,201152,19.99043,24.30586,0.0,38,285.0,17.0,1
0041400101,1610612751,201572,12.83254,19.96276,0.0,38,285.0,17.0,1
0041400101,1610612751,202711,9.78289,45.69278,0.0,38,285.0,17.0,1
0041400101,-1,-1,22.16974,1.25036,4.15043,39,285.0,17.0,1
0041400101,1610612737,200794,15.77031,21.08312,0.0,39,285.0,17.0,1
0041400101,1610612737,201960,13.04642,10.27616,0.0,39,285.0,17.0,1
0041400101,1610612737,201952,14.55735,16.46665,0.0,39,285.0,17.0,1
0041400101,1610612737,203145,5.52408,41.21838,0.0,39,285.0,17.0,1
0041400101,1610612737,203544,12.30711,21.67744,0.0,39,285.0,17.0,1
0041400101,1610612751,2207,23.06964,1.02779,0.0,39,285.0,17.0,1
0041400101,1610612751,101114,20.50639,17.77667,0.0,39,285.0,17.0,1
0041400101,1610612751,201152,19.97665,24.43791,0.0,39,285.0,17.0,1
0041400101,1610612751,201572,12.68069,19.76943,0.0,39,285.0,17.0,1
0041400101,1610612751,202711,9.78632,45.7386,0.0,39,285.0,17.0,1
0041400101,-1,-1,22.47015,1.02366,4.16083,40,285.0,17.0,1
0041400101,1610612737,200794,15.73779,21.04671,0.0,40,285.0,17.0,1
0041400101,1610612737,201960,13.05652,10.28125,0.0,40,285.0,17.0,1
0041400101,1610612737,201952,14.60178,16.46571,0.0,40,285.0,17.0,1
0041400101,1610612737,203145,5.50136,41.23655,0.0,40,285.0,17.0,1
0041400101,1610612737,203544,12.26616,21.56268,0.0,40,285.0,17.0,1
0041400101,1610612751,2207,23.20415,1.00238,0.0,40,285.0,17.0,1
0041400101,1610612751,101114,20.56641,17.7977,0.0,40,285.0,17.0,1
0041400101,1610612751,201152,19.96616,24.57264,0.0,40,285.0,17.0,1
0041400101,1610612751,201572,12.52177,19.57336,0.0,40,285.0,17.0,1
0041400101,1610612751,202711,9.7748,45.72055,0.0,40,285.0,17.0,1
0041400101,-1,-1,22.49322,0.91069,4.2885,41,285.0,17.0,1
0041400101,1610612737,200794,15.71063,21.02057,0.0,41,285.0,17.0,1
0041400101,1610612737,201960,13.06937,10.29334,0.0,41,285.0,17.0,1
0041400101,1610612737,201952,14.64243,16.46325,0.0,41,285.0,17.0,1
0041400101,1610612737,203145,5.47704,41.2491,0.0,41,285.0,17.0,1
0041400101,1610612737,203544,12.22101,21.44086,0.0,41,285.0,17.0,1
0041400101,1610612751,2207,23.34046,0.97956,0.0,41,285.0,17.0,1
0041400101,1610612751,101114,20.6264,17.81758,0.0,41,285.0,17.0,1
0041400101,1610612751,201152,19.96134,24.70604,0.0,41,285.0,17.0,1
0041400101,1610612751,201572,12.36241,19.383,0.0,41,285.0,17.0,1
0041400101,1610612751,202711,9.77884,45.74999,0.0,41,285.0,17.0,1
0041400101,-1,-1,22.621,0.7706,4.27873,42,285.0,17.0,1
0041400101,1610612737,200794,15.68233,20.94872,0.0,42,285.0,17.0,1
0041400101,1610612737,201960,13.08084,10.30775,0.0,42,285.0,17.0,1
0041400101,1610612737,201952,14.68068,16.47241,0.0,42,285.0,17.0,1
0041400101,1610612737,203145,5.45139,41.26141,0.0,42,285.0,17.0,1
0041400101,1610612737,203544,12.1825,21.30605,0.0,42,285.0,17.0,1
0041400101,1610612751,2207,23.47866,0.96336,0.0,42,285.0,17.0,1
0041400101,1610612751,101114,20.67987,17.83787,0.0,42,285.0,17.0,1
0041400101,1610612751,201152,19.96269,24.83906,0.0,42,285.0,17.0,1
0041400101,1610612751,201572,12.20359,19.1848,0.0,42,285.0,17.0,1
0041400101,1610612751,202711,9.77889,45.77498,0.0,42,285.0,17.0,1
0041400101,-1,-1,22.70055,0.71045,4.44558,43,285.0,17.0,1
0041400101,1610612737,200794,15.6619,20.93814,0.0,43,285.0,17.0,1
0041400101,1610612737,201960,13.09722,10.32303,0.0,43,285.0,17.0,1
0041400101,1610612737,201952,14.72321,16.48269,0.0,43,285.0,17.0,1
0041400101,1610612737,203145,5.42736,41.27114,0.0,43,285.0,17.0,1
0041400101,1610612737,203544,12.14723,21.17655,0.0,43,285.0,17.0,1
0041400101,1610612751,2207,23.61911,0.95155,0.0,43,285.0,17.0,1
0041400101,1610612751,101114,20.72867,17.85022,0.0,43,285.0,17.0,1
0041400101,1610612751,201152,19.96865,24.97022,0.0,43,285.0,17.0,1
0041400101,1610612751,201572,12.04376,18.98388,0.0,43,285.0,17.0,1
0041400101,1610612751,202711,9.77181,45.80094,0.0,43,285.0,17.0,1
0041400101,-1,-1,22.69682,0.64826,4.42142,44,285.0,17.0,1
0041400101,1610612737,200794,15.6119,20.87193,0.0,44,285.0,17.0,1
0041400101,1610612737,201960,13.11334,10.34455,0.0,44,285.0,17.0,1
0041400101,1610612737,201952,14.76163,16.49159,0.0,44,285.0,17.0,1
0041400101,1610612737,203145,5.40124,41.27974,0.0,44,285.0,17.0,1
0041400101,1610612737,203544,12.10993,21.05413,0.0,44,285.0,17.0,1
0041400101,1610612751,2207,23.76499,0.94307,0.0,44,285.0,17.0,1
0041400101,1610612751,101114,20.77413,17.85921,0.0,44,285.0,17.0,1
0041400101,1610612751,201152,19.97738,25.10384,0.0,44,285.0,17.0,1
0041400101,1610612751,201572,11.88581,18.77963,0.0,44,285.0,17.0,1
0041400101,1610612751,202711,9.74327,45.77489,0.0,44,285.0,17.0,1
0041400101,-1,-1,22.68598,0.69522,4.63081,45,285.0,17.0,1
0041400101,1610612737,200794,15.57009,20.83113,0.0,45,285.0,17.0,1
0041400101,1610612737,201960,13.128,10.36704,0.0,45,285.0,17.0,1
0041400101,1610612737,201952,14.79971,16.50045,0.0,45,285.0,17.0,1
0041400101,1610612737,203145,5.36899,41.2899,0.0,45,285.0,17.0,1
0041400101,1610612737,203544,12.0905,20.9247,0.0,45,285.0,17.0,1
0041400101,1610612751,2207,23.91304,0.93786,0.0,45,285.0,17.0,1
0041400101,1610612751,101114,20.81308,17.86358,0.0,45,285.0,17.0,1
0041400101,1610612751,201152,19.98918,25.23487,0.0,45,285.0,17.0,1
0041400101,1610612751,201572,11.73323,18.58671,0.0,45,285.0,17.0,1
0041400101,1610612751,202711,9.73131,45.79776,0.0,45,285.0,17.0,1
0041400101,-1,-1,22.81572,0.45628,4.662,46,285.0,17.0,1
0041400101,1610612737,200794,15.5369,20.80027,0.0,46,285.0,17.0,1
0041400101,1610612737,201960,13.14307,10.39451,0.0,46,285.0,17.0,1
0041400101,1610612737,201952,14.83322,16.49391,0.0,46,285.0,17.0,1
0041400101,1610612737,203145,5.33617,41.29905,0.0,46,285.0,17.0,1
0041400101,1610612737,203544,12.07478,20.79657,0.0,46,285.0,17.0,1
0041400101,1610612751,2207,24.05854,0.94219,0.0,46,285.0,17.0,1
0041400101,1610612751,101114,20.84118,17.85891,0.0,46,285.0,17.0,1
0041400101,1610612751,201152,20.00395,25.36887,0.0,46,285.0,17.0,1
0041400101,1610612751,201572,11.5799,18.40176,0.0,46,285.0,17.0,1
0041400101,1610612751,202711,9.69902,45.7569,0.0,46,285.0,17.0,1
0041400101,-1,-1,22.95033,0.43825,4.83806,47,285.0,17.0,1
0041400101,1610612737,200794,15.51471,20.82716,0.0,47,285.0,17.0,1
0041400101,1610612737,201960,13.15694,10.42125,0.0,47,285.0,17.0,1
0041400101,1610612737,201952,14.86406,16.48754,0.0,47,285.0,17.0,1
0041400101,1610612737,203145,5.30448,41.30481,0.0,47,285.0,17.0,1
0041400101,1610612737,203544,12.06398,20.67374,0.0,47,285.0,17.0,1
0041400101,1610612751,2207,24.20842,0.94762,0.0,47,285.0,17.0,1
0041400101,1610612751,101114,20.86158,17.83874,0.0,47,285.0,17.0,1
0041400101,1610612751,201152,20.02008,25.50204,0.0,47,285.0,17.0,1
0041400101,1610612751,201572,11.4263,18.22051,0.0,47,285.0,17.0,1
0041400101,1610612751,202711,9.6664,45.71262,0.0,47,285.0,17.0,1
0041400101,-1,-1,23.12645,0.29388,4.873,48,285.0,17.0,1
0041400101,1610612737,200794,15.51052,20.91737,0.0,48,285.0,17.0,1
0041400101,1610612737,201960,13.17078,10.45176,0.0,48,285.0,17.0,1
0041400101,1610612737,201952,14.89446,16.48039,0.0,48,285.0,17.0,1
0041400101,1610612737,203145,5.27174,41.31247,0.0,48,285.0,17.0,1
0041400101,1610612737,203544,12.04822,20.55125,0.0,48,285.0,17.0,1
0041400101,1610612751,2207,24.35914,0.95632,0.0,48,285.0,17.0,1
0041400101,1610612751,101114,20.8784,17.79686,0.0,48,285.0,17.0,1
0041400101,1610612751,201152,20.03556,25.63661,0.0,48,285.0,17.0,1
0041400101,1610612751,201572,11.26882,18.03435,0.0,48,285.0,17.0,1
0041400101,1610612751,202711,9.64368,45.71409,0.0,48,285.0,17.0,1
0041400101,-1,-1,23.31986,0.37444,5.00796,49,285.0,17.0,1
0041400101,1610612737,200794,15.49545,20.959,0.0,49,285.0,17.0,1
0041400101,1610612737,201960,13.18327,10.48057,0.0,49,285.0,17.0,1
0041400101,1610612737,201952,14.92492,16.47876,0.0,49,285.0,17.0,1
0041400101,1610612737,203145,5.2504,41.30843,0.0,49,285.0,17.0,1
0041400101,1610612737,203544,12.03325,20.43342,0.0,49,285.0,17.0,1
0041400101,1610612751,2207,24.51204,0.95929,0.0,49,285.0,17.0,1
0041400101,1610612751,101114,20.88727,17.7568,0.0,49,285.0,17.0,1
0041400101,1610612751,201152,20.04876,25.77285,0.0,49,285.0,17.0,1
0041400101,1610612751,201572,11.11335,17.85608,0.0,49,285.0,17.0,1
0041400101,1610612751,202711,9.61799,45.71503,0.0,49,285.0,17.0,1
0041400101,-1,-1,23.48863,0.35687,5.20537,50,285.0,17.0,1
0041400101,1610612737,200794,15.49561,21.0609,0.0,50,285.0,17.0,1
0041400101,1610612737,201960,13.19759,10.51019,0.0,50,285.0,17.0,1
0041400101,1610612737,201952,14.95153,16.48433,0.0,50,285.0,17.0,1
0041400101,1610612737,203145,5.22845,41.30401,0.0,50,285.0,17.0,1
0041400101,1610612737,203544,12.01687,20.31608,0.0,50,285.0,17.0,1
0041400101,1610612751,2207,24.6567,0.96662,0.0,50,285.0,17.0,1
0041400101,1610612751,101114,20.89028,17.71526,0.0,50,285.0,17.0,1
0041400101,1610612751,201152,20.05876,25.91376,0.0,50,285.0,17.0,1
0041400101,1610612751,201572,10.95715,17.68409,0.0,50,285.0,17.0,1
0041400101,1610612751,202711,9.58954,45.71901,0.0,50,285.0,17.0,1
0041400101,-1,-1,23.88599,0.36282,5.19551,51,285.0,17.0,1
0041400101,1610612737,200794,15.50103,21.16879,0.0,51,285.0,17.0,1
0041400101,1610612737,201960,13.20921,10.54341,0.0,51,285.0,17.0,1
0041400101,1610612737,201952,14.98115,16.48599,0.0,51,285.0,17.0,1
0041400101,1610612737,203145,5.20785,41.29458,0.0,51,285.0,17.0,1
0041400101,1610612737,203544,11.99292,20.19861,0.0,51,285.0,17.0,1
0041400101,1610612751,2207,24.79995,0.97326,0.0,51,285.0,17.0,1
0041400101,1610612751,101114,20.88714,17.67112,0.0,51,285.0,17.0,1
0041400101,1610612751,201152,20.07177,26.04945,0.0,51,285.0,17.0,1
0041400101,1610612751,201572,10.80144,17.52439,0.0,51,285.0,17.0,1
0041400101,1610612751,202711,9.5522,45.67122,0.0,51,285.0,17.0,1
0041400101,-1,-1,23.83234,0.44561,5.24944,52,285.0,17.0,1
0041400101,1610612737,200794,15.50096,21.23317,0.0,52,285.0,17.0,1
0041400101,1610612737,201960,13.21996,10.57636,0.0,52,285.0,17.0,1
0041400101,1610612737,201952,15.00659,16.47422,0.0,52,285.0,17.0,1
0041400101,1610612737,203145,5.18728,41.28469,0.0,52,285.0,17.0,1
0041400101,1610612737,203544,11.96507,20.09628,0.0,52,285.0,17.0,1
0041400101,1610612751,2207,24.94112,0.97923,0.0,52,285.0,17.0,1
0041400101,1610612751,101114,20.87897,17.62413,0.0,52,285.0,17.0,1
0041400101,1610612751,201152,20.08005,26.18793,0.0,52,285.0,17.0,1
0041400101,1610612751,201572,10.64325,17.37407,0.0,52,285.0,17.0,1
0041400101,1610612751,202711,9.51863,45.63126,0.0,52,285.0,17.0,1
0041400101,-1,-1,23.99249,0.47606,5.1821,53,285.0,17.0,1
0041400101,1610612737,200794,15.4957,21.31162,0.0,53,285.0,17.0,1
0041400101,1610612737,201960,13.23144,10.60217,0.0,53,285.0,17.0,1
0041400101,1610612737,201952,15.03142,16.4652,0.0,53,285.0,17.0,1
0041400101,1610612737,203145,5.17026,41.27447,0.0,53,285.0,17.0,1
0041400101,1610612737,203544,11.90609,19.96004,0.0,53,285.0,17.0,1
0041400101,1610612751,2207,25.09211,0.98433,0.0,53,285.0,17.0,1
0041400101,1610612751,101114,20.86259,17.5714,0.0,53,285.0,17.0,1
0041400101,1610612751,201152,20.08409,26.32648,0.0,53,285.0,17.0,1
0041400101,1610612751,201572,10.47954,17.23686,0.0,53,285.0,17.0,1
0041400101,1610612751,202711,9.48381,45.59221,0.0,53,285.0,17.0,1
0041400101,-1,-1,24.24844,0.34079,5.41212,54,285.0,17.0,1
0041400101,1610612737,200794,15.49641,21.39524,0.0,54,285.0,17.0,1
0041400101,1610612737,201960,13.24618,10.6243,0.0,54,285.0,17.0,1
0041400101,1610612737,201952,15.05383,16.45408,0.0,54,285.0,17.0,1
0041400101,1610612737,203145,5.15261,41.26032,0.0,54,285.0,17.0,1
0041400101,1610612737,203544,11.86688,19.86093,0.0,54,285.0,17.0,1
0041400101,1610612751,2207,25.20359,0.97987,0.0,54,285.0,17.0,1
0041400101,1610612751,101114,20.83952,17.51664,0.0,54,285.0,17.0,1
0041400101,1610612751,201152,20.08319,26.46475,0.0,54,285.0,17.0,1
0041400101,1610612751,201572,10.32102,17.1004,0.0,54,285.0,17.0,1
0041400101,1610612751,202711,9.43987,45.49119,0.0,54,285.0,17.0,1
0041400101,-1,-1,24.25206,0.39821,5.46706,55,285.0,17.0,1
0041400101,1610612737,200794,15.49597,21.48545,0.0,55,285.0,17.0,1
0041400101,1610612737,201960,13.25905,10.64944,0.0,55,285.0,17.0,1
0041400101,1610612737,201952,15.07347,16.44568,0.0,55,285.0,17.0,1
0041400101,1610612737,203145,5.13642,41.24531,0.0,55,285.0,17.0,1
0041400101,1610612737,203544,11.78541,19.73144,0.0,55,285.0,17.0,1
0041400101,1610612751,2207,25.31456,0.96974,0.0,55,285.0,17.0,1
0041400101,1610612751,101114,20.81014,17.45505,0.0,55,285.0,17.0,1
0041400101,1610612751,201152,20.079,26.60452,0.0,55,285.0,17.0,1
0041400101,1610612751,201572,10.17487,16.97973,0.0,55,285.0,17.0,1
0041400101,1610612751,202711,9.40946,45.45682,0.0,55,285.0,17.0,1
0041400101,-1,-1,24.27232,0.28603,5.36759,56,285.0,17.0,1
0041400101,1610612737,200794,15.49872,21.58221,0.0,56,285.0,17.0,1
0041400101,1610612737,201960,13.26884,10.66784,0.0,56,285.0,17.0,1
0041400101,1610612737,201952,15.09176,16.42823,0.0,56,285.0,17.0,1
0041400101,1610612737,203145,5.12428,41.232,0.0,56,285.0,17.0,1
0041400101,1610612737,203544,11.70243,19.60896,0.0,56,285.0,17.0,1
0041400101,1610612751,2207,25.42515,0.9614,0.0,56,285.0,17.0,1
0041400101,1610612751,101114,20.76526,17.38517,0.0,56,285.0,17.0,1
0041400101,1610612751,201152,20.07005,26.73984,0.0,56,285.0,17.0,1
0041400101,1610612751,201572,10.03335,16.86382,0.0,56,285.0,17.0,1
0041400101,1610612751,202711,9.38065,45.43302,0.0,56,285.0,17.0,1
0041400101,-1,-1,24.19321,0.31668,5.28784,57,285.0,17.0,1
0041400101,1610612737,200794,15.50824,21.7419,0.0,57,285.0,17.0,1
0041400101,1610612737,201960,13.2764,10.68674,0.0,57,285.0,17.0,1
0041400101,1610612737,201952,15.10744,16.40216,0.0,57,285.0,17.0,1
0041400101,1610612737,203145,5.11224,41.22083,0.0,57,285.0,17.0,1
0041400101,1610612737,203544,11.61368,19.49201,0.0,57,285.0,17.0,1
0041400101,1610612751,2207,25.53338,0.94347,0.0,57,285.0,17.0,1
0041400101,1610612751,101114,20.7176,17.31677,0.0,57,285.0,17.0,1
0041400101,1610612751,201152,20.05447,26.87172,0.0,57,285.0,17.0,1
0041400101,1610612751,201572,9.89082,16.75213,0.0,57,285.0,17.0,1
0041400101,1610612751,202711,9.35222,45.4039,0.0,57,285.0,17.0,1
0041400101,-1,-1,24.16413,0.31402,5.05038,58,285.0,17.0,1
0041400101,1610612737,200794,15.50878,21.85984,0.0,58,285.0,17.0,1
0041400101,1610612737,201960,13.27858,10.69857,0.0,58,285.0,17.0,1
0041400101,1610612737,201952,15.12058,16.36997,0.0,58,285.0,17.0,1
0041400101,1610612737,203145,5.10205,41.21119,0.0,58,285.0,17.0,1
0041400101,1610612737,203544,11.51932,19.37816,0.0,58,285.0,17.0,1
0041400101,1610612751,2207,25.57487,0.90871,0.0,58,285.0,17.0,1
0041400101,1610612751,101114,20.66297,17.24889,0.0,58,285.0,17.0,1
0041400101,1610612751,201152,20.03417,27.00503,0.0,58,285.0,17.0,1
0041400101,1610612751,201572,9.75287,16.64814,0.0,58,285.0,17.0,1
0041400101,1610612751,202711,9.3292,45.37969,0.0,58,285.0,17.0,1
0041400101,-1,-1,23.96542,0.29938,4.74385,59,285.0,17.0,1
0041400101,1610612737,200794,15.5121,21.98783,0.0,59,285.0,17.0,1
0041400101,1610612737,201960,13.27863,10.7062,0.0,59,285.0,17.0,1
0041400101,1610612737,201952,15.13281,16.33138,0.0,59,285.0,17.0,1
0041400101,1610612737,203145,5.0954,41.1977,0.0,59,285.0,17.0,1
0041400101,1610612737,203544,11.42037,19.272,0.0,59,285.0,17.0,1
0041400101,1610612751,2207,25.55001,0.86169,0.0,59,285.0,17.0,1
0041400101,1610612751,101114,20.60203,17.18153,0.0,59,285.0,17.0,1
0041400101,1610612751,201152,20.0106,27.1291,0.0,59,285.0,17.0,1
0041400101,1610612751,201572,9.61503,16.55291,0.0,59,285.0,17.0,1
0041400101,1610612751,202711,9.31301,45.34854,0.0,59,285.0,17.0,1
0041400101,-1,-1,23.63761,0.19705,4.24269,60,285.0,17.0,1
0041400101,1610612737,200794,15.50816,22.09712,0.0,60,285.0,17.0,1
0041400101,1610612737,201960,13.27948,10.70794,0.0,60,285.0,17.0,1
0041400101,1610612737,201952,15.14795,16.29434,0.0,60,285.0,17.0,1
0041400101,1610612737,203145,5.09056,41.1832,0.0,60,285.0,17.0,1
0041400101,1610612737,203544,11.31546,19.17119,0.0,60,285.0,17.0,1
0041400101,1610612751,2207,25.45786,0.802,0.0,60,285.0,17.0,1
0041400101,1610612751,101114,20.53244,17.12257,0.0,60,285.0,17.0,1
0041400101,1610612751,201152,19.98259,27.25958,0.0,60,285.0,17.0,1
0041400101,1610612751,201572,9.48199,16.4734,0.0,60,285.0,17.0,1
0041400101,1610612751,202711,9.30195,45.31789,0.0,60,285.0,17.0,1
0041400101,-1,-1,23.05287,0.20966,3.58929,61,285.0,17.0,1
0041400101,1610612737,200794,15.50738,22.21228,0.0,61,285.0,17.0,1
0041400101,1610612737,201960,13.27628,10.70891,0.0,61,285.0,17.0,1
0041400101,1610612737,201952,15.16302,16.26147,0.0,61,285.0,17.0,1
0041400101,1610612737,203145,5.08903,41.172,0.0,61,285.0,17.0,1
0041400101,1610612737,203544,11.20576,19.07909,0.0,61,285.0,17.0,1
0041400101,1610612751,2207,25.30048,0.72756,0.0,61,285.0,17.0,1
0041400101,1610612751,101114,20.46053,17.05905,0.0,61,285.0,17.0,1
0041400101,1610612751,201152,19.95421,27.39241,0.0,61,285.0,17.0,1
0041400101,1610612751,201572,9.35505,16.39959,0.0,61,285.0,17.0,1
0041400101,1610612751,202711,9.29453,45.30163,0.0,61,285.0,17.0,1
0041400101,-1,-1,22.58013,0.11961,2.93639,62,285.0,17.0,1
0041400101,1610612737,200794,15.5101,22.33072,0.0,62,285.0,17.0,1
0041400101,1610612737,201960,13.27456,10.71033,0.0,62,285.0,17.0,1
0041400101,1610612737,201952,15.17421,16.22233,0.0,62,285.0,17.0,1
0041400101,1610612737,203145,5.09046,41.1646,0.0,62,285.0,17.0,1
0041400101,1610612737,203544,11.09398,18.99438,0.0,62,285.0,17.0,1
0041400101,1610612751,2207,25.07491,0.63919,0.0,62,285.0,17.0,1
0041400101,1610612751,101114,20.38057,17.00921,0.0,62,285.0,17.0,1
