0041400101,1610612751,201152,24.58552,20.64117,0.0,32,456.36,11.52,3
0041400101,1610612751,201572,11.89839,31.25236,0.0,32,456.36,11.52,3
0041400101,1610612751,202711,8.5079,37.1627,0.0,32,456.36,11.52,3
0041400101,-1,-1,31.63206,22.03447,3.91642,33,456.32,11.48,3
0041400101,1610612737,2594,8.27809,46.95092,0.0,33,456.32,11.48,3
0041400101,1610612737,200794,18.57527,16.45425,0.0,33,456.32,11.48,3
0041400101,1610612737,201960,31.87711,20.51827,0.0,33,456.32,11.48,3
0041400101,1610612737,201143,18.06196,34.36888,0.0,33,456.32,11.48,3
0041400101,1610612737,201952,29.14489,40.52401,0.0,33,456.32,11.48,3
0041400101,1610612751,2207,16.71614,15.73113,0.0,33,456.32,11.48,3
0041400101,1610612751,101114,25.15147,32.13636,0.0,33,456.32,11.48,3
0041400101,1610612751,201152,24.64896,20.68023,0.0,33,456.32,11.48,3
0041400101,1610612751,201572,11.97313,31.29157,0.0,33,456.32,11.48,3
0041400101,1610612751,202711,8.49564,37.12157,0.0,33,456.32,11.48,3
0041400101,-1,-1,31.45783,22.11969,4.0641,34,456.28,11.44,3
0041400101,1610612737,2594,8.28405,46.94842,0.0,34,456.28,11.44,3
0041400101,1610612737,200794,18.516,16.47433,0.0,34,456.28,11.44,3
0041400101,1610612737,201960,31.91616,20.59715,0.0,34,456.28,11.44,3
0041400101,1610612737,201143,18.14302,34.41679,0.0,34,456.28,11.44,3
0041400101,1610612737,201952,29.1625,40.69157,0.0,34,456.28,11.44,3
0041400101,1610612751,2207,16.68611,15.65019,0.0,34,456.28,11.44,3
0041400101,1610612751,101114,25.14255,32.17948,0.0,34,456.28,11.44,3
0041400101,1610612751,201152,24.71156,20.70997,0.0,34,456.28,11.44,3
0041400101,1610612751,201572,12.04861,31.37973,0.0,34,456.28,11.44,3
0041400101,1610612751,202711,8.48351,37.06803,0.0,34,456.28,11.44,3
0041400101,-1,-1,31.18089,21.97529,4.04581,35,456.24,11.4,3
0041400101,1610612737,2594,8.28385,46.95069,0.0,35,456.24,11.4,3
0041400101,1610612737,200794,18.44699,16.51693,0.0,35,456.24,11.4,3
0041400101,1610612737,201960,31.94849,20.65882,0.0,35,456.24,11.4,3
0041400101,1610612737,201143,18.21414,34.47107,0.0,35,456.24,11.4,3
0041400101,1610612737,201952,29.18296,40.86137,0.0,35,456.24,11.4,3
0041400101,1610612751,2207,16.68937,15.57122,0.0,35,456.24,11.4,3
0041400101,1610612751,101114,25.13419,32.22227,0.0,35,456.24,11.4,3
0041400101,1610612751,201152,24.7746,20.73214,0.0,35,456.24,11.4,3
0041400101,1610612751,201572,12.11614,31.36418,0.0,35,456.24,11.4,3
0041400101,1610612751,202711,8.46874,37.01116,0.0,35,456.24,11.4,3
0041400101,-1,-1,31.05793,21.81725,4.30059,36,456.2,11.36,3
0041400101,1610612737,2594,8.28281,46.95584,0.0,36,456.2,11.36,3
0041400101,1610612737,200794,18.39483,16.52375,0.0,36,456.2,11.36,3
0041400101,1610612737,201960,31.97489,20.70718,0.0,36,456.2,11.36,3
0041400101,1610612737,201143,18.2758,34.52088,0.0,36,456.2,11.36,3
0041400101,1610612737,201952,29.20537,41.0341,0.0,36,456.2,11.36,3
0041400101,1610612751,2207,16.68684,15.51925,0.0,36,456.2,11.36,3
0041400101,1610612751,101114,25.13278,32.26719,0.0,36,456.2,11.36,3
0041400101,1610612751,201152,24.83613,20.73279,0.0,36,456.2,11.36,3
0041400101,1610612751,201572,12.18248,31.39131,0.0,36,456.2,11.36,3
0041400101,1610612751,202711,8.46077,36.96127,0.0,36,456.2,11.36,3
0041400101,-1,-1,30.88914,21.82711,4.53832,37,456.16,11.32,3
0041400101,1610612737,2594,8.28521,46.95684,0.0,37,456.16,11.32,3
0041400101,1610612737,200794,18.35028,16.49091,0.0,37,456.16,11.32,3
0041400101,1610612737,201960,32.02684,20.75883,0.0,37,456.16,11.32,3
0041400101,1610612737,201143,18.3274,34.56763,0.0,37,456.16,11.32,3
0041400101,1610612737,201952,29.22775,41.19652,0.0,37,456.16,11.32,3
0041400101,1610612751,2207,16.68982,15.50047,0.0,37,456.16,11.32,3
0041400101,1610612751,101114,25.13039,32.30895,0.0,37,456.16,11.32,3
0041400101,1610612751,201152,24.89998,20.71816,0.0,37,456.16,11.32,3
0041400101,1610612751,201572,12.25025,31.37872,0.0,37,456.16,11.32,3
0041400101,1610612751,202711,8.44849,36.90719,0.0,37,456.16,11.32,3
0041400101,-1,-1,30.7425,21.6822,4.90435,38,456.12,11.28,3
0041400101,1610612737,2594,8.28651,46.95312,0.0,38,456.12,11.28,3
0041400101,1610612737,200794,18.30545,16.42146,0.0,38,456.12,11.28,3
0041400101,1610612737,201960,32.072,20.80109,0.0,38,456.12,11.28,3
0041400101,1610612737,201143,18.36572,34.61142,0.0,38,456.12,11.28,3
0041400101,1610612737,201952,29.25086,41.36082,0.0,38,456.12,11.28,3
0041400101,1610612751,2207,16.71492,15.50741,0.0,38,456.12,11.28,3
0041400101,1610612751,101114,25.13042,32.35429,0.0,38,456.12,11.28,3
0041400101,1610612751,201152,24.95103,20.64796,0.0,38,456.12,11.28,3
0041400101,1610612751,201572,12.31448,31.37337,0.0,38,456.12,11.28,3
0041400101,1610612751,202711,8.44008,36.84993,0.0,38,456.12,11.28,3
0041400101,-1,-1,30.57939,21.61682,5.23109,39,456.08,11.24,3
0041400101,1610612737,2594,8.28929,46.95389,0.0,39,456.08,11.24,3
0041400101,1610612737,200794,18.24077,16.32585,0.0,39,456.08,11.24,3
0041400101,1610612737,201960,32.11051,20.83062,0.0,39,456.08,11.24,3
0041400101,1610612737,201143,18.39688,34.65067,0.0,39,456.08,11.24,3
0041400101,1610612737,201952,29.26742,41.53431,0.0,39,456.08,11.24,3
0041400101,1610612751,2207,16.77218,15.53801,0.0,39,456.08,11.24,3
0041400101,1610612751,101114,25.13427,32.40059,0.0,39,456.08,11.24,3
0041400101,1610612751,201152,25.01264,20.57516,0.0,39,456.08,11.24,3
0041400101,1610612751,201572,12.38174,31.37138,0.0,39,456.08,11.24,3
0041400101,1610612751,202711,8.44159,36.80662,0.0,39,456.08,11.24,3
0041400101,-1,-1,30.61748,21.4515,5.64545,40,456.04,11.2,3
0041400101,1610612737,2594,8.29437,46.9515,0.0,40,456.04,11.2,3
0041400101,1610612737,200794,18.16375,16.17661,0.0,40,456.04,11.2,3
0041400101,1610612737,201960,32.12699,20.80727,0.0,40,456.04,11.2,3
0041400101,1610612737,201143,18.41951,34.68919,0.0,40,456.04,11.2,3
0041400101,1610612737,201952,29.28362,41.69469,0.0,40,456.04,11.2,3
0041400101,1610612751,2207,16.87428,15.56751,0.0,40,456.04,11.2,3
0041400101,1610612751,101114,25.13831,32.44598,0.0,40,456.04,11.2,3
0041400101,1610612751,201152,25.06745,20.52469,0.0,40,456.04,11.2,3
0041400101,1610612751,201572,12.44833,31.37761,0.0,40,456.04,11.2,3
0041400101,1610612751,202711,8.44152,36.76698,0.0,40,456.04,11.2,3
0041400101,-1,-1,30.69818,21.28354,6.08573,41,456.0,11.16,3
0041400101,1610612737,2594,8.29998,46.94642,0.0,41,456.0,11.16,3
0041400101,1610612737,200794,18.11216,16.01603,0.0,41,456.0,11.16,3
0041400101,1610612737,201960,32.14426,20.77896,0.0,41,456.0,11.16,3
0041400101,1610612737,201143,18.43463,34.72609,0.0,41,456.0,11.16,3
0041400101,1610612737,201952,29.29321,41.85094,0.0,41,456.0,11.16,3
0041400101,1610612751,2207,16.9417,15.5766,0.0,41,456.0,11.16,3
0041400101,1610612751,101114,25.14261,32.49213,0.0,41,456.0,11.16,3
0041400101,1610612751,201152,25.12039,20.48364,0.0,41,456.0,11.16,3
0041400101,1610612751,201572,12.5074,31.38515,0.0,41,456.0,11.16,3
0041400101,1610612751,202711,8.44382,36.73732,0.0,41,456.0,11.16,3
0041400101,-1,-1,30.86668,21.06759,6.47626,42,455.96,11.12,3
0041400101,1610612737,2594,8.30491,46.94512,0.0,42,455.96,11.12,3
0041400101,1610612737,200794,18.14523,15.90173,0.0,42,455.96,11.12,3
0041400101,1610612737,201960,32.15809,20.73528,0.0,42,455.96,11.12,3
0041400101,1610612737,201143,18.44208,34.75883,0.0,42,455.96,11.12,3
0041400101,1610612737,201952,29.29372,42.00491,0.0,42,455.96,11.12,3
0041400101,1610612751,2207,16.96197,15.55812,0.0,42,455.96,11.12,3
0041400101,1610612751,101114,25.14608,32.53661,0.0,42,455.96,11.12,3
0041400101,1610612751,201152,25.17285,20.4487,0.0,42,455.96,11.12,3
0041400101,1610612751,201572,12.56785,31.39997,0.0,42,455.96,11.12,3
0041400101,1610612751,202711,8.46004,36.72642,0.0,42,455.96,11.12,3
0041400101,-1,-1,30.90886,20.81875,6.68163,43,455.92,11.08,3
0041400101,1610612737,2594,8.30967,46.94343,0.0,43,455.92,11.08,3
0041400101,1610612737,200794,18.1763,15.82602,0.0,43,455.92,11.08,3
0041400101,1610612737,201960,32.17326,20.69264,0.0,43,455.92,11.08,3
0041400101,1610612737,201143,18.44337,34.79298,0.0,43,455.92,11.08,3
0041400101,1610612737,201952,29.2896,42.14425,0.0,43,455.92,11.08,3
0041400101,1610612751,2207,16.99286,15.55126,0.0,43,455.92,11.08,3
0041400101,1610612751,101114,25.1514,32.58207,0.0,43,455.92,11.08,3
0041400101,1610612751,201152,25.22064,20.40938,0.0,43,455.92,11.08,3
0041400101,1610612751,201572,12.62266,31.41783,0.0,43,455.92,11.08,3
0041400101,1610612751,202711,8.46859,36.72745,0.0,43,455.92,11.08,3
0041400101,-1,-1,31.16583,20.67637,6.93029,44,455.88,11.04,3
0041400101,1610612737,2594,8.31526,46.9432,0.0,44,455.88,11.04,3
0041400101,1610612737,200794,18.2112,15.74029,0.0,44,455.88,11.04,3
0041400101,1610612737,201960,32.18386,20.65175,0.0,44,455.88,11.04,3
0041400101,1610612737,201143,18.44023,34.83005,0.0,44,455.88,11.04,3
0041400101,1610612737,201952,29.27664,42.27727,0.0,44,455.88,11.04,3
0041400101,1610612751,2207,17.02143,15.54635,0.0,44,455.88,11.04,3
0041400101,1610612751,101114,25.15475,32.63032,0.0,44,455.88,11.04,3
0041400101,1610612751,201152,25.26998,20.3709,0.0,44,455.88,11.04,3
0041400101,1610612751,201572,12.67287,31.43208,0.0,44,455.88,11.04,3
0041400101,1610612751,202711,8.47957,36.74304,0.0,44,455.88,11.04,3
0041400101,-1,-1,31.38779,20.51226,7.24457,45,455.84,11.0,3
0041400101,1610612737,2594,8.31879,46.94016,0.0,45,455.84,11.0,3
0041400101,1610612737,200794,18.26677,15.64439,0.0,45,455.84,11.0,3
0041400101,1610612737,201960,32.18794,20.60761,0.0,45,455.84,11.0,3
0041400101,1610612737,201143,18.42837,34.86764,0.0,45,455.84,11.0,3
0041400101,1610612737,201952,29.25473,42.40022,0.0,45,455.84,11.0,3
0041400101,1610612751,2207,17.06422,15.54881,0.0,45,455.84,11.0,3
0041400101,1610612751,101114,25.15399,32.67107,0.0,45,455.84,11.0,3
0041400101,1610612751,201152,25.31443,20.33218,0.0,45,455.84,11.0,3
0041400101,1610612751,201572,12.71951,31.4413,0.0,45,455.84,11.0,3
0041400101,1610612751,202711,8.49152,36.77514,0.0,45,455.84,11.0,3
0041400101,-1,-1,31.37797,20.4158,7.24362,46,455.8,10.96,3
0041400101,1610612737,2594,8.32106,46.93576,0.0,46,455.8,10.96,3
0041400101,1610612737,200794,18.33968,15.54098,0.0,46,455.8,10.96,3
0041400101,1610612737,201960,32.18353,20.55996,0.0,46,455.8,10.96,3
0041400101,1610612737,201143,18.41716,34.90524,0.0,46,455.8,10.96,3
0041400101,1610612737,201952,29.2257,42.52095,0.0,46,455.8,10.96,3
0041400101,1610612751,2207,17.11883,15.54977,0.0,46,455.8,10.96,3
0041400101,1610612751,101114,25.15329,32.71085,0.0,46,455.8,10.96,3
0041400101,1610612751,201152,25.35978,20.29562,0.0,46,455.8,10.96,3
0041400101,1610612751,201572,12.75798,31.44187,0.0,46,455.8,10.96,3
0041400101,1610612751,202711,8.50308,36.81238,0.0,46,455.8,10.96,3
0041400101,-1,-1,31.45618,20.27056,7.19496,47,455.76,10.92,3
0041400101,1610612737,2594,8.3242,46.93302,0.0,47,455.76,10.92,3
0041400101,1610612737,200794,18.4223,15.43676,0.0,47,455.76,10.92,3
0041400101,1610612737,201960,32.17441,20.51234,0.0,47,455.76,10.92,3
0041400101,1610612737,201143,18.39565,34.94675,0.0,47,455.76,10.92,3
0041400101,1610612737,201952,29.19085,42.63688,0.0,47,455.76,10.92,3
0041400101,1610612751,2207,17.18677,15.55925,0.0,47,455.76,10.92,3
0041400101,1610612751,101114,25.14964,32.74833,0.0,47,455.76,10.92,3
0041400101,1610612751,201152,25.40335,20.26509,0.0,47,455.76,10.92,3
0041400101,1610612751,201572,12.79764,31.4924,0.0,47,455.76,10.92,3
0041400101,1610612751,202711,8.51363,36.85016,0.0,47,455.76,10.92,3
0041400101,-1,-1,31.49486,20.27997,7.17544,48,455.72,10.88,3
0041400101,1610612737,2594,8.32745,46.93318,0.0,48,455.72,10.88,3
0041400101,1610612737,200794,18.51449,15.33009,0.0,48,455.72,10.88,3
0041400101,1610612737,201960,32.16437,20.46653,0.0,48,455.72,10.88,3
0041400101,1610612737,201143,18.3714,34.98681,0.0,48,455.72,10.88,3
0041400101,1610612737,201952,29.14605,42.74507,0.0,48,455.72,10.88,3
0041400101,1610612751,2207,17.2617,15.55512,0.0,48,455.72,10.88,3
0041400101,1610612751,101114,25.14482,32.7869,0.0,48,455.72,10.88,3
0041400101,1610612751,201152,25.44474,20.23916,0.0,48,455.72,10.88,3
0041400101,1610612751,201572,12.83363,31.54378,0.0,48,455.72,10.88,3
0041400101,1610612751,202711,8.53745,36.89367,0.0,48,455.72,10.88,3
0041400101,-1,-1,31.55982,20.08046,7.22794,49,455.68,10.84,3
0041400101,1610612737,2594,8.33009,46.92959,0.0,49,455.68,10.84,3
0041400101,1610612737,200794,18.61472,15.22707,0.0,49,455.68,10.84,3
0041400101,1610612737,201960,32.15268,20.424,0.0,49,455.68,10.84,3
0041400101,1610612737,201143,18.34286,35.03052,0.0,49,455.68,10.84,3
0041400101,1610612737,201952,29.09211,42.84431,0.0,49,455.68,10.84,3
0041400101,1610612751,2207,17.34601,15.55938,0.0,49,455.68,10.84,3
0041400101,1610612751,101114,25.13754,32.81633,0.0,49,455.68,10.84,3
0041400101,1610612751,201152,25.48661,20.21971,0.0,49,455.68,10.84,3
0041400101,1610612751,201572,12.86725,31.54005,0.0,49,455.68,10.84,3
0041400101,1610612751,202711,8.56013,36.93887,0.0,49,455.68,10.84,3
0041400101,-1,-1,31.50063,20.0422,7.25549,50,455.64,10.8,3
0041400101,1610612737,2594,8.33149,46.92764,0.0,50,455.64,10.8,3
0041400101,1610612737,200794,18.73459,15.10079,0.0,50,455.64,10.8,3
0041400101,1610612737,201960,32.1359,20.39637,0.0,50,455.64,10.8,3
0041400101,1610612737,201143,18.31326,35.07501,0.0,50,455.64,10.8,3
0041400101,1610612737,201952,29.03229,42.93456,0.0,50,455.64,10.8,3
0041400101,1610612751,2207,17.41519,15.56728,0.0,50,455.64,10.8,3
0041400101,1610612751,101114,25.12841,32.84133,0.0,50,455.64,10.8,3
0041400101,1610612751,201152,25.5272,20.20192,0.0,50,455.64,10.8,3
0041400101,1610612751,201572,12.88944,31.57956,0.0,50,455.64,10.8,3
0041400101,1610612751,202711,8.58699,36.98343,0.0,50,455.64,10.8,3
0041400101,-1,-1,31.59225,19.98078,7.25427,51,455.6,10.76,3
0041400101,1610612737,2594,8.33374,46.92562,0.0,51,455.6,10.76,3
0041400101,1610612737,200794,18.84465,15.00205,0.0,51,455.6,10.76,3
0041400101,1610612737,201960,32.11937,20.37215,0.0,51,455.6,10.76,3
0041400101,1610612737,201143,18.27849,35.12151,0.0,51,455.6,10.76,3
0041400101,1610612737,201952,28.96933,43.01907,0.0,51,455.6,10.76,3
0041400101,1610612751,2207,17.50983,15.55117,0.0,51,455.6,10.76,3
0041400101,1610612751,101114,25.11004,32.85647,0.0,51,455.6,10.76,3
0041400101,1610612751,201152,25.56951,20.20372,0.0,51,455.6,10.76,3
0041400101,1610612751,201572,12.90785,31.5629,0.0,51,455.6,10.76,3
0041400101,1610612751,202711,8.61748,37.02098,0.0,51,455.6,10.76,3
0041400101,-1,-1,31.48094,19.8493,7.25435,52,455.56,10.72,3
0041400101,1610612737,2594,8.33559,46.9232,0.0,52,455.56,10.72,3
0041400101,1610612737,200794,18.95301,14.9253,0.0,52,455.56,10.72,3
0041400101,1610612737,201960,32.10166,20.35072,0.0,52,455.56,10.72,3
0041400101,1610612737,201143,18.24008,35.17177,0.0,52,455.56,10.72,3
0041400101,1610612737,201952,28.89979,43.10381,0.0,52,455.56,10.72,3
0041400101,1610612751,2207,17.61439,15.50708,0.0,52,455.56,10.72,3
0041400101,1610612751,101114,25.09112,32.86845,0.0,52,455.56,10.72,3
0041400101,1610612751,201152,25.60145,20.20507,0.0,52,455.56,10.72,3
0041400101,1610612751,201572,12.92167,31.58383,0.0,52,455.56,10.72,3
0041400101,1610612751,202711,8.64947,37.05159,0.0,52,455.56,10.72,3
0041400101,-1,-1,31.43913,19.68852,7.21836,53,455.52,10.68,3
0041400101,1610612737,2594,8.33566,46.92127,0.0,53,455.52,10.68,3
0041400101,1610612737,200794,19.07682,14.86711,0.0,53,455.52,10.68,3
0041400101,1610612737,201960,32.08369,20.33651,0.0,53,455.52,10.68,3
0041400101,1610612737,201143,18.20459,35.22382,0.0,53,455.52,10.68,3
0041400101,1610612737,201952,28.83195,43.18186,0.0,53,455.52,10.68,3
0041400101,1610612751,2207,17.71474,15.44602,0.0,53,455.52,10.68,3
0041400101,1610612751,101114,25.07241,32.87434,0.0,53,455.52,10.68,3
0041400101,1610612751,201152,25.63752,20.24941,0.0,53,455.52,10.68,3
0041400101,1610612751,201572,12.93213,31.59906,0.0,53,455.52,10.68,3
0041400101,1610612751,202711,8.68101,37.08723,0.0,53,455.52,10.68,3
0041400101,-1,-1,31.51482,19.55448,7.46305,54,455.48,10.64,3
0041400101,1610612737,2594,8.33329,46.91805,0.0,54,455.48,10.64,3
0041400101,1610612737,200794,19.23686,14.82283,0.0,54,455.48,10.64,3
0041400101,1610612737,201960,32.06144,20.32409,0.0,54,455.48,10.64,3
0041400101,1610612737,201143,18.16718,35.27955,0.0,54,455.48,10.64,3
0041400101,1610612737,201952,28.76611,43.24632,0.0,54,455.48,10.64,3
0041400101,1610612751,2207,17.79575,15.37223,0.0,54,455.48,10.64,3
0041400101,1610612751,101114,25.04995,32.87648,0.0,54,455.48,10.64,3
0041400101,1610612751,201152,25.66115,20.28867,0.0,54,455.48,10.64,3
0041400101,1610612751,201572,12.93681,31.6083,0.0,54,455.48,10.64,3
0041400101,1610612751,202711,8.70758,37.10398,0.0,54,455.48,10.64,3
0041400101,-1,-1,31.31455,19.50303,7.32036,55,455.44,10.6,3
0041400101,1610612737,2594,8.33004,46.91888,0.0,55,455.44,10.6,3
0041400101,1610612737,200794,19.42975,14.76279,0.0,55,455.44,10.6,3
0041400101,1610612737,201960,32.03258,20.31366,0.0,55,455.44,10.6,3
0041400101,1610612737,201143,18.13069,35.33306,0.0,55,455.44,10.6,3
0041400101,1610612737,201952,28.69503,43.31629,0.0,55,455.44,10.6,3
0041400101,1610612751,2207,17.83482,15.302,0.0,55,455.44,10.6,3
0041400101,1610612751,101114,25.03097,32.87755,0.0,55,455.44,10.6,3
0041400101,1610612751,201152,25.68878,20.29547,0.0,55,455.44,10.6,3
0041400101,1610612751,201572,12.9387,31.61497,0.0,55,455.44,10.6,3
0041400101,1610612751,202711,8.73088,37.10305,0.0,55,455.44,10.6,3
0041400101,-1,-1,31.24717,19.1734,7.53099,56,455.4,10.56,3
0041400101,1610612737,2594,8.32511,46.92097,0.0,56,455.4,10.56,3
0041400101,1610612737,200794,19.62395,14.70655,0.0,56,455.4,10.56,3
0041400101,1610612737,201960,31.99457,20.29817,0.0,56,455.4,10.56,3
0041400101,1610612737,201143,18.09215,35.38441,0.0,56,455.4,10.56,3
0041400101,1610612737,201952,28.62737,43.38694,0.0,56,455.4,10.56,3
0041400101,1610612751,2207,17.91186,15.25325,0.0,56,455.4,10.56,3
0041400101,1610612751,101114,25.01297,32.88016,0.0,56,455.4,10.56,3
0041400101,1610612751,201152,25.71445,20.29025,0.0,56,455.4,10.56,3
0041400101,1610612751,201572,12.94071,31.61888,0.0,56,455.4,10.56,3
0041400101,1610612751,202711,8.7516,37.08866,0.0,56,455.4,10.56,3
0041400101,-1,-1,30.78187,18.75855,7.65306,57,455.36,10.52,3
0041400101,1610612737,2594,8.32137,46.91949,0.0,57,455.36,10.52,3
0041400101,1610612737,200794,19.75744,14.59074,0.0,57,455.36,10.52,3
0041400101,1610612737,201960,31.96782,20.29911,0.0,57,455.36,10.52,3
0041400101,1610612737,201143,18.05284,35.43172,0.0,57,455.36,10.52,3
0041400101,1610612737,201952,28.56624,43.45259,0.0,57,455.36,10.52,3
0041400101,1610612751,2207,17.98884,15.21405,0.0,57,455.36,10.52,3
0041400101,1610612751,101114,24.99688,32.8782,0.0,57,455.36,10.52,3
0041400101,1610612751,201152,25.73589,20.28096,0.0,57,455.36,10.52,3
0041400101,1610612751,201572,12.94145,31.62251,0.0,57,455.36,10.52,3
0041400101,1610612751,202711,8.76858,37.06474,0.0,57,455.36,10.52,3
0041400101,-1,-1,30.10795,18.19558,7.97578,58,455.32,10.48,3
0041400101,1610612737,2594,8.3171,46.92392,0.0,58,455.32,10.48,3
0041400101,1610612737,200794,19.88557,14.47124,0.0,58,455.32,10.48,3
0041400101,1610612737,201960,31.92751,20.29264,0.0,58,455.32,10.48,3
0041400101,1610612737,201143,18.01254,35.47809,0.0,58,455.32,10.48,3
0041400101,1610612737,201952,28.5108,43.51649,0.0,58,455.32,10.48,3
0041400101,1610612751,2207,18.07393,15.17342,0.0,58,455.32,10.48,3
0041400101,1610612751,101114,24.9795,32.8766,0.0,58,455.32,10.48,3
0041400101,1610612751,201152,25.75477,20.26833,0.0,58,455.32,10.48,3
0041400101,1610612751,201572,12.94186,31.62405,0.0,58,455.32,10.48,3
0041400101,1610612751,202711,8.78299,37.01888,0.0,58,455.32,10.48,3
0041400101,-1,-1,29.35771,17.60336,8.05332,59,455.28,10.44,3
0041400101,1610612737,2594,8.31006,46.92507,0.0,59,455.28,10.44,3
0041400101,1610612737,200794,20.01415,14.35782,0.0,59,455.28,10.44,3
0041400101,1610612737,201960,31.89102,20.27915,0.0,59,455.28,10.44,3
0041400101,1610612737,201143,17.97181,35.51788,0.0,59,455.28,10.44,3
0041400101,1610612737,201952,28.46118,43.57371,0.0,59,455.28,10.44,3
0041400101,1610612751,2207,18.14981,15.14013,0.0,59,455.28,10.44,3
0041400101,1610612751,101114,24.96526,32.87268,0.0,59,455.28,10.44,3
0041400101,1610612751,201152,25.78573,20.24435,0.0,59,455.28,10.44,3
0041400101,1610612751,201572,12.94035,31.62627,0.0,59,455.28,10.44,3
0041400101,1610612751,202711,8.79674,36.9574,0.0,59,455.28,10.44,3
0041400101,-1,-1,28.6092,16.99228,8.28175,60,455.24,10.4,3
0041400101,1610612737,2594,8.30619,46.92768,0.0,60,455.24,10.4,3
0041400101,1610612737,200794,20.13429,14.24622,0.0,60,455.24,10.4,3
0041400101,1610612737,201960,31.86249,20.29001,0.0,60,455.24,10.4,3
0041400101,1610612737,201143,17.93542,35.55245,0.0,60,455.24,10.4,3
0041400101,1610612737,201952,28.41198,43.6305,0.0,60,455.24,10.4,3
0041400101,1610612751,2207,18.23447,15.10511,0.0,60,455.24,10.4,3
0041400101,1610612751,101114,24.95284,32.8739,0.0,60,455.24,10.4,3
0041400101,1610612751,201152,25.80182,20.26754,0.0,60,455.24,10.4,3
0041400101,1610612751,201572,12.89826,31.64607,0.0,60,455.24,10.4,3
0041400101,1610612751,202711,8.80806,36.8889,0.0,60,455.24,10.4,3
0041400101,-1,-1,27.98272,16.37211,8.20649,61,455.2,10.36,3
