0041400101,1610612751,101187,87.03085,19.61826,0.0,32,391.68,24.0,2
0041400101,1610612751,101114,87.02219,27.70145,0.0,32,391.68,24.0,2
0041400101,1610612751,201152,87.99381,24.05486,0.0,32,391.68,24.0,2
0041400101,1610612751,201572,79.17385,28.28544,0.0,32,391.68,24.0,2
0041400101,-1,-1,89.33609,8.24307,1.51336,33,391.64,24.0,2
0041400101,1610612737,200794,84.32092,27.29728,0.0,33,391.64,24.0,2
0041400101,1610612737,201960,67.5208,37.44306,0.0,33,391.64,24.0,2
0041400101,1610612737,203118,88.8884,21.83869,0.0,33,391.64,24.0,2
0041400101,1610612737,201952,64.33773,9.37368,0.0,33,391.64,24.0,2
0041400101,1610612737,203471,56.22767,37.09214,0.0,33,391.64,24.0,2
0041400101,1610612751,2207,75.70039,42.47995,0.0,33,391.64,24.0,2
0041400101,1610612751,101187,86.98799,19.37017,0.0,33,391.64,24.0,2
0041400101,1610612751,101114,87.00703,27.64673,0.0,33,391.64,24.0,2
0041400101,1610612751,201152,88.17781,24.10837,0.0,33,391.64,24.0,2
0041400101,1610612751,201572,79.22367,28.02685,0.0,33,391.64,24.0,2
0041400101,-1,-1,89.35857,7.21882,1.12831,34,391.59,24.0,2
0041400101,1610612737,200794,84.33168,27.34845,0.0,34,391.59,24.0,2
0041400101,1610612737,201960,67.37546,37.31619,0.0,34,391.59,24.0,2
0041400101,1610612737,203118,88.8811,21.92928,0.0,34,391.59,24.0,2
0041400101,1610612737,201952,64.29567,9.43132,0.0,34,391.59,24.0,2
0041400101,1610612737,203471,56.07907,36.93025,0.0,34,391.59,24.0,2
0041400101,1610612751,2207,75.57898,42.4361,0.0,34,391.59,24.0,2
0041400101,1610612751,101187,86.90399,19.12597,0.0,34,391.59,24.0,2
0041400101,1610612751,101114,86.98224,27.58867,0.0,34,391.59,24.0,2
0041400101,1610612751,201152,88.37698,24.13691,0.0,34,391.59,24.0,2
0041400101,1610612751,201572,79.27318,27.7727,0.0,34,391.59,24.0,2
0041400101,-1,-1,89.43899,6.87124,1.47807,35,391.55,24.0,2
0041400101,1610612737,200794,84.34287,27.39518,0.0,35,391.55,24.0,2
0041400101,1610612737,201960,67.23325,37.18973,0.0,35,391.55,24.0,2
0041400101,1610612737,203118,88.89599,22.03188,0.0,35,391.55,24.0,2
0041400101,1610612737,201952,64.25246,9.49296,0.0,35,391.55,24.0,2
0041400101,1610612737,203471,55.93502,36.77682,0.0,35,391.55,24.0,2
0041400101,1610612751,2207,75.4855,42.39067,0.0,35,391.55,24.0,2
0041400101,1610612751,101187,86.82939,18.83556,0.0,35,391.55,24.0,2
0041400101,1610612751,101114,86.95823,27.52861,0.0,35,391.55,24.0,2
0041400101,1610612751,201152,88.56601,24.18768,0.0,35,391.55,24.0,2
0041400101,1610612751,201572,79.35329,27.49772,0.0,35,391.55,24.0,2
0041400101,-1,-1,89.5194,6.52367,1.82782,36,391.51,24.0,2
0041400101,1610612737,200794,84.34787,27.44849,0.0,36,391.51,24.0,2
0041400101,1610612737,201960,67.0943,37.06398,0.0,36,391.51,24.0,2
0041400101,1610612737,203118,88.89251,22.14483,0.0,36,391.51,24.0,2
0041400101,1610612737,201952,64.21158,9.55529,0.0,36,391.51,24.0,2
0041400101,1610612737,203471,55.793,36.61854,0.0,36,391.51,24.0,2
0041400101,1610612751,2207,75.35088,42.33631,0.0,36,391.51,24.0,2
0041400101,1610612751,101187,86.76871,18.51189,0.0,36,391.51,24.0,2
0041400101,1610612751,101114,86.93313,27.47122,0.0,36,391.51,24.0,2
0041400101,1610612751,201152,88.76742,24.19595,0.0,36,391.51,24.0,2
0041400101,1610612751,201572,79.39626,27.23355,0.0,36,391.51,24.0,2
0041400101,-1,-1,89.59982,6.17609,2.17757,37,391.47,24.0,2
0041400101,1610612737,200794,84.3466,27.49987,0.0,37,391.47,24.0,2
0041400101,1610612737,201960,66.96035,36.94107,0.0,37,391.47,24.0,2
0041400101,1610612737,203118,88.85354,22.19313,0.0,37,391.47,24.0,2
0041400101,1610612737,201952,64.16659,9.61138,0.0,37,391.47,24.0,2
0041400101,1610612737,203471,55.65082,36.46363,0.0,37,391.47,24.0,2
0041400101,1610612751,2207,75.19576,42.33846,0.0,37,391.47,24.0,2
0041400101,1610612751,101187,86.73485,18.14461,0.0,37,391.47,24.0,2
0041400101,1610612751,101114,86.89998,27.39784,0.0,37,391.47,24.0,2
0041400101,1610612751,201152,88.95488,24.20782,0.0,37,391.47,24.0,2
0041400101,1610612751,201572,79.45022,26.97307,0.0,37,391.47,24.0,2
0041400101,-1,-1,89.68024,5.82852,2.52732,38,391.43,24.0,2
0041400101,1610612737,200794,84.33807,27.55367,0.0,38,391.43,24.0,2
0041400101,1610612737,201960,66.83327,36.81782,0.0,38,391.43,24.0,2
0041400101,1610612737,203118,88.82117,22.24355,0.0,38,391.43,24.0,2
0041400101,1610612737,201952,64.11593,9.666,0.0,38,391.43,24.0,2
0041400101,1610612737,203471,55.50832,36.31187,0.0,38,391.43,24.0,2
0041400101,1610612751,2207,75.02279,42.32966,0.0,38,391.43,24.0,2
0041400101,1610612751,101187,86.72101,17.7331,0.0,38,391.43,24.0,2
0041400101,1610612751,101114,86.86663,27.33059,0.0,38,391.43,24.0,2
0041400101,1610612751,201152,89.08728,24.19358,0.0,38,391.43,24.0,2
0041400101,1610612751,201572,79.4977,26.7754,0.0,38,391.43,24.0,2
0041400101,-1,-1,89.76065,5.48094,2.87708,39,391.38,24.0,2
0041400101,1610612737,200794,84.32332,27.60294,0.0,39,391.38,24.0,2
0041400101,1610612737,201960,66.71269,36.69368,0.0,39,391.38,24.0,2
0041400101,1610612737,203118,88.79459,22.28236,0.0,39,391.38,24.0,2
0041400101,1610612737,201952,64.06229,9.7159,0.0,39,391.38,24.0,2
0041400101,1610612737,203471,55.36047,36.16141,0.0,39,391.38,24.0,2
0041400101,1610612751,2207,74.86825,42.33595,0.0,39,391.38,24.0,2
0041400101,1610612751,101187,86.72465,17.30693,0.0,39,391.38,24.0,2
0041400101,1610612751,101114,86.83301,27.24943,0.0,39,391.38,24.0,2
0041400101,1610612751,201152,89.19997,24.12678,0.0,39,391.38,24.0,2
0041400101,1610612751,201572,79.53983,26.58458,0.0,39,391.38,24.0,2
0041400101,-1,-1,89.84107,5.13336,3.22683,40,391.34,24.0,2
0041400101,1610612737,200794,84.2894,27.64317,0.0,40,391.34,24.0,2
0041400101,1610612737,201960,66.60121,36.57656,0.0,40,391.34,24.0,2
0041400101,1610612737,203118,88.7723,22.31311,0.0,40,391.34,24.0,2
0041400101,1610612737,201952,64.00667,9.76873,0.0,40,391.34,24.0,2
0041400101,1610612737,203471,55.21231,36.00796,0.0,40,391.34,24.0,2
0041400101,1610612751,2207,74.68904,42.30962,0.0,40,391.34,24.0,2
0041400101,1610612751,101187,86.73814,16.86681,0.0,40,391.34,24.0,2
0041400101,1610612751,101114,86.79883,27.16558,0.0,40,391.34,24.0,2
0041400101,1610612751,201152,89.31415,24.09001,0.0,40,391.34,24.0,2
0041400101,1610612751,201572,79.57424,26.39894,0.0,40,391.34,24.0,2
0041400101,-1,-1,89.92148,4.78579,3.57658,41,391.3,24.0,2
0041400101,1610612737,200794,84.25936,27.68594,0.0,41,391.3,24.0,2
0041400101,1610612737,201960,66.50117,36.46639,0.0,41,391.3,24.0,2
0041400101,1610612737,203118,88.75322,22.33502,0.0,41,391.3,24.0,2
0041400101,1610612737,201952,63.94471,9.81694,0.0,41,391.3,24.0,2
0041400101,1610612737,203471,55.07097,35.85377,0.0,41,391.3,24.0,2
0041400101,1610612751,2207,74.53096,42.30888,0.0,41,391.3,24.0,2
0041400101,1610612751,101187,86.76666,16.39992,0.0,41,391.3,24.0,2
0041400101,1610612751,101114,86.73909,27.14398,0.0,41,391.3,24.0,2
0041400101,1610612751,201152,89.42614,24.05453,0.0,41,391.3,24.0,2
0041400101,1610612751,201572,79.59586,26.22579,0.0,41,391.3,24.0,2
0041400101,-1,-1,90.0019,4.43821,3.92634,42,391.26,24.0,2
0041400101,1610612737,200794,84.22982,27.72245,0.0,42,391.26,24.0,2
0041400101,1610612737,201960,66.41369,36.35884,0.0,42,391.26,24.0,2
0041400101,1610612737,203118,88.75329,22.36289,0.0,42,391.26,24.0,2
0041400101,1610612737,201952,63.88642,9.86129,0.0,42,391.26,24.0,2
0041400101,1610612737,203471,54.93128,35.69595,0.0,42,391.26,24.0,2
0041400101,1610612751,2207,74.38565,42.24611,0.0,42,391.26,24.0,2
0041400101,1610612751,101187,86.78427,15.9011,0.0,42,391.26,24.0,2
0041400101,1610612751,101114,86.69555,27.05525,0.0,42,391.26,24.0,2
0041400101,1610612751,201152,89.53633,24.02463,0.0,42,391.26,24.0,2
0041400101,1610612751,201572,79.6073,26.05534,0.0,42,391.26,24.0,2
0041400101,-1,-1,90.08231,4.09064,4.27609,43,391.21,24.0,2
0041400101,1610612737,200794,84.19369,27.75552,0.0,43,391.21,24.0,2
0041400101,1610612737,201960,66.33325,36.26042,0.0,43,391.21,24.0,2
0041400101,1610612737,203118,88.75496,22.40343,0.0,43,391.21,24.0,2
0041400101,1610612737,201952,63.82476,9.90253,0.0,43,391.21,24.0,2
0041400101,1610612737,203471,54.79528,35.54544,0.0,43,391.21,24.0,2
0041400101,1610612751,2207,74.25028,42.18125,0.0,43,391.21,24.0,2
0041400101,1610612751,101187,86.86114,15.43085,0.0,43,391.21,24.0,2
0041400101,1610612751,101114,86.62616,27.00369,0.0,43,391.21,24.0,2
0041400101,1610612751,201152,89.63982,23.99208,0.0,43,391.21,24.0,2
0041400101,1610612751,201572,79.61085,25.89228,0.0,43,391.21,24.0,2
0041400101,-1,-1,90.16273,3.74306,4.62584,44,391.17,24.0,2
0041400101,1610612737,200794,84.14745,27.78019,0.0,44,391.17,24.0,2
0041400101,1610612737,201960,66.26623,36.16578,0.0,44,391.17,24.0,2
0041400101,1610612737,203118,88.74766,22.46317,0.0,44,391.17,24.0,2
0041400101,1610612737,201952,63.76355,9.94106,0.0,44,391.17,24.0,2
0041400101,1610612737,203471,54.66779,35.40297,0.0,44,391.17,24.0,2
0041400101,1610612751,2207,74.11485,42.11946,0.0,44,391.17,24.0,2
0041400101,1610612751,101187,86.94194,14.93948,0.0,44,391.17,24.0,2
0041400101,1610612751,101114,86.56841,26.96792,0.0,44,391.17,24.0,2
0041400101,1610612751,201152,89.733,23.93076,0.0,44,391.17,24.0,2
0041400101,1610612751,201572,79.60297,25.73252,0.0,44,391.17,24.0,2
0041400101,-1,-1,90.24314,3.39549,4.97559,45,391.13,24.0,2
0041400101,1610612737,200794,84.09821,27.80038,0.0,45,391.13,24.0,2
0041400101,1610612737,201960,66.21467,36.07444,0.0,45,391.13,24.0,2
0041400101,1610612737,203118,88.71509,22.43265,0.0,45,391.13,24.0,2
0041400101,1610612737,201952,63.70229,9.98218,0.0,45,391.13,24.0,2
0041400101,1610612737,203471,54.54668,35.26485,0.0,45,391.13,24.0,2
0041400101,1610612751,2207,73.99008,42.06089,0.0,45,391.13,24.0,2
0041400101,1610612751,101187,87.02184,14.43818,0.0,45,391.13,24.0,2
0041400101,1610612751,101114,86.51384,26.93473,0.0,45,391.13,24.0,2
0041400101,1610612751,201152,89.81361,23.85897,0.0,45,391.13,24.0,2
0041400101,1610612751,201572,79.58386,25.57744,0.0,45,391.13,24.0,2
0041400101,-1,-1,90.32356,3.04791,5.32535,46,391.09,24.0,2
0041400101,1610612737,200794,84.04714,27.8171,0.0,46,391.09,24.0,2
0041400101,1610612737,201960,66.17057,35.99097,0.0,46,391.09,24.0,2
0041400101,1610612737,203118,88.67919,22.39352,0.0,46,391.09,24.0,2
0041400101,1610612737,201952,63.63761,10.02,0.0,46,391.09,24.0,2
0041400101,1610612737,203471,54.42875,35.13131,0.0,46,391.09,24.0,2
0041400101,1610612751,2207,73.85833,42.00746,0.0,46,391.09,24.0,2
0041400101,1610612751,101187,87.14203,13.88991,0.0,46,391.09,24.0,2
0041400101,1610612751,101114,86.46503,26.90722,0.0,46,391.09,24.0,2
0041400101,1610612751,201152,89.87262,23.77256,0.0,46,391.09,24.0,2
0041400101,1610612751,201572,79.55144,25.42977,0.0,46,391.09,24.0,2
0041400101,-1,-1,90.40397,2.70034,5.6751,47,391.05,24.0,2
0041400101,1610612737,200794,83.98991,27.82026,0.0,47,391.05,24.0,2
0041400101,1610612737,201960,66.14355,35.92542,0.0,47,391.05,24.0,2
0041400101,1610612737,203118,88.63761,22.34291,0.0,47,391.05,24.0,2
0041400101,1610612737,201952,63.57287,10.05076,0.0,47,391.05,24.0,2
0041400101,1610612737,203471,54.31015,35.00013,0.0,47,391.05,24.0,2
0041400101,1610612751,2207,73.73363,41.95564,0.0,47,391.05,24.0,2
0041400101,1610612751,101187,87.27196,13.32281,0.0,47,391.05,24.0,2
0041400101,1610612751,101114,86.44173,26.84839,0.0,47,391.05,24.0,2
0041400101,1610612751,201152,89.92118,23.68842,0.0,47,391.05,24.0,2
0041400101,1610612751,201572,79.5133,25.28417,0.0,47,391.05,24.0,2
0041400101,-1,-1,90.48439,2.35276,6.02485,48,391.0,24.0,2
0041400101,1610612737,200794,83.93708,27.82715,0.0,48,391.0,24.0,2
0041400101,1610612737,201960,66.13102,35.87007,0.0,48,391.0,24.0,2
0041400101,1610612737,203118,88.59613,22.2794,0.0,48,391.0,24.0,2
0041400101,1610612737,201952,63.5065,10.07956,0.0,48,391.0,24.0,2
0041400101,1610612737,203471,54.20209,34.87165,0.0,48,391.0,24.0,2
0041400101,1610612751,2207,73.60565,41.90404,0.0,48,391.0,24.0,2
0041400101,1610612751,101187,87.42053,12.72851,0.0,48,391.0,24.0,2
0041400101,1610612751,101114,86.41626,26.77882,0.0,48,391.0,24.0,2
0041400101,1610612751,201152,89.96267,23.59402,0.0,48,391.0,24.0,2
0041400101,1610612751,201572,79.45564,25.1838,0.0,48,391.0,24.0,2
0041400101,-1,-1,90.54618,2.00197,6.00463,49,390.96,24.0,2
0041400101,1610612737,200794,83.89472,27.82681,0.0,49,390.96,24.0,2
0041400101,1610612737,201960,66.12904,35.82004,0.0,49,390.96,24.0,2
0041400101,1610612737,203118,88.58663,22.20928,0.0,49,390.96,24.0,2
0041400101,1610612737,201952,63.44924,10.10513,0.0,49,390.96,24.0,2
0041400101,1610612737,203471,54.10707,34.75068,0.0,49,390.96,24.0,2
0041400101,1610612751,2207,73.46936,41.85703,0.0,49,390.96,24.0,2
0041400101,1610612751,101187,87.5736,12.09673,0.0,49,390.96,24.0,2
0041400101,1610612751,101114,86.39658,26.70301,0.0,49,390.96,24.0,2
0041400101,1610612751,201152,89.96663,23.51899,0.0,49,390.96,24.0,2
0041400101,1610612751,201572,79.39688,25.08585,0.0,49,390.96,24.0,2
0041400101,-1,-1,90.60796,1.65118,5.98441,50,390.92,24.0,2
0041400101,1610612737,200794,83.85329,27.83219,0.0,50,390.92,24.0,2
0041400101,1610612737,201960,66.13964,35.77964,0.0,50,390.92,24.0,2
0041400101,1610612737,203118,88.55726,22.12382,0.0,50,390.92,24.0,2
0041400101,1610612737,201952,63.39742,10.1208,0.0,50,390.92,24.0,2
0041400101,1610612737,203471,54.01382,34.63349,0.0,50,390.92,24.0,2
0041400101,1610612751,2207,73.30241,41.81436,0.0,50,390.92,24.0,2
0041400101,1610612751,101187,87.71979,11.46356,0.0,50,390.92,24.0,2
0041400101,1610612751,101114,86.37528,26.618,0.0,50,390.92,24.0,2
0041400101,1610612751,201152,89.92131,23.38794,0.0,50,390.92,24.0,2
0041400101,1610612751,201572,79.29557,25.02885,0.0,50,390.92,24.0,2
0041400101,-1,-1,90.66975,1.30039,5.9642,51,390.88,24.0,2
0041400101,1610612737,200794,83.82015,27.8309,0.0,51,390.88,24.0,2
0041400101,1610612737,201960,66.15895,35.7464,0.0,51,390.88,24.0,2
0041400101,1610612737,203118,88.54976,22.02865,0.0,51,390.88,24.0,2
0041400101,1610612737,201952,63.34993,10.13362,0.0,51,390.88,24.0,2
0041400101,1610612737,203471,53.92617,34.51618,0.0,51,390.88,24.0,2
0041400101,1610612751,2207,73.17133,41.77917,0.0,51,390.88,24.0,2
0041400101,1610612751,101187,87.87503,10.81852,0.0,51,390.88,24.0,2
0041400101,1610612751,101114,86.35584,26.52588,0.0,51,390.88,24.0,2
0041400101,1610612751,201152,89.84491,23.28821,0.0,51,390.88,24.0,2
0041400101,1610612751,201572,79.22547,24.97895,0.0,51,390.88,24.0,2
0041400101,-1,-1,90.73154,0.9496,5.94398,52,390.83,24.0,2
0041400101,1610612737,200794,83.79157,27.82813,0.0,52,390.83,24.0,2
0041400101,1610612737,201960,66.18657,35.71153,0.0,52,390.83,24.0,2
0041400101,1610612737,203118,88.57008,21.98754,0.0,52,390.83,24.0,2
0041400101,1610612737,201952,63.30622,10.15193,0.0,52,390.83,24.0,2
0041400101,1610612737,203471,53.84517,34.39664,0.0,52,390.83,24.0,2
0041400101,1610612751,2207,73.03326,41.74027,0.0,52,390.83,24.0,2
0041400101,1610612751,101187,88.03668,10.18173,0.0,52,390.83,24.0,2
0041400101,1610612751,101114,86.32399,26.43073,0.0,52,390.83,24.0,2
0041400101,1610612751,201152,89.76784,23.18909,0.0,52,390.83,24.0,2
0041400101,1610612751,201572,79.1381,24.93592,0.0,52,390.83,24.0,2
0041400101,-1,-1,90.79333,0.5988,5.92376,53,390.79,24.0,2
0041400101,1610612737,200794,83.77547,27.82288,0.0,53,390.79,24.0,2
0041400101,1610612737,201960,66.21938,35.69053,0.0,53,390.79,24.0,2
0041400101,1610612737,203118,88.59403,21.93799,0.0,53,390.79,24.0,2
0041400101,1610612737,201952,63.26859,10.16644,0.0,53,390.79,24.0,2
0041400101,1610612737,203471,53.77555,34.26986,0.0,53,390.79,24.0,2
0041400101,1610612751,2207,72.91097,41.71192,0.0,53,390.79,24.0,2
0041400101,1610612751,101187,88.19651,9.55723,0.0,53,390.79,24.0,2
0041400101,1610612751,101114,86.30188,26.32687,0.0,53,390.79,24.0,2
0041400101,1610612751,201152,89.73557,23.11357,0.0,53,390.79,24.0,2
0041400101,1610612751,201572,79.05814,24.84284,0.0,53,390.79,24.0,2
0041400101,-1,-1,90.85013,0.26498,5.6109,54,390.75,24.0,2
0041400101,1610612737,200794,83.76434,27.81957,0.0,54,390.75,24.0,2
0041400101,1610612737,201960,66.25449,35.67146,0.0,54,390.75,24.0,2
0041400101,1610612737,203118,88.6225,21.87663,0.0,54,390.75,24.0,2
0041400101,1610612737,201952,63.23221,10.17042,0.0,54,390.75,24.0,2
0041400101,1610612737,203471,53.71952,34.14078,0.0,54,390.75,24.0,2
0041400101,1610612751,2207,72.78272,41.6082,0.0,54,390.75,24.0,2
0041400101,1610612751,101187,88.35638,8.94248,0.0,54,390.75,24.0,2
0041400101,1610612751,101114,86.26885,26.22061,0.0,54,390.75,24.0,2
0041400101,1610612751,201152,89.68314,22.96804,0.0,54,390.75,24.0,2
0041400101,1610612751,201572,78.97998,24.7534,0.0,54,390.75,24.0,2
0041400101,-1,-1,90.90693,-0.06884,5.29803,55,390.71,24.0,2
0041400101,1610612737,200794,83.76266,27.82014,0.0,55,390.71,24.0,2
0041400101,1610612737,201960,66.29131,35.65218,0.0,55,390.71,24.0,2
0041400101,1610612737,203118,88.6593,21.80614,0.0,55,390.71,24.0,2
0041400101,1610612737,201952,63.1987,10.17002,0.0,55,390.71,24.0,2
0041400101,1610612737,203471,53.67391,34.01661,0.0,55,390.71,24.0,2
0041400101,1610612751,2207,72.69517,41.48275,0.0,55,390.71,24.0,2
0041400101,1610612751,101187,88.52231,8.32955,0.0,55,390.71,24.0,2
0041400101,1610612751,101114,86.2342,26.11145,0.0,55,390.71,24.0,2
0041400101,1610612751,201152,89.63264,22.81301,0.0,55,390.71,24.0,2
0041400101,1610612751,201572,78.87319,24.63969,0.0,55,390.71,24.0,2
0041400101,-1,-1,90.96373,-0.40266,4.98517,56,390.66,24.0,2
0041400101,1610612737,200794,83.7604,27.81745,0.0,56,390.66,24.0,2
0041400101,1610612737,201960,66.33753,35.63949,0.0,56,390.66,24.0,2
0041400101,1610612737,203118,88.69995,21.73218,0.0,56,390.66,24.0,2
0041400101,1610612737,201952,63.17084,10.16737,0.0,56,390.66,24.0,2
0041400101,1610612737,203471,53.63903,33.89479,0.0,56,390.66,24.0,2
0041400101,1610612751,2207,72.57045,41.37835,0.0,56,390.66,24.0,2
0041400101,1610612751,101187,88.67216,7.72614,0.0,56,390.66,24.0,2
0041400101,1610612751,101114,86.23497,25.95976,0.0,56,390.66,24.0,2
0041400101,1610612751,201152,89.57931,22.65494,0.0,56,390.66,24.0,2
0041400101,1610612751,201572,78.80225,24.55368,0.0,56,390.66,24.0,2
0041400101,-1,-1,91.02052,-0.73649,4.67231,57,390.62,24.0,2
0041400101,1610612737,200794,83.75972,27.81413,0.0,57,390.62,24.0,2
0041400101,1610612737,201960,66.38559,35.62219,0.0,57,390.62,24.0,2
0041400101,1610612737,203118,88.74639,21.64958,0.0,57,390.62,24.0,2
0041400101,1610612737,201952,63.13983,10.16306,0.0,57,390.62,24.0,2
0041400101,1610612737,203471,53.6214,33.7789,0.0,57,390.62,24.0,2
0041400101,1610612751,2207,72.45583,41.2863,0.0,57,390.62,24.0,2
0041400101,1610612751,101187,88.83108,7.12817,0.0,57,390.62,24.0,2
0041400101,1610612751,101114,86.23534,25.79606,0.0,57,390.62,24.0,2
0041400101,1610612751,201152,89.52415,22.49061,0.0,57,390.62,24.0,2
0041400101,1610612751,201572,78.73545,24.47382,0.0,57,390.62,24.0,2
0041400101,-1,-1,91.07732,-1.07031,4.35945,58,390.58,24.0,2
0041400101,1610612737,200794,83.76565,27.81387,0.0,58,390.58,24.0,2
0041400101,1610612737,201960,66.43621,35.60796,0.0,58,390.58,24.0,2
0041400101,1610612737,203118,88.80332,21.55858,0.0,58,390.58,24.0,2
0041400101,1610612737,201952,63.11408,10.15279,0.0,58,390.58,24.0,2
0041400101,1610612737,203471,53.6119,33.66313,0.0,58,390.58,24.0,2
0041400101,1610612751,2207,72.34455,41.14964,0.0,58,390.58,24.0,2
0041400101,1610612751,101187,88.98568,6.52241,0.0,58,390.58,24.0,2
0041400101,1610612751,101114,86.23444,25.63214,0.0,58,390.58,24.0,2
0041400101,1610612751,201152,89.47851,22.31998,0.0,58,390.58,24.0,2
0041400101,1610612751,201572,78.65469,24.43939,0.0,58,390.58,24.0,2
0041400101,-1,-1,91.13412,-1.40413,4.04658,59,390.54,24.0,2
0041400101,1610612737,200794,83.77937,27.81881,0.0,59,390.54,24.0,2
0041400101,1610612737,201960,66.4918,35.59488,0.0,59,390.54,24.0,2
0041400101,1610612737,203118,88.88273,21.44465,0.0,59,390.54,24.0,2
0041400101,1610612737,201952,63.09175,10.14145,0.0,59,390.54,24.0,2
0041400101,1610612737,203471,53.61132,33.53996,0.0,59,390.54,24.0,2
0041400101,1610612751,2207,72.22776,41.00389,0.0,59,390.54,24.0,2
0041400101,1610612751,101187,89.12569,5.92947,0.0,59,390.54,24.0,2
0041400101,1610612751,101114,86.22573,25.46464,0.0,59,390.54,24.0,2
0041400101,1610612751,201152,89.44494,22.18147,0.0,59,390.54,24.0,2
0041400101,1610612751,201572,78.62741,24.40955,0.0,59,390.54,24.0,2
0041400101,-1,-1,91.0197,-1.06368,4.03133,60,390.5,24.0,2
0041400101,1610612737,200794,83.79903,27.82526,0.0,60,390.5,24.0,2
0041400101,1610612737,201960,66.55119,35.59167,0.0,60,390.5,24.0,2
0041400101,1610612737,203118,88.9463,21.35419,0.0,60,390.5,24.0,2
0041400101,1610612737,201952,63.07075,10.12263,0.0,60,390.5,24.0,2
0041400101,1610612737,203471,53.62227,33.41092,0.0,60,390.5,24.0,2
0041400101,1610612751,2207,72.10677,40.8547,0.0,60,390.5,24.0,2
0041400101,1610612751,101187,89.25516,5.35268,0.0,60,390.5,24.0,2
0041400101,1610612751,101114,86.21252,25.29105,0.0,60,390.5,24.0,2
0041400101,1610612751,201152,89.40191,22.00604,0.0,60,390.5,24.0,2
0041400101,1610612751,201572,78.60931,24.38146,0.0,60,390.5,24.0,2
0041400101,-1,-1,90.90527,-0.72322,4.01607,61,390.45,24.0,2
0041400101,1610612737,200794,83.82403,27.82964,0.0,61,390.45,24.0,2
0041400101,1610612737,201960,66.61648,35.58779,0.0,61,390.45,24.0,2
0041400101,1610612737,203118,89.02382,21.29127,0.0,61,390.45,24.0,2
0041400101,1610612737,201952,63.0533,10.10263,0.0,61,390.45,24.0,2
0041400101,1610612737,203471,53.64081,33.27986,0.0,61,390.45,24.0,2
