0041400101,1610612751,202711,73.16525,2.89611,0.0,128,287.69,18.91,4
0041400101,-1,-1,70.02355,33.31746,6.17468,129,287.65,18.87,4
0041400101,1610612737,200794,80.32364,37.78946,0.0,129,287.65,18.87,4
0041400101,1610612737,201960,67.61876,28.17535,0.0,129,287.65,18.87,4
0041400101,1610612737,201143,85.85572,26.33156,0.0,129,287.65,18.87,4
0041400101,1610612737,201952,77.90537,31.74305,0.0,129,287.65,18.87,4
0041400101,1610612737,203145,76.91144,14.80312,0.0,129,287.65,18.87,4
0041400101,1610612751,2207,55.01883,16.03746,0.0,129,287.65,18.87,4
0041400101,1610612751,101114,69.61063,33.37879,0.0,129,287.65,18.87,4
0041400101,1610612751,201152,87.02363,17.32939,0.0,129,287.65,18.87,4
0041400101,1610612751,201572,76.08626,28.30709,0.0,129,287.65,18.87,4
0041400101,1610612751,202711,73.60585,2.8593,0.0,129,287.65,18.87,4
0041400101,-1,-1,69.71646,33.31078,6.58996,130,287.61,18.83,4
0041400101,1610612737,200794,80.74584,37.56108,0.0,130,287.61,18.83,4
0041400101,1610612737,201960,67.95796,28.0569,0.0,130,287.61,18.83,4
0041400101,1610612737,201143,85.89944,26.13547,0.0,130,287.61,18.83,4
0041400101,1610612737,201952,77.91405,31.53265,0.0,130,287.61,18.83,4
0041400101,1610612737,203145,77.21324,14.73894,0.0,130,287.61,18.83,4
0041400101,1610612751,2207,55.36043,15.85469,0.0,130,287.61,18.83,4
0041400101,1610612751,101114,69.65613,33.08827,0.0,130,287.61,18.83,4
0041400101,1610612751,201152,87.01301,17.30976,0.0,130,287.61,18.83,4
0041400101,1610612751,201572,76.54529,28.35758,0.0,130,287.61,18.83,4
0041400101,1610612751,202711,74.05429,2.81201,0.0,130,287.61,18.83,4
0041400101,-1,-1,69.49726,33.30754,7.21754,131,287.57,18.79,4
0041400101,1610612737,200794,81.16104,37.31973,0.0,131,287.57,18.79,4
0041400101,1610612737,201960,68.27316,27.92331,0.0,131,287.57,18.79,4
0041400101,1610612737,201143,85.93664,25.92234,0.0,131,287.57,18.79,4
0041400101,1610612737,201952,77.91841,31.30629,0.0,131,287.57,18.79,4
0041400101,1610612737,203145,77.50117,14.65029,0.0,131,287.57,18.79,4
0041400101,1610612751,2207,55.70897,15.66861,0.0,131,287.57,18.79,4
0041400101,1610612751,101114,69.67662,32.82542,0.0,131,287.57,18.79,4
0041400101,1610612751,201152,87.00171,17.28941,0.0,131,287.57,18.79,4
0041400101,1610612751,201572,77.06054,28.46418,0.0,131,287.57,18.79,4
0041400101,1610612751,202711,74.49373,2.77302,0.0,131,287.57,18.79,4
0041400101,-1,-1,69.35898,32.99112,7.62666,132,287.53,18.75,4
0041400101,1610612737,200794,81.56014,37.06951,0.0,132,287.53,18.75,4
0041400101,1610612737,201960,68.56262,27.77911,0.0,132,287.53,18.75,4
0041400101,1610612737,201143,85.97138,25.71105,0.0,132,287.53,18.75,4
0041400101,1610612737,201952,77.89629,31.06782,0.0,132,287.53,18.75,4
0041400101,1610612737,203145,77.76732,14.54578,0.0,132,287.53,18.75,4
0041400101,1610612751,2207,56.06839,15.47931,0.0,132,287.53,18.75,4
0041400101,1610612751,101114,69.67559,32.58068,0.0,132,287.53,18.75,4
0041400101,1610612751,201152,86.98838,17.26861,0.0,132,287.53,18.75,4
0041400101,1610612751,201572,77.53621,28.57187,0.0,132,287.53,18.75,4
0041400101,1610612751,202711,74.9287,2.72477,0.0,132,287.53,18.75,4
0041400101,-1,-1,69.14067,32.34756,7.88394,133,287.49,18.7,4
0041400101,1610612737,200794,81.95215,36.80472,0.0,133,287.49,18.7,4
0041400101,1610612737,201960,68.80927,27.61782,0.0,133,287.49,18.7,4
0041400101,1610612737,201143,85.99765,25.48386,0.0,133,287.49,18.7,4
0041400101,1610612737,201952,77.8718,30.82528,0.0,133,287.49,18.7,4
0041400101,1610612737,203145,77.99995,14.43533,0.0,133,287.49,18.7,4
0041400101,1610612751,2207,56.40803,15.29802,0.0,133,287.49,18.7,4
0041400101,1610612751,101114,69.66355,32.34244,0.0,133,287.49,18.7,4
0041400101,1610612751,201152,86.96823,17.23923,0.0,133,287.49,18.7,4
0041400101,1610612751,201572,78.01041,28.66575,0.0,133,287.49,18.7,4
0041400101,1610612751,202711,75.36176,2.67401,0.0,133,287.49,18.7,4
0041400101,-1,-1,68.91959,31.25939,8.07141,134,287.45,18.66,4
0041400101,1610612737,200794,82.33321,36.52907,0.0,134,287.45,18.66,4
0041400101,1610612737,201960,69.02762,27.42176,0.0,134,287.45,18.66,4
0041400101,1610612737,201143,86.02351,25.28731,0.0,134,287.45,18.66,4
0041400101,1610612737,201952,77.82414,30.5931,0.0,134,287.45,18.66,4
0041400101,1610612737,203145,78.20461,14.29847,0.0,134,287.45,18.66,4
0041400101,1610612751,2207,56.74329,15.12145,0.0,134,287.45,18.66,4
0041400101,1610612751,101114,69.63098,32.11955,0.0,134,287.45,18.66,4
0041400101,1610612751,201152,86.94942,17.21112,0.0,134,287.45,18.66,4
0041400101,1610612751,201572,78.45594,28.73481,0.0,134,287.45,18.66,4
0041400101,1610612751,202711,75.79222,2.61305,0.0,134,287.45,18.66,4
0041400101,-1,-1,68.42324,29.85764,8.21621,135,287.41,18.62,4
0041400101,1610612737,200794,82.71884,36.22107,0.0,135,287.41,18.62,4
0041400101,1610612737,201960,69.24092,27.20458,0.0,135,287.41,18.62,4
0041400101,1610612737,201143,86.04444,25.07104,0.0,135,287.41,18.62,4
0041400101,1610612737,201952,77.78483,30.41758,0.0,135,287.41,18.62,4
0041400101,1610612737,203145,78.40017,14.13983,0.0,135,287.41,18.62,4
0041400101,1610612751,2207,57.07583,14.96028,0.0,135,287.41,18.62,4
0041400101,1610612751,101114,69.58617,31.89169,0.0,135,287.41,18.62,4
0041400101,1610612751,201152,86.92299,17.17808,0.0,135,287.41,18.62,4
0041400101,1610612751,201572,78.8933,28.81832,0.0,135,287.41,18.62,4
0041400101,1610612751,202711,76.21946,2.54419,0.0,135,287.41,18.62,4
0041400101,-1,-1,68.00662,28.55634,8.27893,136,287.37,18.58,4
0041400101,1610612737,200794,83.09651,35.97614,0.0,136,287.37,18.58,4
0041400101,1610612737,201960,69.43667,26.94259,0.0,136,287.37,18.58,4
0041400101,1610612737,201143,86.05508,24.86896,0.0,136,287.37,18.58,4
0041400101,1610612737,201952,77.73624,30.33373,0.0,136,287.37,18.58,4
0041400101,1610612737,203145,78.59115,13.97465,0.0,136,287.37,18.58,4
0041400101,1610612751,2207,57.40676,14.79381,0.0,136,287.37,18.58,4
0041400101,1610612751,101114,69.55927,31.66524,0.0,136,287.37,18.58,4
0041400101,1610612751,201152,86.89438,17.14093,0.0,136,287.37,18.58,4
0041400101,1610612751,201572,79.32081,28.8971,0.0,136,287.37,18.58,4
0041400101,1610612751,202711,76.64154,2.47902,0.0,136,287.37,18.58,4
0041400101,-1,-1,67.56632,27.16682,8.15225,137,287.33,18.54,4
0041400101,1610612737,200794,83.41786,35.67205,0.0,137,287.33,18.54,4
0041400101,1610612737,201960,69.62142,26.64771,0.0,137,287.33,18.54,4
0041400101,1610612737,201143,86.05742,24.70419,0.0,137,287.33,18.54,4
0041400101,1610612737,201952,77.66922,30.24671,0.0,137,287.33,18.54,4
0041400101,1610612737,203145,78.77757,13.8106,0.0,137,287.33,18.54,4
0041400101,1610612751,2207,57.74806,14.63167,0.0,137,287.33,18.54,4
0041400101,1610612751,101114,69.5457,31.42932,0.0,137,287.33,18.54,4
0041400101,1610612751,201152,86.86146,17.09974,0.0,137,287.33,18.54,4
0041400101,1610612751,201572,79.74301,28.97277,0.0,137,287.33,18.54,4
0041400101,1610612751,202711,77.05594,2.40717,0.0,137,287.33,18.54,4
0041400101,-1,-1,67.10469,25.69754,7.80876,138,287.29,18.5,4
0041400101,1610612737,200794,83.7321,35.35246,0.0,138,287.29,18.5,4
0041400101,1610612737,201960,69.78622,26.37898,0.0,138,287.29,18.5,4
0041400101,1610612737,201143,86.06212,24.50686,0.0,138,287.29,18.5,4
0041400101,1610612737,201952,77.57564,30.14794,0.0,138,287.29,18.5,4
0041400101,1610612737,203145,78.92926,13.63977,0.0,138,287.29,18.5,4
0041400101,1610612751,2207,58.0953,14.47264,0.0,138,287.29,18.5,4
0041400101,1610612751,101114,69.51785,31.18236,0.0,138,287.29,18.5,4
0041400101,1610612751,201152,86.82074,17.05319,0.0,138,287.29,18.5,4
0041400101,1610612751,201572,80.16053,29.04393,0.0,138,287.29,18.5,4
0041400101,1610612751,202711,77.45696,2.33171,0.0,138,287.29,18.5,4
0041400101,-1,-1,66.69903,24.30639,7.68198,139,287.25,18.46,4
0041400101,1610612737,200794,84.03535,35.02005,0.0,139,287.25,18.46,4
0041400101,1610612737,201960,69.90644,26.04336,0.0,139,287.25,18.46,4
0041400101,1610612737,201143,86.05626,24.31769,0.0,139,287.25,18.46,4
0041400101,1610612737,201952,77.47607,30.04416,0.0,139,287.25,18.46,4
0041400101,1610612737,203145,79.06428,13.45846,0.0,139,287.25,18.46,4
0041400101,1610612751,2207,58.41164,14.292,0.0,139,287.25,18.46,4
0041400101,1610612751,101114,69.4903,30.93682,0.0,139,287.25,18.46,4
0041400101,1610612751,201152,86.77126,17.00566,0.0,139,287.25,18.46,4
0041400101,1610612751,201572,80.55858,29.14961,0.0,139,287.25,18.46,4
0041400101,1610612751,202711,77.85714,2.26199,0.0,139,287.25,18.46,4
0041400101,-1,-1,66.28881,22.96624,7.47857,140,287.21,18.41,4
0041400101,1610612737,200794,84.32336,34.66304,0.0,140,287.21,18.41,4
0041400101,1610612737,201960,69.99497,25.69975,0.0,140,287.21,18.41,4
0041400101,1610612737,201143,86.05275,24.12092,0.0,140,287.21,18.41,4
0041400101,1610612737,201952,77.35462,29.94276,0.0,140,287.21,18.41,4
0041400101,1610612737,203145,79.17746,13.2685,0.0,140,287.21,18.41,4
0041400101,1610612751,2207,58.74602,14.13056,0.0,140,287.21,18.41,4
0041400101,1610612751,101114,69.45253,30.69097,0.0,140,287.21,18.41,4
0041400101,1610612751,201152,86.72161,16.9548,0.0,140,287.21,18.41,4
0041400101,1610612751,201572,80.96423,29.21181,0.0,140,287.21,18.41,4
0041400101,1610612751,202711,78.2437,2.19476,0.0,140,287.21,18.41,4
0041400101,-1,-1,65.87337,21.683,7.16988,141,287.17,18.37,4
0041400101,1610612737,200794,84.58002,34.29866,0.0,141,287.17,18.37,4
0041400101,1610612737,201960,70.05972,25.33817,0.0,141,287.17,18.37,4
0041400101,1610612737,201143,86.04209,23.92992,0.0,141,287.17,18.37,4
0041400101,1610612737,201952,77.21834,29.82896,0.0,141,287.17,18.37,4
0041400101,1610612737,203145,79.26996,13.0679,0.0,141,287.17,18.37,4
0041400101,1610612751,2207,59.06732,13.96493,0.0,141,287.17,18.37,4
0041400101,1610612751,101114,69.4188,30.49953,0.0,141,287.17,18.37,4
0041400101,1610612751,201152,86.66442,16.90109,0.0,141,287.17,18.37,4
0041400101,1610612751,201572,81.36834,29.25876,0.0,141,287.17,18.37,4
0041400101,1610612751,202711,78.62451,2.13567,0.0,141,287.17,18.37,4
0041400101,-1,-1,65.54234,20.43435,6.62609,142,287.13,18.33,4
0041400101,1610612737,200794,84.8371,33.93725,0.0,142,287.13,18.33,4
0041400101,1610612737,201960,70.12233,24.98154,0.0,142,287.13,18.33,4
0041400101,1610612737,201143,86.02333,23.75621,0.0,142,287.13,18.33,4
0041400101,1610612737,201952,77.09001,29.70762,0.0,142,287.13,18.33,4
0041400101,1610612737,203145,79.34988,12.8862,0.0,142,287.13,18.33,4
0041400101,1610612751,2207,59.39115,13.83883,0.0,142,287.13,18.33,4
0041400101,1610612751,101114,69.34941,30.28311,0.0,142,287.13,18.33,4
0041400101,1610612751,201152,86.59854,16.84758,0.0,142,287.13,18.33,4
0041400101,1610612751,201572,81.77388,29.37958,0.0,142,287.13,18.33,4
0041400101,1610612751,202711,78.98393,2.09135,0.0,142,287.13,18.33,4
0041400101,-1,-1,65.09443,19.04712,6.19717,143,287.09,18.29,4
0041400101,1610612737,200794,85.07198,33.57697,0.0,143,287.09,18.29,4
0041400101,1610612737,201960,70.15195,24.61559,0.0,143,287.09,18.29,4
0041400101,1610612737,201143,86.01297,23.51185,0.0,143,287.09,18.29,4
0041400101,1610612737,201952,76.95398,29.57891,0.0,143,287.09,18.29,4
0041400101,1610612737,203145,79.38224,12.65996,0.0,143,287.09,18.29,4
0041400101,1610612751,2207,59.75958,13.69135,0.0,143,287.09,18.29,4
0041400101,1610612751,101114,69.26707,30.08516,0.0,143,287.09,18.29,4
0041400101,1610612751,201152,86.52551,16.79311,0.0,143,287.09,18.29,4
0041400101,1610612751,201572,82.16247,29.44177,0.0,143,287.09,18.29,4
0041400101,1610612751,202711,79.33417,2.04895,0.0,143,287.09,18.29,4
0041400101,-1,-1,64.64512,17.7935,6.16559,144,287.05,18.25,4
0041400101,1610612737,200794,85.29214,33.22913,0.0,144,287.05,18.25,4
0041400101,1610612737,201960,70.1614,24.22236,0.0,144,287.05,18.25,4
0041400101,1610612737,201143,85.99051,23.32386,0.0,144,287.05,18.25,4
0041400101,1610612737,201952,76.81107,29.46674,0.0,144,287.05,18.25,4
0041400101,1610612737,203145,79.39535,12.43259,0.0,144,287.05,18.25,4
0041400101,1610612751,2207,60.12557,13.55567,0.0,144,287.05,18.25,4
0041400101,1610612751,101114,69.17102,29.89961,0.0,144,287.05,18.25,4
0041400101,1610612751,201152,86.44937,16.73736,0.0,144,287.05,18.25,4
0041400101,1610612751,201572,82.53655,29.5118,0.0,144,287.05,18.25,4
0041400101,1610612751,202711,79.67934,2.00603,0.0,144,287.05,18.25,4
0041400101,-1,-1,64.2587,16.34283,5.30599,145,287.01,18.21,4
0041400101,1610612737,200794,85.51468,32.87793,0.0,145,287.01,18.21,4
0041400101,1610612737,201960,70.16391,23.81366,0.0,145,287.01,18.21,4
0041400101,1610612737,201143,85.95553,23.1385,0.0,145,287.01,18.21,4
0041400101,1610612737,201952,76.64553,29.38223,0.0,145,287.01,18.21,4
0041400101,1610612737,203145,79.3931,12.19599,0.0,145,287.01,18.21,4
0041400101,1610612751,2207,60.49853,13.42899,0.0,145,287.01,18.21,4
0041400101,1610612751,101114,69.03869,29.72992,0.0,145,287.01,18.21,4
0041400101,1610612751,201152,86.36734,16.68179,0.0,145,287.01,18.21,4
0041400101,1610612751,201572,82.89318,29.64653,0.0,145,287.01,18.21,4
0041400101,1610612751,202711,80.00717,1.9694,0.0,145,287.01,18.21,4
0041400101,-1,-1,63.80035,15.02649,4.79618,146,286.97,18.17,4
0041400101,1610612737,200794,85.72422,32.53815,0.0,146,286.97,18.17,4
0041400101,1610612737,201960,70.14566,23.3881,0.0,146,286.97,18.17,4
0041400101,1610612737,201143,85.91295,22.96619,0.0,146,286.97,18.17,4
0041400101,1610612737,201952,76.46244,29.30483,0.0,146,286.97,18.17,4
0041400101,1610612737,203145,79.37854,11.95979,0.0,146,286.97,18.17,4
0041400101,1610612751,2207,60.88085,13.30119,0.0,146,286.97,18.17,4
0041400101,1610612751,101114,68.90571,29.55332,0.0,146,286.97,18.17,4
0041400101,1610612751,201152,86.2842,16.6274,0.0,146,286.97,18.17,4
0041400101,1610612751,201572,83.22618,29.73519,0.0,146,286.97,18.17,4
0041400101,1610612751,202711,80.32881,1.93696,0.0,146,286.97,18.17,4
0041400101,-1,-1,63.36928,13.59459,4.25662,147,286.93,18.13,4
0041400101,1610612737,200794,85.91511,32.20022,0.0,147,286.93,18.13,4
0041400101,1610612737,201960,70.11674,22.95518,0.0,147,286.93,18.13,4
0041400101,1610612737,201143,85.85401,22.78761,0.0,147,286.93,18.13,4
0041400101,1610612737,201952,76.29304,29.23936,0.0,147,286.93,18.13,4
0041400101,1610612737,203145,79.36272,11.72309,0.0,147,286.93,18.13,4
0041400101,1610612751,2207,61.22656,13.19643,0.0,147,286.93,18.13,4
0041400101,1610612751,101114,68.76274,29.38537,0.0,147,286.93,18.13,4
0041400101,1610612751,201152,86.19554,16.57096,0.0,147,286.93,18.13,4
0041400101,1610612751,201572,83.5279,29.84325,0.0,147,286.93,18.13,4
0041400101,1610612751,202711,80.65394,1.91253,0.0,147,286.93,18.13,4
0041400101,-1,-1,63.44815,13.265,4.01362,148,286.89,18.09,4
0041400101,1610612737,200794,86.0864,31.85693,0.0,148,286.89,18.09,4
0041400101,1610612737,201960,70.10299,22.52563,0.0,148,286.89,18.09,4
0041400101,1610612737,201143,85.79541,22.5975,0.0,148,286.89,18.09,4
0041400101,1610612737,201952,76.11535,29.17854,0.0,148,286.89,18.09,4
0041400101,1610612737,203145,79.35701,11.48747,0.0,148,286.89,18.09,4
0041400101,1610612751,2207,61.60992,13.11744,0.0,148,286.89,18.09,4
0041400101,1610612751,101114,68.60279,29.23744,0.0,148,286.89,18.09,4
0041400101,1610612751,201152,86.10511,16.51385,0.0,148,286.89,18.09,4
0041400101,1610612751,201572,83.8038,29.95327,0.0,148,286.89,18.09,4
0041400101,1610612751,202711,80.97404,1.8904,0.0,148,286.89,18.09,4
0041400101,-1,-1,63.60785,12.66387,3.59239,149,286.85,18.05,4
0041400101,1610612737,200794,86.24095,31.51685,0.0,149,286.85,18.05,4
0041400101,1610612737,201960,70.08498,22.1012,0.0,149,286.85,18.05,4
0041400101,1610612737,201143,85.70743,22.37221,0.0,149,286.85,18.05,4
0041400101,1610612737,201952,75.93921,29.11625,0.0,149,286.85,18.05,4
0041400101,1610612737,203145,79.36327,11.24806,0.0,149,286.85,18.05,4
0041400101,1610612751,2207,61.99243,13.03975,0.0,149,286.85,18.05,4
0041400101,1610612751,101114,68.43077,29.10603,0.0,149,286.85,18.05,4
0041400101,1610612751,201152,86.0124,16.45693,0.0,149,286.85,18.05,4
0041400101,1610612751,201572,84.05439,30.06026,0.0,149,286.85,18.05,4
0041400101,1610612751,202711,81.28666,1.87438,0.0,149,286.85,18.05,4
0041400101,-1,-1,63.80668,12.19708,3.50652,150,286.81,18.0,4
0041400101,1610612737,200794,86.38052,31.18215,0.0,150,286.81,18.0,4
0041400101,1610612737,201960,70.06342,21.68038,0.0,150,286.81,18.0,4
0041400101,1610612737,201143,85.60668,22.16434,0.0,150,286.81,18.0,4
0041400101,1610612737,201952,75.76234,29.07296,0.0,150,286.81,18.0,4
0041400101,1610612737,203145,79.37181,11.00533,0.0,150,286.81,18.0,4
0041400101,1610612751,2207,62.37565,12.9589,0.0,150,286.81,18.0,4
0041400101,1610612751,101114,68.25253,29.00102,0.0,150,286.81,18.0,4
0041400101,1610612751,201152,85.91924,16.40779,0.0,150,286.81,18.0,4
0041400101,1610612751,201572,84.28005,30.16318,0.0,150,286.81,18.0,4
0041400101,1610612751,202711,81.59851,1.87601,0.0,150,286.81,18.0,4
0041400101,-1,-1,64.04303,11.83598,3.47635,151,286.77,17.96,4
0041400101,1610612737,200794,86.51071,30.85634,0.0,151,286.77,17.96,4
0041400101,1610612737,201960,70.03514,21.25729,0.0,151,286.77,17.96,4
0041400101,1610612737,201143,85.50833,21.93669,0.0,151,286.77,17.96,4
0041400101,1610612737,201952,75.60361,29.00293,0.0,151,286.77,17.96,4
0041400101,1610612737,203145,79.37828,10.75689,0.0,151,286.77,17.96,4
0041400101,1610612751,2207,62.76999,12.84875,0.0,151,286.77,17.96,4
0041400101,1610612751,101114,68.05594,28.9118,0.0,151,286.77,17.96,4
0041400101,1610612751,201152,85.82778,16.36691,0.0,151,286.77,17.96,4
0041400101,1610612751,201572,84.46724,30.20175,0.0,151,286.77,17.96,4
0041400101,1610612751,202711,81.9094,1.88513,0.0,151,286.77,17.96,4
0041400101,-1,-1,64.39428,11.73387,3.41171,152,286.73,17.92,4
0041400101,1610612737,200794,86.63413,30.53728,0.0,152,286.73,17.92,4
0041400101,1610612737,201960,70.0095,20.83911,0.0,152,286.73,17.92,4
0041400101,1610612737,201143,85.41377,21.67069,0.0,152,286.73,17.92,4
0041400101,1610612737,201952,75.44258,28.94598,0.0,152,286.73,17.92,4
0041400101,1610612737,203145,79.38061,10.50588,0.0,152,286.73,17.92,4
0041400101,1610612751,2207,63.15057,12.80215,0.0,152,286.73,17.92,4
0041400101,1610612751,101114,67.83881,28.84949,0.0,152,286.73,17.92,4
0041400101,1610612751,201152,85.7356,16.33488,0.0,152,286.73,17.92,4
0041400101,1610612751,201572,84.64651,30.29492,0.0,152,286.73,17.92,4
0041400101,1610612751,202711,82.20926,1.89973,0.0,152,286.73,17.92,4
0041400101,-1,-1,64.83981,11.67365,3.30256,153,286.69,17.88,4
0041400101,1610612737,200794,86.7444,30.2481,0.0,153,286.69,17.88,4
0041400101,1610612737,201960,69.99887,20.41815,0.0,153,286.69,17.88,4
0041400101,1610612737,201143,85.30712,21.44059,0.0,153,286.69,17.88,4
0041400101,1610612737,201952,75.28167,28.90195,0.0,153,286.69,17.88,4
0041400101,1610612737,203145,79.40063,10.26768,0.0,153,286.69,17.88,4
0041400101,1610612751,2207,63.56396,12.72578,0.0,153,286.69,17.88,4
0041400101,1610612751,101114,67.62023,28.80303,0.0,153,286.69,17.88,4
0041400101,1610612751,201152,85.64263,16.32484,0.0,153,286.69,17.88,4
0041400101,1610612751,201572,84.79575,30.38061,0.0,153,286.69,17.88,4
0041400101,1610612751,202711,82.5077,1.91161,0.0,153,286.69,17.88,4
0041400101,-1,-1,65.35064,11.63549,3.14235,154,286.65,17.84,4
0041400101,1610612737,200794,86.8378,29.97091,0.0,154,286.65,17.84,4
0041400101,1610612737,201960,70.03704,20.06176,0.0,154,286.65,17.84,4
0041400101,1610612737,201143,85.20066,21.21051,0.0,154,286.65,17.84,4
0041400101,1610612737,201952,75.11557,28.85533,0.0,154,286.65,17.84,4
0041400101,1610612737,203145,79.43266,10.04249,0.0,154,286.65,17.84,4
0041400101,1610612751,2207,64.01759,12.6879,0.0,154,286.65,17.84,4
0041400101,1610612751,101114,67.39097,28.77416,0.0,154,286.65,17.84,4
0041400101,1610612751,201152,85.55133,16.31574,0.0,154,286.65,17.84,4
0041400101,1610612751,201572,84.91708,30.47,0.0,154,286.65,17.84,4
0041400101,1610612751,202711,82.78983,1.91493,0.0,154,286.65,17.84,4
0041400101,-1,-1,65.89776,11.59953,2.92452,155,286.61,17.8,4
0041400101,1610612737,200794,86.92683,29.72604,0.0,155,286.61,17.8,4
0041400101,1610612737,201960,70.10799,19.72095,0.0,155,286.61,17.8,4
0041400101,1610612737,201143,85.07921,20.99293,0.0,155,286.61,17.8,4
0041400101,1610612737,201952,74.95417,28.8119,0.0,155,286.61,17.8,4
0041400101,1610612737,203145,79.48743,9.82844,0.0,155,286.61,17.8,4
0041400101,1610612751,2207,64.46652,12.6392,0.0,155,286.61,17.8,4
0041400101,1610612751,101114,67.16476,28.75554,0.0,155,286.61,17.8,4
0041400101,1610612751,201152,85.46109,16.30793,0.0,155,286.61,17.8,4
0041400101,1610612751,201572,85.00891,30.55848,0.0,155,286.61,17.8,4
0041400101,1610612751,202711,83.06322,1.91262,0.0,155,286.61,17.8,4
