0041400101,1610612751,101114,0.19874,28.76767,0.0,32,278.75,10.1,3
0041400101,1610612751,201152,9.89793,23.54539,0.0,32,278.75,10.1,3
0041400101,1610612751,201572,5.50246,27.03937,0.0,32,278.75,10.1,3
0041400101,1610612751,202711,21.16826,28.74387,0.0,32,278.75,10.1,3
0041400101,-1,-1,5.2145,24.93625,10.75405,33,278.71,10.06,3
0041400101,1610612737,200794,28.13702,12.22137,0.0,33,278.71,10.06,3
0041400101,1610612737,201960,5.21171,1.8464,0.0,33,278.71,10.06,3
0041400101,1610612737,203145,35.17208,26.52575,0.0,33,278.71,10.06,3
0041400101,1610612737,203471,4.92969,19.04509,0.0,33,278.71,10.06,3
0041400101,1610612737,203544,7.45211,20.94057,0.0,33,278.71,10.06,3
0041400101,1610612751,2207,7.71944,16.91152,0.0,33,278.71,10.06,3
0041400101,1610612751,101114,0.21645,28.79604,0.0,33,278.71,10.06,3
0041400101,1610612751,201152,9.65188,23.60898,0.0,33,278.71,10.06,3
0041400101,1610612751,201572,5.43463,26.91685,0.0,33,278.71,10.06,3
0041400101,1610612751,202711,21.3134,28.82804,0.0,33,278.71,10.06,3
0041400101,-1,-1,5.12944,24.98392,10.71025,34,278.66,24.0,3
0041400101,1610612737,200794,28.26594,12.21292,0.0,34,278.66,24.0,3
0041400101,1610612737,201960,5.23621,1.86368,0.0,34,278.66,24.0,3
0041400101,1610612737,203145,35.3196,26.56236,0.0,34,278.66,24.0,3
0041400101,1610612737,203471,4.94091,18.72595,0.0,34,278.66,24.0,3
0041400101,1610612737,203544,7.45668,21.09991,0.0,34,278.66,24.0,3
0041400101,1610612751,2207,7.72113,16.92841,0.0,34,278.66,24.0,3
0041400101,1610612751,101114,0.23606,28.8309,0.0,34,278.66,24.0,3
0041400101,1610612751,201152,9.41629,23.66323,0.0,34,278.66,24.0,3
0041400101,1610612751,201572,5.37739,26.79028,0.0,34,278.66,24.0,3
0041400101,1610612751,202711,21.46433,28.93476,0.0,34,278.66,24.0,3
0041400101,-1,-1,5.06395,25.05341,10.45602,35,278.62,24.0,3
0041400101,1610612737,200794,28.40856,12.19959,0.0,35,278.62,24.0,3
0041400101,1610612737,201960,5.26969,1.88593,0.0,35,278.62,24.0,3
0041400101,1610612737,203145,35.46617,26.60059,0.0,35,278.62,24.0,3
0041400101,1610612737,203471,4.92685,18.42727,0.0,35,278.62,24.0,3
0041400101,1610612737,203544,7.48677,21.27141,0.0,35,278.62,24.0,3
0041400101,1610612751,2207,7.7599,16.90777,0.0,35,278.62,24.0,3
0041400101,1610612751,101114,0.26125,28.87877,0.0,35,278.62,24.0,3
0041400101,1610612751,201152,9.20462,23.72012,0.0,35,278.62,24.0,3
0041400101,1610612751,201572,5.32031,26.67191,0.0,35,278.62,24.0,3
0041400101,1610612751,202711,21.62052,29.02634,0.0,35,278.62,24.0,3
0041400101,-1,-1,5.08403,25.20154,10.16291,36,278.59,24.0,3
0041400101,1610612737,200794,28.55039,12.18315,0.0,36,278.59,24.0,3
0041400101,1610612737,201960,5.31079,1.90872,0.0,36,278.59,24.0,3
0041400101,1610612737,203145,35.61954,26.63478,0.0,36,278.59,24.0,3
0041400101,1610612737,203471,4.96787,18.11102,0.0,36,278.59,24.0,3
0041400101,1610612737,203544,7.49015,21.41312,0.0,36,278.59,24.0,3
0041400101,1610612751,2207,7.80882,16.87731,0.0,36,278.59,24.0,3
0041400101,1610612751,101114,0.29784,28.9467,0.0,36,278.59,24.0,3
0041400101,1610612751,201152,9.01952,23.78425,0.0,36,278.59,24.0,3
0041400101,1610612751,201572,5.26885,26.56155,0.0,36,278.59,24.0,3
0041400101,1610612751,202711,21.78688,29.13815,0.0,36,278.59,24.0,3
0041400101,-1,-1,5.22128,25.03808,10.30902,37,278.54,24.0,3
0041400101,1610612737,200794,28.6914,12.16128,0.0,37,278.54,24.0,3
0041400101,1610612737,201960,5.36373,1.93832,0.0,37,278.54,24.0,3
0041400101,1610612737,203145,35.78106,26.65699,0.0,37,278.54,24.0,3
0041400101,1610612737,203471,5.02401,17.79296,0.0,37,278.54,24.0,3
0041400101,1610612737,203544,7.54517,21.52685,0.0,37,278.54,24.0,3
0041400101,1610612751,2207,7.87363,16.85296,0.0,37,278.54,24.0,3
0041400101,1610612751,101114,0.33566,29.0194,0.0,37,278.54,24.0,3
0041400101,1610612751,201152,8.85459,23.85719,0.0,37,278.54,24.0,3
0041400101,1610612751,201572,5.22172,26.46413,0.0,37,278.54,24.0,3
0041400101,1610612751,202711,21.96453,29.26832,0.0,37,278.54,24.0,3
0041400101,-1,-1,5.37149,24.7685,10.25641,38,278.5,24.0,3
0041400101,1610612737,200794,28.83586,12.13806,0.0,38,278.5,24.0,3
0041400101,1610612737,201960,5.42458,1.96445,0.0,38,278.5,24.0,3
0041400101,1610612737,203145,35.94745,26.67578,0.0,38,278.5,24.0,3
0041400101,1610612737,203471,5.04897,17.4946,0.0,38,278.5,24.0,3
0041400101,1610612737,203544,7.58984,21.67197,0.0,38,278.5,24.0,3
0041400101,1610612751,2207,7.95489,16.83118,0.0,38,278.5,24.0,3
0041400101,1610612751,101114,0.39559,29.10351,0.0,38,278.5,24.0,3
0041400101,1610612751,201152,8.71021,23.92928,0.0,38,278.5,24.0,3
0041400101,1610612751,201572,5.17162,26.37575,0.0,38,278.5,24.0,3
0041400101,1610612751,202711,22.15735,29.4072,0.0,38,278.5,24.0,3
0041400101,-1,-1,5.45766,24.52551,10.15463,39,278.46,24.0,3
0041400101,1610612737,200794,28.9873,12.11877,0.0,39,278.46,24.0,3
0041400101,1610612737,201960,5.49086,1.99579,0.0,39,278.46,24.0,3
0041400101,1610612737,203145,36.12012,26.69542,0.0,39,278.46,24.0,3
0041400101,1610612737,203471,5.12436,17.1852,0.0,39,278.46,24.0,3
0041400101,1610612737,203544,7.64459,21.84966,0.0,39,278.46,24.0,3
0041400101,1610612751,2207,8.04791,16.81324,0.0,39,278.46,24.0,3
0041400101,1610612751,101114,0.44566,29.17569,0.0,39,278.46,24.0,3
0041400101,1610612751,201152,8.58166,24.00649,0.0,39,278.46,24.0,3
0041400101,1610612751,201572,5.12691,26.2891,0.0,39,278.46,24.0,3
0041400101,1610612751,202711,22.3557,29.5482,0.0,39,278.46,24.0,3
0041400101,-1,-1,5.42123,24.4212,10.02864,40,278.42,24.0,3
0041400101,1610612737,200794,29.14347,12.09956,0.0,40,278.42,24.0,3
0041400101,1610612737,201960,5.5648,2.03041,0.0,40,278.42,24.0,3
0041400101,1610612737,203145,36.29568,26.71779,0.0,40,278.42,24.0,3
0041400101,1610612737,203471,5.22706,16.88177,0.0,40,278.42,24.0,3
0041400101,1610612737,203544,7.69796,21.99946,0.0,40,278.42,24.0,3
0041400101,1610612751,2207,8.15416,16.78784,0.0,40,278.42,24.0,3
0041400101,1610612751,101114,0.47192,29.21948,0.0,40,278.42,24.0,3
0041400101,1610612751,201152,8.49285,24.10355,0.0,40,278.42,24.0,3
0041400101,1610612751,201572,5.08546,26.20882,0.0,40,278.42,24.0,3
0041400101,1610612751,202711,22.55732,29.69927,0.0,40,278.42,24.0,3
0041400101,-1,-1,5.44228,24.65281,9.98462,41,278.38,24.0,3
0041400101,1610612737,200794,29.3053,12.08159,0.0,41,278.38,24.0,3
0041400101,1610612737,201960,5.65421,2.07078,0.0,41,278.38,24.0,3
0041400101,1610612737,203145,36.47714,26.74489,0.0,41,278.38,24.0,3
0041400101,1610612737,203471,5.34408,16.59532,0.0,41,278.38,24.0,3
0041400101,1610612737,203544,7.75512,22.12886,0.0,41,278.38,24.0,3
0041400101,1610612751,2207,8.26576,16.76325,0.0,41,278.38,24.0,3
0041400101,1610612751,101114,0.52276,29.29393,0.0,41,278.38,24.0,3
0041400101,1610612751,201152,8.43483,24.20453,0.0,41,278.38,24.0,3
0041400101,1610612751,201572,5.0457,26.13462,0.0,41,278.38,24.0,3
0041400101,1610612751,202711,22.76354,29.86576,0.0,41,278.38,24.0,3
0041400101,-1,-1,5.27413,24.66209,9.83962,42,278.34,24.0,3
0041400101,1610612737,200794,29.47324,12.07305,0.0,42,278.34,24.0,3
0041400101,1610612737,201960,5.75709,2.1206,0.0,42,278.34,24.0,3
0041400101,1610612737,203145,36.66107,26.76949,0.0,42,278.34,24.0,3
0041400101,1610612737,203471,5.47952,16.31674,0.0,42,278.34,24.0,3
0041400101,1610612737,203544,7.82839,22.24523,0.0,42,278.34,24.0,3
0041400101,1610612751,2207,8.38748,16.74379,0.0,42,278.34,24.0,3
0041400101,1610612751,101114,0.56505,29.36603,0.0,42,278.34,24.0,3
0041400101,1610612751,201152,8.35255,24.28916,0.0,42,278.34,24.0,3
0041400101,1610612751,201572,5.01993,26.07273,0.0,42,278.34,24.0,3
0041400101,1610612751,202711,22.96887,30.04165,0.0,42,278.34,24.0,3
0041400101,-1,-1,5.0817,24.73974,9.7375,43,278.3,24.0,3
0041400101,1610612737,200794,29.65148,12.06868,0.0,43,278.3,24.0,3
0041400101,1610612737,201960,5.87473,2.17071,0.0,43,278.3,24.0,3
0041400101,1610612737,203145,36.8565,26.78476,0.0,43,278.3,24.0,3
0041400101,1610612737,203471,5.61975,16.04018,0.0,43,278.3,24.0,3
0041400101,1610612737,203544,7.91029,22.3477,0.0,43,278.3,24.0,3
0041400101,1610612751,2207,8.51714,16.71936,0.0,43,278.3,24.0,3
0041400101,1610612751,101114,0.60112,29.43746,0.0,43,278.3,24.0,3
0041400101,1610612751,201152,8.29204,24.36977,0.0,43,278.3,24.0,3
0041400101,1610612751,201572,4.99679,26.01975,0.0,43,278.3,24.0,3
0041400101,1610612751,202711,23.18871,30.24505,0.0,43,278.3,24.0,3
0041400101,-1,-1,4.87705,24.9166,9.59102,44,278.26,24.0,3
0041400101,1610612737,200794,29.83306,12.0759,0.0,44,278.26,24.0,3
0041400101,1610612737,201960,6.01332,2.21781,0.0,44,278.26,24.0,3
0041400101,1610612737,203145,37.05426,26.79526,0.0,44,278.26,24.0,3
0041400101,1610612737,203471,5.7721,15.76939,0.0,44,278.26,24.0,3
0041400101,1610612737,203544,8.00383,22.44024,0.0,44,278.26,24.0,3
0041400101,1610612751,2207,8.6557,16.69189,0.0,44,278.26,24.0,3
0041400101,1610612751,101114,0.62708,29.50658,0.0,44,278.26,24.0,3
0041400101,1610612751,201152,8.22828,24.43584,0.0,44,278.26,24.0,3
0041400101,1610612751,201572,4.96958,25.96101,0.0,44,278.26,24.0,3
0041400101,1610612751,202711,23.41118,30.45793,0.0,44,278.26,24.0,3
0041400101,-1,-1,4.70547,25.64863,8.20936,45,278.22,24.0,3
0041400101,1610612737,200794,30.03276,12.09441,0.0,45,278.22,24.0,3
0041400101,1610612737,201960,6.17193,2.26621,0.0,45,278.22,24.0,3
0041400101,1610612737,203145,37.25955,26.80634,0.0,45,278.22,24.0,3
0041400101,1610612737,203471,5.93927,15.49386,0.0,45,278.22,24.0,3
0041400101,1610612737,203544,8.08421,22.47938,0.0,45,278.22,24.0,3
0041400101,1610612751,2207,8.81261,16.61113,0.0,45,278.22,24.0,3
0041400101,1610612751,101114,0.66477,29.59755,0.0,45,278.22,24.0,3
0041400101,1610612751,201152,8.17319,24.5037,0.0,45,278.22,24.0,3
0041400101,1610612751,201572,4.93735,25.91081,0.0,45,278.22,24.0,3
0041400101,1610612751,202711,23.64146,30.6707,0.0,45,278.22,24.0,3
0041400101,-1,-1,4.61565,26.29874,6.79753,46,278.18,24.0,3
0041400101,1610612737,200794,30.23623,12.12135,0.0,46,278.18,24.0,3
0041400101,1610612737,201960,6.34053,2.31507,0.0,46,278.18,24.0,3
0041400101,1610612737,203145,37.48074,26.82005,0.0,46,278.18,24.0,3
0041400101,1610612737,203471,6.11916,15.2218,0.0,46,278.18,24.0,3
0041400101,1610612737,203544,8.20331,22.56084,0.0,46,278.18,24.0,3
0041400101,1610612751,2207,8.95648,16.54531,0.0,46,278.18,24.0,3
0041400101,1610612751,101114,0.70478,29.69758,0.0,46,278.18,24.0,3
0041400101,1610612751,201152,8.13117,24.57054,0.0,46,278.18,24.0,3
0041400101,1610612751,201572,4.90395,25.86915,0.0,46,278.18,24.0,3
0041400101,1610612751,202711,23.86842,30.87244,0.0,46,278.18,24.0,3
0041400101,-1,-1,4.64851,26.35837,6.61082,47,278.14,24.0,3
0041400101,1610612737,200794,30.4477,12.15088,0.0,47,278.14,24.0,3
0041400101,1610612737,201960,6.52766,2.36922,0.0,47,278.14,24.0,3
0041400101,1610612737,203145,37.70734,26.83687,0.0,47,278.14,24.0,3
0041400101,1610612737,203471,6.32242,14.95897,0.0,47,278.14,24.0,3
0041400101,1610612737,203544,8.33779,22.63526,0.0,47,278.14,24.0,3
0041400101,1610612751,2207,9.10914,16.4775,0.0,47,278.14,24.0,3
0041400101,1610612751,101114,0.75535,29.81922,0.0,47,278.14,24.0,3
0041400101,1610612751,201152,8.10646,24.6443,0.0,47,278.14,24.0,3
0041400101,1610612751,201572,4.8597,25.82426,0.0,47,278.14,24.0,3
0041400101,1610612751,202711,24.09144,31.06477,0.0,47,278.14,24.0,3
0041400101,-1,-1,4.71731,26.50247,6.54332,48,278.1,24.0,3
0041400101,1610612737,200794,30.66638,12.18534,0.0,48,278.1,24.0,3
0041400101,1610612737,201960,6.7288,2.42368,0.0,48,278.1,24.0,3
0041400101,1610612737,203145,37.93926,26.85445,0.0,48,278.1,24.0,3
0041400101,1610612737,203471,6.54879,14.70474,0.0,48,278.1,24.0,3
0041400101,1610612737,203544,8.4879,22.70416,0.0,48,278.1,24.0,3
0041400101,1610612751,2207,9.2693,16.41489,0.0,48,278.1,24.0,3
0041400101,1610612751,101114,0.81131,29.95249,0.0,48,278.1,24.0,3
0041400101,1610612751,201152,8.09806,24.73467,0.0,48,278.1,24.0,3
0041400101,1610612751,201572,4.81544,25.78546,0.0,48,278.1,24.0,3
0041400101,1610612751,202711,24.3122,31.26257,0.0,48,278.1,24.0,3
0041400101,-1,-1,4.67727,26.42559,6.26206,49,278.06,24.0,3
0041400101,1610612737,200794,30.889,12.21737,0.0,49,278.06,24.0,3
0041400101,1610612737,201960,6.939,2.48658,0.0,49,278.06,24.0,3
0041400101,1610612737,203145,38.17764,26.87221,0.0,49,278.06,24.0,3
0041400101,1610612737,203471,6.78815,14.46035,0.0,49,278.06,24.0,3
0041400101,1610612737,203544,8.65079,22.77263,0.0,49,278.06,24.0,3
0041400101,1610612751,2207,9.44494,16.36885,0.0,49,278.06,24.0,3
0041400101,1610612751,101114,0.86386,30.09018,0.0,49,278.06,24.0,3
0041400101,1610612751,201152,8.10584,24.84531,0.0,49,278.06,24.0,3
0041400101,1610612751,201572,4.76452,25.73316,0.0,49,278.06,24.0,3
0041400101,1610612751,202711,24.54736,31.46916,0.0,49,278.06,24.0,3
0041400101,-1,-1,4.37957,26.35017,6.64858,50,278.02,24.0,3
0041400101,1610612737,200794,31.1166,12.26214,0.0,50,278.02,24.0,3
0041400101,1610612737,201960,7.15943,2.55119,0.0,50,278.02,24.0,3
0041400101,1610612737,203145,38.42489,26.89213,0.0,50,278.02,24.0,3
0041400101,1610612737,203471,7.04423,14.21626,0.0,50,278.02,24.0,3
0041400101,1610612737,203544,8.82265,22.84711,0.0,50,278.02,24.0,3
0041400101,1610612751,2207,9.6247,16.3122,0.0,50,278.02,24.0,3
0041400101,1610612751,101114,0.91018,30.22303,0.0,50,278.02,24.0,3
0041400101,1610612751,201152,8.11078,24.96313,0.0,50,278.02,24.0,3
0041400101,1610612751,201572,4.7082,25.68778,0.0,50,278.02,24.0,3
0041400101,1610612751,202711,24.78935,31.68086,0.0,50,278.02,24.0,3
0041400101,-1,-1,3.53771,26.1941,6.42825,51,277.98,24.0,3
0041400101,1610612737,200794,31.35721,12.30491,0.0,51,277.98,24.0,3
0041400101,1610612737,201960,7.40411,2.61919,0.0,51,277.98,24.0,3
0041400101,1610612737,203145,38.67694,26.90951,0.0,51,277.98,24.0,3
0041400101,1610612737,203471,7.31465,13.97936,0.0,51,277.98,24.0,3
0041400101,1610612737,203544,9.00667,22.93199,0.0,51,277.98,24.0,3
0041400101,1610612751,2207,9.80812,16.25934,0.0,51,277.98,24.0,3
0041400101,1610612751,101114,0.94448,30.34388,0.0,51,277.98,24.0,3
0041400101,1610612751,201152,8.1128,25.08144,0.0,51,277.98,24.0,3
0041400101,1610612751,201572,4.65084,25.64708,0.0,51,277.98,24.0,3
0041400101,1610612751,202711,25.04301,31.88269,0.0,51,277.98,24.0,3
0041400101,-1,-1,3.56926,26.08623,6.1519,52,277.94,24.0,3
0041400101,1610612737,200794,31.60922,12.34659,0.0,52,277.94,24.0,3
0041400101,1610612737,201960,7.65572,2.69469,0.0,52,277.94,24.0,3
0041400101,1610612737,203145,38.93401,26.93956,0.0,52,277.94,24.0,3
0041400101,1610612737,203471,7.60176,13.74115,0.0,52,277.94,24.0,3
0041400101,1610612737,203544,9.20245,23.02003,0.0,52,277.94,24.0,3
0041400101,1610612751,2207,9.99592,16.19066,0.0,52,277.94,24.0,3
0041400101,1610612751,101114,0.97894,30.46627,0.0,52,277.94,24.0,3
0041400101,1610612751,201152,8.11973,25.19613,0.0,52,277.94,24.0,3
0041400101,1610612751,201572,4.58737,25.60784,0.0,52,277.94,24.0,3
0041400101,1610612751,202711,25.30064,32.09152,0.0,52,277.94,24.0,3
0041400101,-1,-1,4.35143,25.54427,4.89065,53,277.9,24.0,3
0041400101,1610612737,200794,31.86853,12.3917,0.0,53,277.9,24.0,3
0041400101,1610612737,201960,7.93201,2.77171,0.0,53,277.9,24.0,3
0041400101,1610612737,203145,39.20011,26.97596,0.0,53,277.9,24.0,3
0041400101,1610612737,203471,7.90055,13.52685,0.0,53,277.9,24.0,3
0041400101,1610612737,203544,9.41726,23.09249,0.0,53,277.9,24.0,3
0041400101,1610612751,2207,10.18753,16.11975,0.0,53,277.9,24.0,3
0041400101,1610612751,101114,1.01405,30.58401,0.0,53,277.9,24.0,3
0041400101,1610612751,201152,8.13548,25.30922,0.0,53,277.9,24.0,3
0041400101,1610612751,201572,4.50808,25.56016,0.0,53,277.9,24.0,3
0041400101,1610612751,202711,25.56323,32.29508,0.0,53,277.9,24.0,3
0041400101,-1,-1,4.08585,25.34231,4.75425,54,277.86,24.0,3
0041400101,1610612737,200794,32.13544,12.43952,0.0,54,277.86,24.0,3
0041400101,1610612737,201960,8.22887,2.85777,0.0,54,277.86,24.0,3
0041400101,1610612737,203145,39.46737,27.01293,0.0,54,277.86,24.0,3
0041400101,1610612737,203471,8.21339,13.31141,0.0,54,277.86,24.0,3
0041400101,1610612737,203544,9.65827,23.15076,0.0,54,277.86,24.0,3
0041400101,1610612751,2207,10.38526,16.03909,0.0,54,277.86,24.0,3
0041400101,1610612751,101114,1.0443,30.70454,0.0,54,277.86,24.0,3
0041400101,1610612751,201152,8.15842,25.4224,0.0,54,277.86,24.0,3
0041400101,1610612751,201572,4.41472,25.5137,0.0,54,277.86,24.0,3
0041400101,1610612751,202711,25.83585,32.50671,0.0,54,277.86,24.0,3
0041400101,-1,-1,3.70099,25.4335,4.55865,55,277.82,24.0,3
0041400101,1610612737,200794,32.41196,12.49567,0.0,55,277.82,24.0,3
0041400101,1610612737,201960,8.54697,2.94544,0.0,55,277.82,24.0,3
0041400101,1610612737,203145,39.74507,27.05923,0.0,55,277.82,24.0,3
0041400101,1610612737,203471,8.5405,13.1123,0.0,55,277.82,24.0,3
0041400101,1610612737,203544,9.91219,23.20923,0.0,55,277.82,24.0,3
0041400101,1610612751,2207,10.5876,15.9533,0.0,55,277.82,24.0,3
0041400101,1610612751,101114,1.08696,30.844,0.0,55,277.82,24.0,3
0041400101,1610612751,201152,8.19086,25.54713,0.0,55,277.82,24.0,3
0041400101,1610612751,201572,4.31698,25.47246,0.0,55,277.82,24.0,3
0041400101,1610612751,202711,26.12207,32.71612,0.0,55,277.82,24.0,3
0041400101,-1,-1,3.45863,25.5247,4.43588,56,277.78,24.0,3
0041400101,1610612737,200794,32.69036,12.55493,0.0,56,277.78,24.0,3
0041400101,1610612737,201960,8.87228,3.03888,0.0,56,277.78,24.0,3
0041400101,1610612737,203145,40.02538,27.10714,0.0,56,277.78,24.0,3
0041400101,1610612737,203471,8.88553,12.92024,0.0,56,277.78,24.0,3
0041400101,1610612737,203544,10.17571,23.27717,0.0,56,277.78,24.0,3
0041400101,1610612751,2207,10.79955,15.85851,0.0,56,277.78,24.0,3
0041400101,1610612751,101114,1.12853,30.97871,0.0,56,277.78,24.0,3
0041400101,1610612751,201152,8.2231,25.67647,0.0,56,277.78,24.0,3
0041400101,1610612751,201572,4.20723,25.44694,0.0,56,277.78,24.0,3
0041400101,1610612751,202711,26.42313,32.92811,0.0,56,277.78,24.0,3
0041400101,-1,-1,4.26474,25.18234,4.60584,57,277.74,24.0,3
0041400101,1610612737,200794,32.97537,12.61929,0.0,57,277.74,24.0,3
0041400101,1610612737,201960,9.21236,3.1319,0.0,57,277.74,24.0,3
0041400101,1610612737,203145,40.31197,27.16345,0.0,57,277.74,24.0,3
0041400101,1610612737,203471,9.24205,12.73189,0.0,57,277.74,24.0,3
0041400101,1610612737,203544,10.4455,23.3483,0.0,57,277.74,24.0,3
0041400101,1610612751,2207,11.02439,15.75609,0.0,57,277.74,24.0,3
0041400101,1610612751,101114,1.17377,31.11466,0.0,57,277.74,24.0,3
0041400101,1610612751,201152,8.26753,25.81559,0.0,57,277.74,24.0,3
0041400101,1610612751,201572,4.07979,25.43244,0.0,57,277.74,24.0,3
0041400101,1610612751,202711,26.7429,33.15296,0.0,57,277.74,24.0,3
0041400101,-1,-1,4.02918,25.35904,4.08764,58,277.7,24.0,3
0041400101,1610612737,200794,33.26638,12.68198,0.0,58,277.7,24.0,3
0041400101,1610612737,201960,9.56122,3.23865,0.0,58,277.7,24.0,3
0041400101,1610612737,203145,40.59766,27.22777,0.0,58,277.7,24.0,3
0041400101,1610612737,203471,9.61789,12.55728,0.0,58,277.7,24.0,3
0041400101,1610612737,203544,10.7279,23.41851,0.0,58,277.7,24.0,3
0041400101,1610612751,2207,11.25702,15.64828,0.0,58,277.7,24.0,3
0041400101,1610612751,101114,1.22764,31.25362,0.0,58,277.7,24.0,3
0041400101,1610612751,201152,8.31494,25.96117,0.0,58,277.7,24.0,3
0041400101,1610612751,201572,3.94004,25.4183,0.0,58,277.7,24.0,3
0041400101,1610612751,202711,27.06747,33.3747,0.0,58,277.7,24.0,3
0041400101,-1,-1,3.44289,25.03066,4.28225,59,277.66,24.0,3
0041400101,1610612737,200794,33.56634,12.74738,0.0,59,277.66,24.0,3
0041400101,1610612737,201960,9.91767,3.35211,0.0,59,277.66,24.0,3
0041400101,1610612737,203145,40.88695,27.29875,0.0,59,277.66,24.0,3
0041400101,1610612737,203471,10.01175,12.38935,0.0,59,277.66,24.0,3
0041400101,1610612737,203544,11.02631,23.49012,0.0,59,277.66,24.0,3
0041400101,1610612751,2207,11.50207,15.53639,0.0,59,277.66,24.0,3
0041400101,1610612751,101114,1.27758,31.38167,0.0,59,277.66,24.0,3
0041400101,1610612751,201152,8.36549,26.11728,0.0,59,277.66,24.0,3
0041400101,1610612751,201572,3.79111,25.42407,0.0,59,277.66,24.0,3
0041400101,1610612751,202711,27.40395,33.59758,0.0,59,277.66,24.0,3
0041400101,-1,-1,3.25638,24.89106,4.24301,60,277.62,24.0,3
0041400101,1610612737,200794,33.86681,12.80432,0.0,60,277.62,24.0,3
0041400101,1610612737,201960,10.28423,3.47443,0.0,60,277.62,24.0,3
0041400101,1610612737,203145,41.18185,27.37747,0.0,60,277.62,24.0,3
0041400101,1610612737,203471,10.42281,12.23169,0.0,60,277.62,24.0,3
0041400101,1610612737,203544,11.3675,23.59671,0.0,60,277.62,24.0,3
0041400101,1610612751,2207,11.75461,15.42243,0.0,60,277.62,24.0,3
0041400101,1610612751,101114,1.32245,31.49718,0.0,60,277.62,24.0,3
0041400101,1610612751,201152,8.42253,26.27839,0.0,60,277.62,24.0,3
0041400101,1610612751,201572,3.63899,25.43292,0.0,60,277.62,24.0,3
0041400101,1610612751,202711,27.75014,33.81855,0.0,60,277.62,24.0,3
0041400101,-1,-1,3.05669,24.83242,4.13895,61,277.58,24.0,3
0041400101,1610612737,200794,34.17859,12.86768,0.0,61,277.58,24.0,3
0041400101,1610612737,201960,10.67419,3.60603,0.0,61,277.58,24.0,3
0041400101,1610612737,203145,41.48146,27.45693,0.0,61,277.58,24.0,3
0041400101,1610612737,203471,10.85254,12.08591,0.0,61,277.58,24.0,3
0041400101,1610612737,203544,11.67383,23.60429,0.0,61,277.58,24.0,3
0041400101,1610612751,2207,12.00941,15.30902,0.0,61,277.58,24.0,3
0041400101,1610612751,101114,1.3633,31.6062,0.0,61,277.58,24.0,3
