0041400101,1610612737,203471,79.59594,35.80649,0.0,115,326.58,21.43,3
0041400101,1610612751,2207,66.18626,44.44446,0.0,115,326.58,21.43,3
0041400101,1610612751,101114,63.04312,24.25957,0.0,115,326.58,21.43,3
0041400101,1610612751,201152,70.09808,21.43099,0.0,115,326.58,21.43,3
0041400101,1610612751,201572,30.54204,25.0349,0.0,115,326.58,21.43,3
0041400101,1610612751,202711,72.42038,5.08938,0.0,115,326.58,21.43,3
0041400101,-1,-1,65.69922,21.5846,4.88678,116,326.54,21.39,3
0041400101,1610612737,2594,76.93414,23.23798,0.0,116,326.54,21.39,3
0041400101,1610612737,200794,84.93969,30.55391,0.0,116,326.54,21.39,3
0041400101,1610612737,201960,74.93726,11.06248,0.0,116,326.54,21.39,3
0041400101,1610612737,201143,47.93214,14.28619,0.0,116,326.54,21.39,3
0041400101,1610612737,203471,79.5987,35.8201,0.0,116,326.54,21.39,3
0041400101,1610612751,2207,66.34832,44.4682,0.0,116,326.54,21.39,3
0041400101,1610612751,101114,63.15337,24.21325,0.0,116,326.54,21.39,3
0041400101,1610612751,201152,70.25163,21.40731,0.0,116,326.54,21.39,3
0041400101,1610612751,201572,30.86549,25.03262,0.0,116,326.54,21.39,3
0041400101,1610612751,202711,72.59758,4.96412,0.0,116,326.54,21.39,3
0041400101,-1,-1,65.45087,22.25817,4.64115,117,326.5,21.35,3
0041400101,1610612737,2594,76.60575,23.35096,0.0,117,326.5,21.35,3
0041400101,1610612737,200794,84.93858,30.54519,0.0,117,326.5,21.35,3
0041400101,1610612737,201960,75.02186,11.00539,0.0,117,326.5,21.35,3
0041400101,1610612737,201143,48.29106,14.43965,0.0,117,326.5,21.35,3
0041400101,1610612737,203471,79.61734,35.85296,0.0,117,326.5,21.35,3
0041400101,1610612751,2207,66.51937,44.49332,0.0,117,326.5,21.35,3
0041400101,1610612751,101114,63.263,24.16735,0.0,117,326.5,21.35,3
0041400101,1610612751,201152,70.40243,21.36677,0.0,117,326.5,21.35,3
0041400101,1610612751,201572,31.18974,25.02272,0.0,117,326.5,21.35,3
0041400101,1610612751,202711,72.77532,4.83284,0.0,117,326.5,21.35,3
0041400101,-1,-1,65.19845,22.94153,4.37321,118,326.46,21.31,3
0041400101,1610612737,2594,76.2676,23.46266,0.0,118,326.46,21.31,3
0041400101,1610612737,200794,84.98352,30.47638,0.0,118,326.46,21.31,3
0041400101,1610612737,201960,75.10945,10.95098,0.0,118,326.46,21.31,3
0041400101,1610612737,201143,48.65922,14.6043,0.0,118,326.46,21.31,3
0041400101,1610612737,203471,79.64995,35.89311,0.0,118,326.46,21.31,3
0041400101,1610612751,2207,66.69747,44.52023,0.0,118,326.46,21.31,3
0041400101,1610612751,101114,63.37196,24.1201,0.0,118,326.46,21.31,3
0041400101,1610612751,201152,70.55951,21.31383,0.0,118,326.46,21.31,3
0041400101,1610612751,201572,31.50557,25.01275,0.0,118,326.46,21.31,3
0041400101,1610612751,202711,72.95984,4.69867,0.0,118,326.46,21.31,3
0041400101,-1,-1,64.94183,23.63496,4.08197,119,326.42,21.27,3
0041400101,1610612737,2594,75.89918,23.56129,0.0,119,326.42,21.27,3
0041400101,1610612737,200794,84.99759,30.44321,0.0,119,326.42,21.27,3
0041400101,1610612737,201960,75.20076,10.9014,0.0,119,326.42,21.27,3
0041400101,1610612737,201143,49.03872,14.77542,0.0,119,326.42,21.27,3
0041400101,1610612737,203471,79.67587,35.93753,0.0,119,326.42,21.27,3
0041400101,1610612751,2207,66.85644,44.54711,0.0,119,326.42,21.27,3
0041400101,1610612751,101114,63.48316,24.08274,0.0,119,326.42,21.27,3
0041400101,1610612751,201152,70.72055,21.29957,0.0,119,326.42,21.27,3
0041400101,1610612751,201572,31.81451,24.99481,0.0,119,326.42,21.27,3
0041400101,1610612751,202711,73.13839,4.57495,0.0,119,326.42,21.27,3
0041400101,-1,-1,64.99322,23.68615,5.35417,120,326.38,21.23,3
0041400101,1610612737,2594,75.51825,23.65286,0.0,120,326.38,21.23,3
0041400101,1610612737,200794,85.00602,30.40892,0.0,120,326.38,21.23,3
0041400101,1610612737,201960,75.30104,10.85837,0.0,120,326.38,21.23,3
0041400101,1610612737,201143,49.42295,14.93941,0.0,120,326.38,21.23,3
0041400101,1610612737,203471,79.71351,35.98581,0.0,120,326.38,21.23,3
0041400101,1610612751,2207,67.01632,44.58202,0.0,120,326.38,21.23,3
0041400101,1610612751,101114,63.59692,24.06026,0.0,120,326.38,21.23,3
0041400101,1610612751,201152,70.88709,21.26992,0.0,120,326.38,21.23,3
0041400101,1610612751,201572,32.12718,24.96969,0.0,120,326.38,21.23,3
0041400101,1610612751,202711,73.33008,4.44508,0.0,120,326.38,21.23,3
0041400101,-1,-1,64.52679,23.98916,5.77012,121,326.34,21.19,3
0041400101,1610612737,2594,75.12488,23.75783,0.0,121,326.34,21.19,3
0041400101,1610612737,200794,85.02623,30.3715,0.0,121,326.34,21.19,3
0041400101,1610612737,201960,75.40636,10.82448,0.0,121,326.34,21.19,3
0041400101,1610612737,201143,49.81555,15.10914,0.0,121,326.34,21.19,3
0041400101,1610612737,203471,79.75198,36.03825,0.0,121,326.34,21.19,3
0041400101,1610612751,2207,67.17191,44.63255,0.0,121,326.34,21.19,3
0041400101,1610612751,101114,63.72013,24.04335,0.0,121,326.34,21.19,3
0041400101,1610612751,201152,71.05778,21.22784,0.0,121,326.34,21.19,3
0041400101,1610612751,201572,32.43288,24.93788,0.0,121,326.34,21.19,3
0041400101,1610612751,202711,73.52552,4.31772,0.0,121,326.34,21.19,3
0041400101,-1,-1,64.23025,23.98588,6.41196,122,326.3,21.15,3
0041400101,1610612737,2594,74.73915,23.85087,0.0,122,326.3,21.15,3
0041400101,1610612737,200794,85.04844,30.37268,0.0,122,326.3,21.15,3
0041400101,1610612737,201960,75.51295,10.79946,0.0,122,326.3,21.15,3
0041400101,1610612737,201143,50.2204,15.27202,0.0,122,326.3,21.15,3
0041400101,1610612737,203471,79.79494,36.08693,0.0,122,326.3,21.15,3
0041400101,1610612751,2207,67.31945,44.67868,0.0,122,326.3,21.15,3
0041400101,1610612751,101114,63.84748,24.03056,0.0,122,326.3,21.15,3
0041400101,1610612751,201152,71.23583,21.18131,0.0,122,326.3,21.15,3
0041400101,1610612751,201572,32.73982,24.90805,0.0,122,326.3,21.15,3
0041400101,1610612751,202711,73.70284,4.2149,0.0,122,326.3,21.15,3
0041400101,-1,-1,64.03514,24.21356,6.82837,123,326.26,21.11,3
0041400101,1610612737,2594,74.34841,23.94838,0.0,123,326.26,21.11,3
0041400101,1610612737,200794,85.0901,30.31445,0.0,123,326.26,21.11,3
0041400101,1610612737,201960,75.62577,10.77278,0.0,123,326.26,21.11,3
0041400101,1610612737,201143,50.62545,15.43109,0.0,123,326.26,21.11,3
0041400101,1610612737,203471,79.85753,36.14228,0.0,123,326.26,21.11,3
0041400101,1610612751,2207,67.45826,44.72934,0.0,123,326.26,21.11,3
0041400101,1610612751,101114,63.97076,24.02099,0.0,123,326.26,21.11,3
0041400101,1610612751,201152,71.4131,21.13123,0.0,123,326.26,21.11,3
0041400101,1610612751,201572,33.0373,24.8775,0.0,123,326.26,21.11,3
0041400101,1610612751,202711,73.87392,4.11537,0.0,123,326.26,21.11,3
0041400101,-1,-1,64.08759,24.17912,7.12873,124,326.22,21.07,3
0041400101,1610612737,2594,73.95085,24.055,0.0,124,326.22,21.07,3
0041400101,1610612737,200794,85.13653,30.24498,0.0,124,326.22,21.07,3
0041400101,1610612737,201960,75.73835,10.75732,0.0,124,326.22,21.07,3
0041400101,1610612737,201143,51.02748,15.58617,0.0,124,326.22,21.07,3
0041400101,1610612737,203471,79.92019,36.18937,0.0,124,326.22,21.07,3
0041400101,1610612751,2207,67.58367,44.7725,0.0,124,326.22,21.07,3
0041400101,1610612751,101114,64.08554,24.01887,0.0,124,326.22,21.07,3
0041400101,1610612751,201152,71.59753,21.08244,0.0,124,326.22,21.07,3
0041400101,1610612751,201572,33.32176,24.85482,0.0,124,326.22,21.07,3
0041400101,1610612751,202711,74.03601,4.01763,0.0,124,326.22,21.07,3
0041400101,-1,-1,64.20922,24.30847,7.58408,125,326.18,21.03,3
0041400101,1610612737,2594,73.5262,24.15559,0.0,125,326.18,21.03,3
0041400101,1610612737,200794,85.17951,30.14735,0.0,125,326.18,21.03,3
0041400101,1610612737,201960,75.85498,10.7482,0.0,125,326.18,21.03,3
0041400101,1610612737,201143,51.4346,15.72697,0.0,125,326.18,21.03,3
0041400101,1610612737,203471,79.97965,36.22576,0.0,125,326.18,21.03,3
0041400101,1610612751,2207,67.70594,44.81255,0.0,125,326.18,21.03,3
0041400101,1610612751,101114,64.20075,24.02216,0.0,125,326.18,21.03,3
0041400101,1610612751,201152,71.79561,21.04157,0.0,125,326.18,21.03,3
0041400101,1610612751,201572,33.60084,24.83302,0.0,125,326.18,21.03,3
0041400101,1610612751,202711,74.1962,3.92214,0.0,125,326.18,21.03,3
0041400101,-1,-1,64.34904,24.32769,7.83749,126,326.14,20.99,3
0041400101,1610612737,2594,73.11804,24.29026,0.0,126,326.14,20.99,3
0041400101,1610612737,200794,85.22595,30.06217,0.0,126,326.14,20.99,3
0041400101,1610612737,201960,75.97582,10.7465,0.0,126,326.14,20.99,3
0041400101,1610612737,201143,51.84917,15.86736,0.0,126,326.14,20.99,3
0041400101,1610612737,203471,80.03451,36.25795,0.0,126,326.14,20.99,3
0041400101,1610612751,2207,67.81306,44.84397,0.0,126,326.14,20.99,3
0041400101,1610612751,101114,64.30046,24.02779,0.0,126,326.14,20.99,3
0041400101,1610612751,201152,71.99423,21.01866,0.0,126,326.14,20.99,3
0041400101,1610612751,201572,33.86439,24.82607,0.0,126,326.14,20.99,3
0041400101,1610612751,202711,74.34984,3.83051,0.0,126,326.14,20.99,3
0041400101,-1,-1,64.64666,24.30785,8.15691,127,326.1,20.95,3
0041400101,1610612737,2594,72.70033,24.42274,0.0,127,326.1,20.95,3
0041400101,1610612737,200794,85.27071,29.94441,0.0,127,326.1,20.95,3
0041400101,1610612737,201960,76.09881,10.75081,0.0,127,326.1,20.95,3
0041400101,1610612737,201143,52.26823,16.00303,0.0,127,326.1,20.95,3
0041400101,1610612737,203471,80.09377,36.28021,0.0,127,326.1,20.95,3
0041400101,1610612751,2207,67.92803,44.88626,0.0,127,326.1,20.95,3
0041400101,1610612751,101114,64.37501,24.04057,0.0,127,326.1,20.95,3
0041400101,1610612751,201152,72.19303,20.99747,0.0,127,326.1,20.95,3
0041400101,1610612751,201572,34.10995,24.82016,0.0,127,326.1,20.95,3
0041400101,1610612751,202711,74.49223,3.7439,0.0,127,326.1,20.95,3
0041400101,-1,-1,64.89219,24.30773,8.4887,128,326.05,20.91,3
0041400101,1610612737,2594,72.27319,24.54371,0.0,128,326.05,20.91,3
0041400101,1610612737,200794,85.31315,29.81743,0.0,128,326.05,20.91,3
0041400101,1610612737,201960,76.22182,10.7565,0.0,128,326.05,20.91,3
0041400101,1610612737,201143,52.68649,16.1362,0.0,128,326.05,20.91,3
0041400101,1610612737,203471,80.15822,36.29452,0.0,128,326.05,20.91,3
0041400101,1610612751,2207,68.03326,44.91351,0.0,128,326.05,20.91,3
0041400101,1610612751,101114,64.45352,24.04756,0.0,128,326.05,20.91,3
0041400101,1610612751,201152,72.40379,20.97216,0.0,128,326.05,20.91,3
0041400101,1610612751,201572,34.34381,24.81058,0.0,128,326.05,20.91,3
0041400101,1610612751,202711,74.632,3.65991,0.0,128,326.05,20.91,3
0041400101,-1,-1,65.3423,24.33572,8.85571,129,326.02,20.87,3
0041400101,1610612737,2594,71.81505,24.67987,0.0,129,326.02,20.87,3
0041400101,1610612737,200794,85.36268,29.67669,0.0,129,326.02,20.87,3
0041400101,1610612737,201960,76.34942,10.76789,0.0,129,326.02,20.87,3
0041400101,1610612737,201143,53.10961,16.27008,0.0,129,326.02,20.87,3
0041400101,1610612737,203471,80.22956,36.29429,0.0,129,326.02,20.87,3
0041400101,1610612751,2207,68.11683,44.93495,0.0,129,326.02,20.87,3
0041400101,1610612751,101114,64.54706,24.04837,0.0,129,326.02,20.87,3
0041400101,1610612751,201152,72.61697,20.94415,0.0,129,326.02,20.87,3
0041400101,1610612751,201572,34.56279,24.805,0.0,129,326.02,20.87,3
0041400101,1610612751,202711,74.75415,3.58461,0.0,129,326.02,20.87,3
0041400101,-1,-1,66.08512,24.37478,9.54965,130,325.97,20.83,3
0041400101,1610612737,2594,71.36475,24.81367,0.0,130,325.97,20.83,3
0041400101,1610612737,200794,85.43068,29.48437,0.0,130,325.97,20.83,3
0041400101,1610612737,201960,76.47929,10.77508,0.0,130,325.97,20.83,3
0041400101,1610612737,201143,53.5347,16.40652,0.0,130,325.97,20.83,3
0041400101,1610612737,203471,80.30988,36.28417,0.0,130,325.97,20.83,3
0041400101,1610612751,2207,68.18545,44.95828,0.0,130,325.97,20.83,3
0041400101,1610612751,101114,64.65343,24.02544,0.0,130,325.97,20.83,3
0041400101,1610612751,201152,72.85006,20.91499,0.0,130,325.97,20.83,3
0041400101,1610612751,201572,34.76907,24.80441,0.0,130,325.97,20.83,3
0041400101,1610612751,202711,74.87166,3.52004,0.0,130,325.97,20.83,3
0041400101,-1,-1,66.91686,24.35198,10.23696,131,325.93,20.79,3
0041400101,1610612737,2594,70.89492,24.94287,0.0,131,325.93,20.79,3
0041400101,1610612737,200794,85.47532,29.32955,0.0,131,325.93,20.79,3
0041400101,1610612737,201960,76.60903,10.78239,0.0,131,325.93,20.79,3
0041400101,1610612737,201143,53.96066,16.54713,0.0,131,325.93,20.79,3
0041400101,1610612737,203471,80.398,36.26856,0.0,131,325.93,20.79,3
0041400101,1610612751,2207,68.24668,44.97786,0.0,131,325.93,20.79,3
0041400101,1610612751,101114,64.74569,24.00567,0.0,131,325.93,20.79,3
0041400101,1610612751,201152,73.08209,20.8844,0.0,131,325.93,20.79,3
0041400101,1610612751,201572,34.9601,24.78777,0.0,131,325.93,20.79,3
0041400101,1610612751,202711,74.97366,3.47068,0.0,131,325.93,20.79,3
0041400101,-1,-1,67.82713,24.47247,11.03171,132,325.89,20.75,3
0041400101,1610612737,2594,70.40192,25.0428,0.0,132,325.89,20.75,3
0041400101,1610612737,200794,85.51537,29.17404,0.0,132,325.89,20.75,3
0041400101,1610612737,201960,76.7393,10.80077,0.0,132,325.89,20.75,3
0041400101,1610612737,201143,54.39502,16.68094,0.0,132,325.89,20.75,3
0041400101,1610612737,203471,80.49276,36.23964,0.0,132,325.89,20.75,3
0041400101,1610612751,2207,68.27643,44.99766,0.0,132,325.89,20.75,3
0041400101,1610612751,101114,64.82834,24.00381,0.0,132,325.89,20.75,3
0041400101,1610612751,201152,73.3311,20.8784,0.0,132,325.89,20.75,3
0041400101,1610612751,201572,35.14451,24.83292,0.0,132,325.89,20.75,3
0041400101,1610612751,202711,75.06577,3.42503,0.0,132,325.89,20.75,3
0041400101,-1,-1,68.65886,24.54532,11.27315,133,325.85,20.71,3
0041400101,1610612737,2594,69.91281,25.13268,0.0,133,325.85,20.71,3
0041400101,1610612737,200794,85.54599,29.0125,0.0,133,325.85,20.71,3
0041400101,1610612737,201960,76.87121,10.81967,0.0,133,325.85,20.71,3
0041400101,1610612737,201143,54.82761,16.79951,0.0,133,325.85,20.71,3
0041400101,1610612737,203471,80.59078,36.20696,0.0,133,325.85,20.71,3
0041400101,1610612751,2207,68.29165,45.01853,0.0,133,325.85,20.71,3
0041400101,1610612751,101114,64.89737,24.00465,0.0,133,325.85,20.71,3
0041400101,1610612751,201152,73.59029,20.89156,0.0,133,325.85,20.71,3
0041400101,1610612751,201572,35.29832,24.82169,0.0,133,325.85,20.71,3
0041400101,1610612751,202711,75.1401,3.38454,0.0,133,325.85,20.71,3
0041400101,-1,-1,69.44377,24.53689,11.88204,134,325.81,20.67,3
0041400101,1610612737,2594,69.44567,25.2255,0.0,134,325.81,20.67,3
0041400101,1610612737,200794,85.57037,28.85653,0.0,134,325.81,20.67,3
0041400101,1610612737,201960,77.00445,10.83758,0.0,134,325.81,20.67,3
0041400101,1610612737,201143,55.26624,16.91499,0.0,134,325.81,20.67,3
0041400101,1610612737,203471,80.70156,36.16505,0.0,134,325.81,20.67,3
0041400101,1610612751,2207,68.29664,45.0351,0.0,134,325.81,20.67,3
0041400101,1610612751,101114,64.95575,23.98871,0.0,134,325.81,20.67,3
0041400101,1610612751,201152,73.85386,20.87295,0.0,134,325.81,20.67,3
0041400101,1610612751,201572,35.43176,24.8128,0.0,134,325.81,20.67,3
0041400101,1610612751,202711,75.20021,3.35141,0.0,134,325.81,20.67,3
0041400101,-1,-1,70.08734,24.44131,12.4922,135,325.77,20.63,3
0041400101,1610612737,2594,68.98732,25.31377,0.0,135,325.77,20.63,3
0041400101,1610612737,200794,85.58432,28.6941,0.0,135,325.77,20.63,3
0041400101,1610612737,201960,77.13905,10.86429,0.0,135,325.77,20.63,3
0041400101,1610612737,201143,55.69872,17.03707,0.0,135,325.77,20.63,3
0041400101,1610612737,203471,80.81609,36.11112,0.0,135,325.77,20.63,3
0041400101,1610612751,2207,68.29172,45.04689,0.0,135,325.77,20.63,3
0041400101,1610612751,101114,65.00476,23.98081,0.0,135,325.77,20.63,3
0041400101,1610612751,201152,74.11493,20.88144,0.0,135,325.77,20.63,3
0041400101,1610612751,201572,35.55531,24.86685,0.0,135,325.77,20.63,3
0041400101,1610612751,202711,75.2442,3.32467,0.0,135,325.77,20.63,3
0041400101,-1,-1,70.90839,24.45987,12.90023,136,325.73,20.59,3
0041400101,1610612737,2594,68.53288,25.39273,0.0,136,325.73,20.59,3
0041400101,1610612737,200794,85.58681,28.52726,0.0,136,325.73,20.59,3
0041400101,1610612737,201960,77.26789,10.89282,0.0,136,325.73,20.59,3
0041400101,1610612737,201143,56.13286,17.15137,0.0,136,325.73,20.59,3
0041400101,1610612737,203471,80.93935,36.05074,0.0,136,325.73,20.59,3
0041400101,1610612751,2207,68.27425,45.04934,0.0,136,325.73,20.59,3
0041400101,1610612751,101114,65.03637,23.96378,0.0,136,325.73,20.59,3
0041400101,1610612751,201152,74.37837,20.90541,0.0,136,325.73,20.59,3
0041400101,1610612751,201572,35.6602,24.92707,0.0,136,325.73,20.59,3
0041400101,1610612751,202711,75.26865,3.31333,0.0,136,325.73,20.59,3
0041400101,-1,-1,71.75641,24.49072,13.41624,137,325.69,20.55,3
0041400101,1610612737,2594,68.08639,25.45608,0.0,137,325.69,20.55,3
0041400101,1610612737,200794,85.57846,28.35824,0.0,137,325.69,20.55,3
0041400101,1610612737,201960,77.39329,10.92718,0.0,137,325.69,20.55,3
0041400101,1610612737,201143,56.56122,17.26527,0.0,137,325.69,20.55,3
0041400101,1610612737,203471,81.0678,35.98601,0.0,137,325.69,20.55,3
0041400101,1610612751,2207,68.25282,45.04667,0.0,137,325.69,20.55,3
0041400101,1610612751,101114,65.05629,23.94295,0.0,137,325.69,20.55,3
0041400101,1610612751,201152,74.64182,20.93975,0.0,137,325.69,20.55,3
0041400101,1610612751,201572,35.72937,24.9258,0.0,137,325.69,20.55,3
0041400101,1610612751,202711,75.2711,3.30248,0.0,137,325.69,20.55,3
0041400101,-1,-1,72.539,24.43963,13.82888,138,325.65,20.51,3
0041400101,1610612737,2594,67.60236,25.5224,0.0,138,325.65,20.51,3
0041400101,1610612737,200794,85.56173,28.17735,0.0,138,325.65,20.51,3
0041400101,1610612737,201960,77.51268,10.96877,0.0,138,325.65,20.51,3
0041400101,1610612737,201143,56.99016,17.37598,0.0,138,325.65,20.51,3
0041400101,1610612737,203471,81.1979,35.92118,0.0,138,325.65,20.51,3
0041400101,1610612751,2207,68.21702,45.02622,0.0,138,325.65,20.51,3
0041400101,1610612751,101114,65.07792,23.91172,0.0,138,325.65,20.51,3
0041400101,1610612751,201152,74.91177,20.9833,0.0,138,325.65,20.51,3
0041400101,1610612751,201572,35.78062,24.92491,0.0,138,325.65,20.51,3
0041400101,1610612751,202711,75.26631,3.30282,0.0,138,325.65,20.51,3
0041400101,-1,-1,73.29329,24.45837,13.89085,139,325.61,20.47,3
0041400101,1610612737,2594,67.16708,25.56513,0.0,139,325.61,20.47,3
0041400101,1610612737,200794,85.52851,27.9982,0.0,139,325.61,20.47,3
0041400101,1610612737,201960,77.62464,11.01005,0.0,139,325.61,20.47,3
0041400101,1610612737,201143,57.41521,17.47789,0.0,139,325.61,20.47,3
0041400101,1610612737,203471,81.33089,35.84952,0.0,139,325.61,20.47,3
0041400101,1610612751,2207,68.17364,45.01362,0.0,139,325.61,20.47,3
0041400101,1610612751,101114,65.10026,23.88261,0.0,139,325.61,20.47,3
0041400101,1610612751,201152,75.1849,21.03219,0.0,139,325.61,20.47,3
0041400101,1610612751,201572,35.81836,24.92004,0.0,139,325.61,20.47,3
0041400101,1610612751,202711,75.26123,3.3156,0.0,139,325.61,20.47,3
0041400101,-1,-1,74.09108,24.41973,14.28758,140,325.57,20.43,3
0041400101,1610612737,2594,66.71149,25.62115,0.0,140,325.57,20.43,3
0041400101,1610612737,200794,85.49437,27.80327,0.0,140,325.57,20.43,3
0041400101,1610612737,201960,77.72781,11.0543,0.0,140,325.57,20.43,3
0041400101,1610612737,201143,57.83518,17.57963,0.0,140,325.57,20.43,3
0041400101,1610612737,203471,81.46089,35.77988,0.0,140,325.57,20.43,3
0041400101,1610612751,2207,68.10641,44.99816,0.0,140,325.57,20.43,3
0041400101,1610612751,101114,65.11337,23.88063,0.0,140,325.57,20.43,3
0041400101,1610612751,201152,75.45632,21.08591,0.0,140,325.57,20.43,3
0041400101,1610612751,201572,35.8362,24.91704,0.0,140,325.57,20.43,3
0041400101,1610612751,202711,75.24402,3.3397,0.0,140,325.57,20.43,3
0041400101,-1,-1,74.89732,24.50814,14.43019,141,325.53,20.39,3
0041400101,1610612737,2594,66.23872,25.67251,0.0,141,325.53,20.39,3
0041400101,1610612737,200794,85.44972,27.6024,0.0,141,325.53,20.39,3
0041400101,1610612737,201960,77.82682,11.1021,0.0,141,325.53,20.39,3
0041400101,1610612737,201143,58.25141,17.67863,0.0,141,325.53,20.39,3
0041400101,1610612737,203471,81.5954,35.69899,0.0,141,325.53,20.39,3
0041400101,1610612751,2207,68.04253,44.97532,0.0,141,325.53,20.39,3
0041400101,1610612751,101114,65.12673,23.87998,0.0,141,325.53,20.39,3
0041400101,1610612751,201152,75.73271,21.14418,0.0,141,325.53,20.39,3
0041400101,1610612751,201572,35.84379,24.90565,0.0,141,325.53,20.39,3
0041400101,1610612751,202711,75.21502,3.37303,0.0,141,325.53,20.39,3
0041400101,-1,-1,75.67011,24.47077,14.62956,142,325.49,20.35,3
0041400101,1610612737,2594,65.76217,25.73208,0.0,142,325.49,20.35,3
0041400101,1610612737,200794,85.39669,27.39825,0.0,142,325.49,20.35,3
0041400101,1610612737,201960,77.92121,11.15256,0.0,142,325.49,20.35,3
0041400101,1610612737,201143,58.67433,17.78693,0.0,142,325.49,20.35,3
0041400101,1610612737,203471,81.72834,35.61587,0.0,142,325.49,20.35,3
0041400101,1610612751,2207,67.95347,44.93434,0.0,142,325.49,20.35,3
0041400101,1610612751,101114,65.13668,23.87506,0.0,142,325.49,20.35,3
