0041400101,1610612737,203145,86.72462,35.77152,0.0,162,166.0,24.0,1
0041400101,1610612737,203471,90.6692,18.17976,0.0,162,166.0,24.0,1
0041400101,1610612737,203544,72.54365,33.23133,0.0,162,166.0,24.0,1
0041400101,1610612751,2207,82.28272,8.16235,0.0,162,166.0,24.0,1
0041400101,1610612751,101127,90.6692,18.17976,0.0,162,166.0,24.0,1
0041400101,1610612751,201572,77.62282,20.98212,0.0,162,166.0,24.0,1
0041400101,1610612751,201947,77.88872,29.41123,0.0,162,166.0,24.0,1
0041400101,1610612751,202711,85.69503,28.90818,0.0,162,166.0,24.0,1
0041400101,-1,-1,67.0235,3.08978,5.79709,163,166.0,24.0,1
0041400101,1610612737,201960,74.67503,-2.04083,0.0,163,166.0,24.0,1
0041400101,1610612737,201143,73.55722,18.28979,0.0,163,166.0,24.0,1
0041400101,1610612737,203145,86.76953,36.04113,0.0,163,166.0,24.0,1
0041400101,1610612737,203471,90.64336,18.14085,0.0,163,166.0,24.0,1
0041400101,1610612737,203544,72.6101,33.22149,0.0,163,166.0,24.0,1
0041400101,1610612751,2207,82.32276,8.10856,0.0,163,166.0,24.0,1
0041400101,1610612751,101127,90.64336,18.14085,0.0,163,166.0,24.0,1
0041400101,1610612751,201572,77.62694,20.90971,0.0,163,166.0,24.0,1
0041400101,1610612751,201947,77.87794,29.44394,0.0,163,166.0,24.0,1
0041400101,1610612751,202711,85.69971,29.08667,0.0,163,166.0,24.0,1
0041400101,-1,-1,66.79837,3.20969,5.86213,164,166.0,24.0,1
0041400101,1610612737,201960,74.64834,-2.04977,0.0,164,166.0,24.0,1
0041400101,1610612737,201143,73.56889,18.25816,0.0,164,166.0,24.0,1
0041400101,1610612737,203145,86.80967,36.30203,0.0,164,166.0,24.0,1
0041400101,1610612737,203471,90.61256,18.10634,0.0,164,166.0,24.0,1
0041400101,1610612737,203544,72.67294,33.21405,0.0,164,166.0,24.0,1
0041400101,1610612751,2207,82.35594,8.05911,0.0,164,166.0,24.0,1
0041400101,1610612751,101127,90.61256,18.10634,0.0,164,166.0,24.0,1
0041400101,1610612751,201572,77.63901,20.83669,0.0,164,166.0,24.0,1
0041400101,1610612751,201947,77.86992,29.47248,0.0,164,166.0,24.0,1
0041400101,1610612751,202711,85.70638,29.26005,0.0,164,166.0,24.0,1
0041400101,-1,-1,66.5346,3.28495,5.84107,165,166.0,24.0,1
0041400101,1610612737,201960,74.61749,-2.05725,0.0,165,166.0,24.0,1
0041400101,1610612737,201143,73.57943,18.22699,0.0,165,166.0,24.0,1
0041400101,1610612737,203145,86.84224,36.55179,0.0,165,166.0,24.0,1
0041400101,1610612737,203471,90.64208,18.14224,0.0,165,166.0,24.0,1
0041400101,1610612737,203544,72.73519,33.20469,0.0,165,166.0,24.0,1
0041400101,1610612751,2207,82.38622,8.01924,0.0,165,166.0,24.0,1
0041400101,1610612751,101127,90.64208,18.14224,0.0,165,166.0,24.0,1
0041400101,1610612751,201572,77.65876,20.77154,0.0,165,166.0,24.0,1
0041400101,1610612751,201947,77.86289,29.49549,0.0,165,166.0,24.0,1
0041400101,1610612751,202711,85.70359,29.43732,0.0,165,166.0,24.0,1
0041400101,-1,-1,66.27083,3.36021,5.82,166,166.0,24.0,1
0041400101,1610612737,201960,74.58227,-2.06306,0.0,166,166.0,24.0,1
0041400101,1610612737,201143,73.58946,18.19059,0.0,166,166.0,24.0,1
0041400101,1610612737,203145,86.86679,36.80026,0.0,166,166.0,24.0,1
0041400101,1610612737,203471,90.66873,18.18305,0.0,166,166.0,24.0,1
0041400101,1610612737,203544,72.79596,33.19024,0.0,166,166.0,24.0,1
0041400101,1610612751,2207,82.40699,7.98371,0.0,166,166.0,24.0,1
0041400101,1610612751,101127,90.66873,18.18305,0.0,166,166.0,24.0,1
0041400101,1610612751,201572,77.68566,20.70862,0.0,166,166.0,24.0,1
0041400101,1610612751,201947,77.85811,29.52178,0.0,166,166.0,24.0,1
0041400101,1610612751,202711,85.69607,29.61717,0.0,166,166.0,24.0,1
0041400101,-1,-1,66.00706,3.43547,5.79894,167,166.0,24.0,1
0041400101,1610612737,201960,74.54705,-2.07053,0.0,167,166.0,24.0,1
0041400101,1610612737,201143,73.60035,18.15081,0.0,167,166.0,24.0,1
0041400101,1610612737,203145,86.87756,37.04546,0.0,167,166.0,24.0,1
0041400101,1610612737,203471,90.69361,18.22329,0.0,167,166.0,24.0,1
0041400101,1610612737,203544,72.85604,33.18256,0.0,167,166.0,24.0,1
0041400101,1610612751,2207,82.42432,7.95618,0.0,167,166.0,24.0,1
0041400101,1610612751,101127,90.69361,18.22329,0.0,167,166.0,24.0,1
0041400101,1610612751,201572,77.71714,20.64952,0.0,167,166.0,24.0,1
0041400101,1610612751,201947,77.85868,29.54874,0.0,167,166.0,24.0,1
0041400101,1610612751,202711,85.68477,29.80214,0.0,167,166.0,24.0,1
0041400101,-1,-1,65.79852,3.42087,5.81828,168,166.0,24.0,1
0041400101,1610612737,201960,74.51155,-2.07575,0.0,168,166.0,24.0,1
0041400101,1610612737,201143,73.61137,18.10628,0.0,168,166.0,24.0,1
0041400101,1610612737,203145,86.8752,37.28912,0.0,168,166.0,24.0,1
0041400101,1610612737,203471,90.73049,18.252,0.0,168,166.0,24.0,1
0041400101,1610612737,203544,72.91112,33.17599,0.0,168,166.0,24.0,1
0041400101,1610612751,2207,82.43504,7.93235,0.0,168,166.0,24.0,1
0041400101,1610612751,101127,90.73049,18.252,0.0,168,166.0,24.0,1
0041400101,1610612751,201572,77.7649,20.63459,0.0,168,166.0,24.0,1
0041400101,1610612751,201947,77.8584,29.57297,0.0,168,166.0,24.0,1
0041400101,1610612751,202711,85.6694,29.98363,0.0,168,166.0,24.0,1
0041400101,-1,-1,65.61239,3.38578,5.8644,169,166.0,24.0,1
0041400101,1610612737,201960,74.47397,-2.0813,0.0,169,166.0,24.0,1
0041400101,1610612737,201143,73.62061,18.0623,0.0,169,166.0,24.0,1
0041400101,1610612737,203145,86.85606,37.53989,0.0,169,166.0,24.0,1
0041400101,1610612737,203471,90.72401,18.25662,0.0,169,166.0,24.0,1
0041400101,1610612737,203544,72.97103,33.16948,0.0,169,166.0,24.0,1
0041400101,1610612751,2207,82.44145,7.92177,0.0,169,166.0,24.0,1
0041400101,1610612751,101127,90.72401,18.25662,0.0,169,166.0,24.0,1
0041400101,1610612751,201572,77.80698,20.64346,0.0,169,166.0,24.0,1
0041400101,1610612751,201947,77.86143,29.60426,0.0,169,166.0,24.0,1
0041400101,1610612751,202711,85.6565,30.1602,0.0,169,166.0,24.0,1
0041400101,-1,-1,65.44156,3.34328,5.91945,170,166.0,24.0,1
0041400101,1610612737,201960,74.4364,-2.08145,0.0,170,166.0,24.0,1
0041400101,1610612737,201143,73.62947,18.01514,0.0,170,166.0,24.0,1
0041400101,1610612737,203145,86.82779,37.78734,0.0,170,166.0,24.0,1
0041400101,1610612737,203471,90.72809,18.31121,0.0,170,166.0,24.0,1
0041400101,1610612737,203544,73.02706,33.15799,0.0,170,166.0,24.0,1
0041400101,1610612751,2207,82.44549,7.91635,0.0,170,166.0,24.0,1
0041400101,1610612751,101127,90.72809,18.31121,0.0,170,166.0,24.0,1
0041400101,1610612751,201572,77.86485,20.64893,0.0,170,166.0,24.0,1
0041400101,1610612751,201947,77.87474,29.63958,0.0,170,166.0,24.0,1
0041400101,1610612751,202711,85.64216,30.31933,0.0,170,166.0,24.0,1
0041400101,-1,-1,65.27889,3.30642,5.96557,171,166.0,24.0,1
0041400101,1610612737,201960,74.39905,-2.08289,0.0,171,166.0,24.0,1
0041400101,1610612737,201143,73.637,17.96472,0.0,171,166.0,24.0,1
0041400101,1610612737,203145,86.79622,38.01757,0.0,171,166.0,24.0,1
0041400101,1610612737,203471,90.71938,18.32089,0.0,171,166.0,24.0,1
0041400101,1610612737,203544,73.08381,33.13768,0.0,171,166.0,24.0,1
0041400101,1610612751,2207,82.44436,7.91471,0.0,171,166.0,24.0,1
0041400101,1610612751,101127,90.71938,18.32089,0.0,171,166.0,24.0,1
0041400101,1610612751,201572,77.90168,20.61729,0.0,171,166.0,24.0,1
0041400101,1610612751,201947,77.88817,29.67783,0.0,171,166.0,24.0,1
0041400101,1610612751,202711,85.61836,30.45923,0.0,171,166.0,24.0,1
0041400101,-1,-1,65.11726,3.28828,5.98491,172,166.0,24.0,1
0041400101,1610612737,201960,74.36732,-2.08472,0.0,172,166.0,24.0,1
0041400101,1610612737,201143,73.64353,17.91972,0.0,172,166.0,24.0,1
0041400101,1610612737,203145,86.76475,38.24084,0.0,172,166.0,24.0,1
0041400101,1610612737,203471,90.70454,18.3297,0.0,172,166.0,24.0,1
0041400101,1610612737,203544,73.13766,33.12051,0.0,172,166.0,24.0,1
0041400101,1610612751,2207,82.44126,7.91849,0.0,172,166.0,24.0,1
0041400101,1610612751,101127,90.70454,18.3297,0.0,172,166.0,24.0,1
0041400101,1610612751,201572,77.93841,20.58841,0.0,172,166.0,24.0,1
0041400101,1610612751,201947,77.90066,29.71585,0.0,172,166.0,24.0,1
0041400101,1610612751,202711,85.59894,30.5974,0.0,172,166.0,24.0,1
0041400101,-1,-1,64.96184,3.28542,5.94035,173,166.0,24.0,1
0041400101,1610612737,201960,74.33351,-2.08724,0.0,173,166.0,24.0,1
0041400101,1610612737,201143,73.64713,17.87318,0.0,173,166.0,24.0,1
0041400101,1610612737,203145,86.72699,38.45189,0.0,173,166.0,24.0,1
0041400101,1610612737,203471,90.68293,18.2861,0.0,173,166.0,24.0,1
0041400101,1610612737,203544,73.19812,33.10655,0.0,173,166.0,24.0,1
0041400101,1610612751,2207,82.43574,7.92706,0.0,173,166.0,24.0,1
0041400101,1610612751,101127,90.68293,18.2861,0.0,173,166.0,24.0,1
0041400101,1610612751,201572,77.97601,20.56064,0.0,173,166.0,24.0,1
0041400101,1610612751,201947,77.90149,29.81303,0.0,173,166.0,24.0,1
0041400101,1610612751,202711,85.58154,30.71856,0.0,173,166.0,24.0,1
0041400101,-1,-1,64.87799,3.27568,5.92393,174,166.0,24.0,1
0041400101,1610612737,201960,74.30101,-2.09026,0.0,174,166.0,24.0,1
0041400101,1610612737,201143,73.65227,17.82294,0.0,174,166.0,24.0,1
0041400101,1610612737,203145,86.6895,38.6662,0.0,174,166.0,24.0,1
0041400101,1610612737,203471,90.66791,18.29488,0.0,174,166.0,24.0,1
0041400101,1610612737,203544,73.25977,33.09215,0.0,174,166.0,24.0,1
0041400101,1610612751,2207,82.43099,7.94117,0.0,174,166.0,24.0,1
0041400101,1610612751,101127,90.66791,18.29488,0.0,174,166.0,24.0,1
0041400101,1610612751,201572,78.0153,20.53331,0.0,174,166.0,24.0,1
0041400101,1610612751,201947,77.91383,29.85283,0.0,174,166.0,24.0,1
0041400101,1610612751,202711,85.55165,30.88881,0.0,174,166.0,24.0,1
0041400101,-1,-1,64.85289,3.2574,5.92159,175,166.0,24.0,1
0041400101,1610612737,201960,74.26633,-2.0891,0.0,175,166.0,24.0,1
0041400101,1610612737,201143,73.6556,17.78825,0.0,175,166.0,24.0,1
0041400101,1610612737,203145,86.64277,38.87717,0.0,175,166.0,24.0,1
0041400101,1610612737,203471,90.64914,18.30582,0.0,175,166.0,24.0,1
0041400101,1610612737,203544,73.32267,33.07765,0.0,175,166.0,24.0,1
0041400101,1610612751,2207,82.42479,7.9564,0.0,175,166.0,24.0,1
0041400101,1610612751,101127,90.64914,18.30582,0.0,175,166.0,24.0,1
0041400101,1610612751,201572,78.05263,20.50888,0.0,175,166.0,24.0,1
0041400101,1610612751,201947,77.93846,29.8872,0.0,175,166.0,24.0,1
0041400101,1610612751,202711,85.54032,31.04211,0.0,175,166.0,24.0,1
0041400101,-1,-1,64.90792,3.0471,6.18995,176,166.0,24.0,1
0041400101,1610612737,201960,74.23269,-2.08864,0.0,176,166.0,24.0,1
0041400101,1610612737,201143,73.65847,17.75143,0.0,176,166.0,24.0,1
0041400101,1610612737,203145,86.58092,39.07343,0.0,176,166.0,24.0,1
0041400101,1610612737,203471,90.62669,18.31783,0.0,176,166.0,24.0,1
0041400101,1610612737,203544,73.38301,33.06864,0.0,176,166.0,24.0,1
0041400101,1610612751,2207,82.41501,7.9772,0.0,176,166.0,24.0,1
0041400101,1610612751,101127,90.62669,18.31783,0.0,176,166.0,24.0,1
0041400101,1610612751,201572,78.08931,20.4885,0.0,176,166.0,24.0,1
0041400101,1610612751,201947,77.96693,29.90714,0.0,176,166.0,24.0,1
0041400101,1610612751,202711,85.52315,31.14819,0.0,176,166.0,24.0,1
0041400101,-1,-1,64.91247,2.96562,6.18831,177,166.0,24.0,1
0041400101,1610612737,201960,74.2002,-2.0893,0.0,177,166.0,24.0,1
0041400101,1610612737,201143,73.66081,17.72026,0.0,177,166.0,24.0,1
0041400101,1610612737,203145,86.51512,39.25784,0.0,177,166.0,24.0,1
0041400101,1610612737,203471,90.60381,18.33218,0.0,177,166.0,24.0,1
0041400101,1610612737,203544,73.44683,33.05655,0.0,177,166.0,24.0,1
0041400101,1610612751,2207,82.40569,7.99968,0.0,177,166.0,24.0,1
0041400101,1610612751,101127,90.60381,18.33218,0.0,177,166.0,24.0,1
0041400101,1610612751,201572,78.11824,20.47275,0.0,177,166.0,24.0,1
0041400101,1610612751,201947,77.98589,29.92477,0.0,177,166.0,24.0,1
0041400101,1610612751,202711,85.49904,31.25118,0.0,177,166.0,24.0,1
0041400101,-1,-1,65.13974,3.09165,5.72395,178,166.0,24.0,1
0041400101,1610612737,201960,74.1636,-2.08729,0.0,178,166.0,24.0,1
0041400101,1610612737,201143,73.66423,17.68607,0.0,178,166.0,24.0,1
0041400101,1610612737,203145,86.43972,39.42736,0.0,178,166.0,24.0,1
0041400101,1610612737,203471,90.57671,18.34764,0.0,178,166.0,24.0,1
0041400101,1610612737,203544,73.50825,33.04053,0.0,178,166.0,24.0,1
0041400101,1610612751,2207,82.39462,8.02109,0.0,178,166.0,24.0,1
0041400101,1610612751,101127,90.57671,18.34764,0.0,178,166.0,24.0,1
0041400101,1610612751,201572,78.14354,20.45929,0.0,178,166.0,24.0,1
0041400101,1610612751,201947,78.01093,29.94941,0.0,178,166.0,24.0,1
0041400101,1610612751,202711,85.47494,31.35781,0.0,178,166.0,24.0,1
0041400101,-1,-1,65.41028,2.87139,5.83354,179,166.0,24.0,1
0041400101,1610612737,201960,74.13099,-2.08807,0.0,179,166.0,24.0,1
0041400101,1610612737,201143,73.6681,17.654,0.0,179,166.0,24.0,1
0041400101,1610612737,203145,86.35325,39.5905,0.0,179,166.0,24.0,1
0041400101,1610612737,203471,90.54995,18.35962,0.0,179,166.0,24.0,1
0041400101,1610612737,203544,73.57621,33.02909,0.0,179,166.0,24.0,1
0041400101,1610612751,2207,82.38556,8.04739,0.0,179,166.0,24.0,1
0041400101,1610612751,101127,90.54995,18.35962,0.0,179,166.0,24.0,1
0041400101,1610612751,201572,78.16685,20.45001,0.0,179,166.0,24.0,1
0041400101,1610612751,201947,78.04203,29.99564,0.0,179,166.0,24.0,1
0041400101,1610612751,202711,85.44772,31.4653,0.0,179,166.0,24.0,1
0041400101,-1,-1,65.76503,2.78207,5.5341,180,166.0,24.0,1
0041400101,1610612737,201960,74.10431,-2.08655,0.0,180,166.0,24.0,1
0041400101,1610612737,201143,73.67344,17.62094,0.0,180,166.0,24.0,1
0041400101,1610612737,203145,86.25363,39.74962,0.0,180,166.0,24.0,1
0041400101,1610612737,203471,90.4903,18.34223,0.0,180,166.0,24.0,1
0041400101,1610612737,203544,73.64827,33.01815,0.0,180,166.0,24.0,1
0041400101,1610612751,2207,82.37576,8.07201,0.0,180,166.0,24.0,1
0041400101,1610612751,101127,90.4903,18.34223,0.0,180,166.0,24.0,1
0041400101,1610612751,201572,78.18694,20.43588,0.0,180,166.0,24.0,1
0041400101,1610612751,201947,78.07329,30.01632,0.0,180,166.0,24.0,1
0041400101,1610612751,202711,85.42093,31.57416,0.0,180,166.0,24.0,1
0041400101,-1,-1,66.31101,2.47158,5.29222,181,166.0,24.0,1
0041400101,1610612737,201960,74.08029,-2.08633,0.0,181,166.0,24.0,1
0041400101,1610612737,201143,73.67867,17.58919,0.0,181,166.0,24.0,1
0041400101,1610612737,203145,86.16171,39.84198,0.0,181,166.0,24.0,1
0041400101,1610612737,203471,90.43084,18.32018,0.0,181,166.0,24.0,1
0041400101,1610612737,203544,73.72104,33.01269,0.0,181,166.0,24.0,1
0041400101,1610612751,2207,82.36723,8.09616,0.0,181,166.0,24.0,1
0041400101,1610612751,101127,90.43084,18.32018,0.0,181,166.0,24.0,1
0041400101,1610612751,201572,78.21544,20.46629,0.0,181,166.0,24.0,1
0041400101,1610612751,201947,78.10912,30.03217,0.0,181,166.0,24.0,1
0041400101,1610612751,202711,85.40154,31.67174,0.0,181,166.0,24.0,1
0041400101,-1,-1,66.88882,2.17092,4.6483,182,166.0,24.0,1
0041400101,1610612737,201960,74.05096,-2.08135,0.0,182,166.0,24.0,1
0041400101,1610612737,201143,73.68009,17.56304,0.0,182,166.0,24.0,1
0041400101,1610612737,203145,86.06873,39.92058,0.0,182,166.0,24.0,1
0041400101,1610612737,203471,90.37179,18.29723,0.0,182,166.0,24.0,1
0041400101,1610612737,203544,73.78893,32.99826,0.0,182,166.0,24.0,1
0041400101,1610612751,2207,82.35753,8.11938,0.0,182,166.0,24.0,1
0041400101,1610612751,101127,90.37179,18.29723,0.0,182,166.0,24.0,1
0041400101,1610612751,201572,78.22561,20.45523,0.0,182,166.0,24.0,1
0041400101,1610612751,201947,78.13986,30.04156,0.0,182,166.0,24.0,1
0041400101,1610612751,202711,85.38488,31.77092,0.0,182,166.0,24.0,1
0041400101,-1,-1,67.59002,1.72904,3.96728,183,166.0,24.0,1
0041400101,1610612737,201960,74.01938,-2.0761,0.0,183,166.0,24.0,1
0041400101,1610612737,201143,73.68227,17.54091,0.0,183,166.0,24.0,1
0041400101,1610612737,203145,85.97408,40.0019,0.0,183,166.0,24.0,1
0041400101,1610612737,203471,90.29792,18.2877,0.0,183,166.0,24.0,1
0041400101,1610612737,203544,73.857,32.98598,0.0,183,166.0,24.0,1
0041400101,1610612751,2207,82.35016,8.1394,0.0,183,166.0,24.0,1
0041400101,1610612751,101127,90.29792,18.2877,0.0,183,166.0,24.0,1
0041400101,1610612751,201572,78.22046,20.4033,0.0,183,166.0,24.0,1
0041400101,1610612751,201947,78.16812,30.07365,0.0,183,166.0,24.0,1
0041400101,1610612751,202711,85.36919,31.86886,0.0,183,166.0,24.0,1
0041400101,-1,-1,68.10497,1.47251,3.3759,184,166.0,24.0,1
0041400101,1610612737,201960,73.99362,-2.0668,0.0,184,166.0,24.0,1
0041400101,1610612737,201143,73.68626,17.52086,0.0,184,166.0,24.0,1
0041400101,1610612737,203145,85.87092,40.07949,0.0,184,166.0,24.0,1
0041400101,1610612737,203471,90.26327,18.30254,0.0,184,166.0,24.0,1
0041400101,1610612737,203544,73.9255,32.97306,0.0,184,166.0,24.0,1
0041400101,1610612751,2207,82.3445,8.15415,0.0,184,166.0,24.0,1
0041400101,1610612751,101127,90.26327,18.30254,0.0,184,166.0,24.0,1
0041400101,1610612751,201572,78.22141,20.34749,0.0,184,166.0,24.0,1
0041400101,1610612751,201947,78.19845,30.09401,0.0,184,166.0,24.0,1
0041400101,1610612751,202711,85.34458,31.966,0.0,184,166.0,24.0,1
0041400101,-1,-1,68.77421,1.16216,2.60475,185,166.0,24.0,1
0041400101,1610612737,201960,73.96905,-2.06005,0.0,185,166.0,24.0,1
0041400101,1610612737,201143,73.69131,17.50466,0.0,185,166.0,24.0,1
0041400101,1610612737,203145,85.75671,40.14999,0.0,185,166.0,24.0,1
0041400101,1610612737,203471,90.21384,18.26608,0.0,185,166.0,24.0,1
0041400101,1610612737,203544,73.99523,32.96902,0.0,185,166.0,24.0,1
0041400101,1610612751,2207,82.34234,8.16715,0.0,185,166.0,24.0,1
0041400101,1610612751,101127,90.21384,18.26608,0.0,185,166.0,24.0,1
0041400101,1610612751,201572,78.23372,20.32723,0.0,185,166.0,24.0,1
0041400101,1610612751,201947,78.22536,30.10543,0.0,185,166.0,24.0,1
0041400101,1610612751,202711,85.31501,32.07599,0.0,185,166.0,24.0,1
0041400101,-1,-1,69.45441,0.79786,1.79478,186,166.0,24.0,1
0041400101,1610612737,201960,73.92164,-2.03657,0.0,186,166.0,24.0,1
0041400101,1610612737,201143,73.69736,17.4918,0.0,186,166.0,24.0,1
0041400101,1610612737,203145,85.60918,40.25994,0.0,186,166.0,24.0,1
0041400101,1610612737,203471,90.17412,18.27371,0.0,186,166.0,24.0,1
0041400101,1610612737,203544,74.06262,32.96204,0.0,186,166.0,24.0,1
0041400101,1610612751,2207,82.34212,8.17754,0.0,186,166.0,24.0,1
0041400101,1610612751,101127,90.17412,18.27371,0.0,186,166.0,24.0,1
0041400101,1610612751,201572,78.2317,20.31534,0.0,186,166.0,24.0,1
0041400101,1610612751,201947,78.24956,30.10515,0.0,186,166.0,24.0,1
0041400101,1610612751,202711,85.28678,32.20202,0.0,186,166.0,24.0,1
0041400101,-1,-1,70.0017,0.3403,1.08492,187,166.0,24.0,1
0041400101,1610612737,201960,73.87742,-2.00902,0.0,187,166.0,24.0,1
0041400101,1610612737,201143,73.70315,17.47996,0.0,187,166.0,24.0,1
0041400101,1610612737,203145,85.43826,40.37078,0.0,187,166.0,24.0,1
0041400101,1610612737,203471,90.13526,18.28197,0.0,187,166.0,24.0,1
0041400101,1610612737,203544,74.12993,32.95134,0.0,187,166.0,24.0,1
0041400101,1610612751,2207,82.34455,8.18703,0.0,187,166.0,24.0,1
0041400101,1610612751,101127,90.13526,18.28197,0.0,187,166.0,24.0,1
0041400101,1610612751,201572,78.23151,20.3073,0.0,187,166.0,24.0,1
0041400101,1610612751,201947,78.27852,30.09373,0.0,187,166.0,24.0,1
0041400101,1610612751,202711,85.25621,32.33824,0.0,187,166.0,24.0,1
0041400101,-1,-1,70.42898,0.0739,1.09567,188,166.0,24.0,1
0041400101,1610612737,201960,73.8464,-1.98727,0.0,188,166.0,24.0,1
0041400101,1610612737,201143,73.7154,17.4678,0.0,188,166.0,24.0,1
0041400101,1610612737,203145,85.26137,40.4727,0.0,188,166.0,24.0,1
0041400101,1610612737,203471,90.10073,18.33837,0.0,188,166.0,24.0,1
0041400101,1610612737,203544,74.19188,32.93987,0.0,188,166.0,24.0,1
0041400101,1610612751,2207,82.34578,8.19187,0.0,188,166.0,24.0,1
0041400101,1610612751,101127,90.10073,18.33837,0.0,188,166.0,24.0,1
0041400101,1610612751,201572,78.22836,20.29588,0.0,188,166.0,24.0,1
0041400101,1610612751,201947,78.31304,30.01043,0.0,188,166.0,24.0,1
0041400101,1610612751,202711,85.22573,32.46705,0.0,188,166.0,24.0,1
0041400101,-1,-1,70.83344,-0.16639,1.17089,189,166.0,24.0,1
0041400101,1610612737,201960,73.82385,-1.96446,0.0,189,166.0,24.0,1
0041400101,1610612737,201143,73.72749,17.45676,0.0,189,166.0,24.0,1
0041400101,1610612737,203145,85.06949,40.56425,0.0,189,166.0,24.0,1
0041400101,1610612737,203471,90.06157,18.39088,0.0,189,166.0,24.0,1
0041400101,1610612737,203544,74.25123,32.93102,0.0,189,166.0,24.0,1
0041400101,1610612751,2207,82.34615,8.1921,0.0,189,166.0,24.0,1
0041400101,1610612751,101127,90.06157,18.39088,0.0,189,166.0,24.0,1
0041400101,1610612751,201572,78.20752,20.23921,0.0,189,166.0,24.0,1
0041400101,1610612751,201947,78.34514,29.9789,0.0,189,166.0,24.0,1
0041400101,1610612751,202711,85.18354,32.57233,0.0,189,166.0,24.0,1
0041400101,-1,-1,71.20152,-0.37062,1.37507,190,166.0,24.0,1
0041400101,1610612737,201960,73.81048,-1.94478,0.0,190,166.0,24.0,1
0041400101,1610612737,201143,73.74568,17.44179,0.0,190,166.0,24.0,1
0041400101,1610612737,203145,84.8644,40.64303,0.0,190,166.0,24.0,1
0041400101,1610612737,203471,90.01823,18.37754,0.0,190,166.0,24.0,1
0041400101,1610612737,203544,74.30351,32.92372,0.0,190,166.0,24.0,1
0041400101,1610612751,2207,82.34707,8.19081,0.0,190,166.0,24.0,1
0041400101,1610612751,101127,90.01823,18.37754,0.0,190,166.0,24.0,1
0041400101,1610612751,201572,78.20201,20.17981,0.0,190,166.0,24.0,1
0041400101,1610612751,201947,78.36653,29.94428,0.0,190,166.0,24.0,1
0041400101,1610612751,202711,85.12191,32.67004,0.0,190,166.0,24.0,1
