0041400101,-1,-1,87.28425,25.26761,8.07037,146,93.02,3.71,4
0041400101,1610612737,2594,82.10356,22.61602,0.0,146,93.02,3.71,4
0041400101,1610612737,200794,87.00954,25.04106,0.0,146,93.02,3.71,4
0041400101,1610612737,201960,88.11287,27.47059,0.0,146,93.02,3.71,4
0041400101,1610612737,201143,87.47216,21.91343,0.0,146,93.02,3.71,4
0041400101,1610612737,201952,78.20296,35.5805,0.0,146,93.02,3.71,4
0041400101,1610612751,2207,84.54709,27.22554,0.0,146,93.02,3.71,4
0041400101,1610612751,101114,67.94584,42.57312,0.0,146,93.02,3.71,4
0041400101,1610612751,201152,83.95969,23.41699,0.0,146,93.02,3.71,4
0041400101,1610612751,201572,88.32692,19.3929,0.0,146,93.02,3.71,4
0041400101,1610612751,202711,73.48258,4.32702,0.0,146,93.02,3.71,4
0041400101,-1,-1,87.1288,25.30077,7.62569,147,92.98,3.67,4
0041400101,1610612737,2594,82.14882,22.60725,0.0,147,92.98,3.67,4
0041400101,1610612737,200794,87.10637,25.10652,0.0,147,92.98,3.67,4
0041400101,1610612737,201960,88.15027,27.39688,0.0,147,92.98,3.67,4
0041400101,1610612737,201143,87.44617,21.94629,0.0,147,92.98,3.67,4
0041400101,1610612737,201952,78.21273,35.60164,0.0,147,92.98,3.67,4
0041400101,1610612751,2207,84.22179,27.05921,0.0,147,92.98,3.67,4
0041400101,1610612751,101114,67.77114,42.5372,0.0,147,92.98,3.67,4
0041400101,1610612751,201152,83.85532,23.51314,0.0,147,92.98,3.67,4
0041400101,1610612751,201572,88.21147,19.51175,0.0,147,92.98,3.67,4
0041400101,1610612751,202711,73.32681,4.37691,0.0,147,92.98,3.67,4
0041400101,-1,-1,86.98341,25.41929,7.30813,148,92.94,24.0,4
0041400101,1610612737,2594,82.16006,22.62973,0.0,148,92.94,24.0,4
0041400101,1610612737,200794,87.26142,25.21103,0.0,148,92.94,24.0,4
0041400101,1610612737,201960,88.16241,27.35501,0.0,148,92.94,24.0,4
0041400101,1610612737,201143,87.42731,21.9857,0.0,148,92.94,24.0,4
0041400101,1610612737,201952,78.22162,35.62738,0.0,148,92.94,24.0,4
0041400101,1610612751,2207,83.9437,26.89111,0.0,148,92.94,24.0,4
0041400101,1610612751,101114,67.61017,42.3976,0.0,148,92.94,24.0,4
0041400101,1610612751,201152,83.74102,23.60591,0.0,148,92.94,24.0,4
0041400101,1610612751,201572,88.09441,19.62656,0.0,148,92.94,24.0,4
0041400101,1610612751,202711,73.17193,4.44055,0.0,148,92.94,24.0,4
0041400101,-1,-1,86.83668,25.44069,6.7136,149,93.0,24.0,4
0041400101,1610612737,2594,82.15056,22.64953,0.0,149,93.0,24.0,4
0041400101,1610612737,200794,87.41058,25.29437,0.0,149,93.0,24.0,4
0041400101,1610612737,201960,88.18022,27.34855,0.0,149,93.0,24.0,4
0041400101,1610612737,201143,87.42419,22.04709,0.0,149,93.0,24.0,4
0041400101,1610612737,201952,78.22894,35.65923,0.0,149,93.0,24.0,4
0041400101,1610612751,2207,83.66823,26.72349,0.0,149,93.0,24.0,4
0041400101,1610612751,101114,67.41856,42.33974,0.0,149,93.0,24.0,4
0041400101,1610612751,201152,83.60511,23.69159,0.0,149,93.0,24.0,4
0041400101,1610612751,201572,87.96867,19.7302,0.0,149,93.0,24.0,4
0041400101,1610612751,202711,73.02152,4.50377,0.0,149,93.0,24.0,4
0041400101,-1,-1,86.72353,25.46107,6.30855,150,93.0,24.0,4
0041400101,1610612737,2594,82.10791,22.69493,0.0,150,93.0,24.0,4
0041400101,1610612737,200794,87.55518,25.38129,0.0,150,93.0,24.0,4
0041400101,1610612737,201960,88.21508,27.34797,0.0,150,93.0,24.0,4
0041400101,1610612737,201143,87.44017,22.1137,0.0,150,93.0,24.0,4
0041400101,1610612737,201952,78.23516,35.69186,0.0,150,93.0,24.0,4
0041400101,1610612751,2207,83.32416,26.54385,0.0,150,93.0,24.0,4
0041400101,1610612751,101114,67.24205,42.29086,0.0,150,93.0,24.0,4
0041400101,1610612751,201152,83.46473,23.71912,0.0,150,93.0,24.0,4
0041400101,1610612751,201572,87.83252,19.82378,0.0,150,93.0,24.0,4
0041400101,1610612751,202711,72.85163,4.57507,0.0,150,93.0,24.0,4
0041400101,-1,-1,86.67152,25.5517,6.41105,151,93.0,24.0,4
0041400101,1610612737,2594,82.04774,22.73563,0.0,151,93.0,24.0,4
0041400101,1610612737,200794,87.70151,25.42293,0.0,151,93.0,24.0,4
0041400101,1610612737,201960,88.24457,27.33161,0.0,151,93.0,24.0,4
0041400101,1610612737,201143,87.45235,22.17176,0.0,151,93.0,24.0,4
0041400101,1610612737,201952,78.23747,35.72292,0.0,151,93.0,24.0,4
0041400101,1610612751,2207,83.0068,26.3828,0.0,151,93.0,24.0,4
0041400101,1610612751,101114,67.07134,42.13384,0.0,151,93.0,24.0,4
0041400101,1610612751,201152,83.35776,23.70464,0.0,151,93.0,24.0,4
0041400101,1610612751,201572,87.69249,19.9063,0.0,151,93.0,24.0,4
0041400101,1610612751,202711,72.69277,4.65154,0.0,151,93.0,24.0,4
0041400101,-1,-1,86.82079,25.7359,6.30045,152,93.0,24.0,4
0041400101,1610612737,2594,81.96351,22.77973,0.0,152,93.0,24.0,4
0041400101,1610612737,200794,87.83797,25.45195,0.0,152,93.0,24.0,4
0041400101,1610612737,201960,88.27792,27.29677,0.0,152,93.0,24.0,4
0041400101,1610612737,201143,87.47213,22.23216,0.0,152,93.0,24.0,4
0041400101,1610612737,201952,78.23796,35.75908,0.0,152,93.0,24.0,4
0041400101,1610612751,2207,82.74394,26.28384,0.0,152,93.0,24.0,4
0041400101,1610612751,101114,66.89597,41.97363,0.0,152,93.0,24.0,4
0041400101,1610612751,201152,83.25164,23.76691,0.0,152,93.0,24.0,4
0041400101,1610612751,201572,87.53943,19.98041,0.0,152,93.0,24.0,4
0041400101,1610612751,202711,72.51689,4.72815,0.0,152,93.0,24.0,4
0041400101,-1,-1,86.83983,25.84543,6.31524,153,93.0,24.0,4
0041400101,1610612737,2594,81.85776,22.81091,0.0,153,93.0,24.0,4
0041400101,1610612737,200794,87.95233,25.49665,0.0,153,93.0,24.0,4
0041400101,1610612737,201960,88.34294,27.28612,0.0,153,93.0,24.0,4
0041400101,1610612737,201143,87.49784,22.2772,0.0,153,93.0,24.0,4
0041400101,1610612737,201952,78.23914,35.79841,0.0,153,93.0,24.0,4
0041400101,1610612751,2207,82.46953,26.21175,0.0,153,93.0,24.0,4
0041400101,1610612751,101114,66.71675,41.81031,0.0,153,93.0,24.0,4
0041400101,1610612751,201152,83.12527,23.83975,0.0,153,93.0,24.0,4
0041400101,1610612751,201572,87.38784,20.08259,0.0,153,93.0,24.0,4
0041400101,1610612751,202711,72.34162,4.80752,0.0,153,93.0,24.0,4
0041400101,-1,-1,87.00029,25.89778,6.49442,154,93.0,24.0,4
0041400101,1610612737,2594,81.73175,22.82658,0.0,154,93.0,24.0,4
0041400101,1610612737,200794,88.05435,25.72218,0.0,154,93.0,24.0,4
0041400101,1610612737,201960,88.38842,27.10917,0.0,154,93.0,24.0,4
0041400101,1610612737,201143,87.51927,22.3088,0.0,154,93.0,24.0,4
0041400101,1610612737,201952,78.24659,35.8383,0.0,154,93.0,24.0,4
0041400101,1610612751,2207,82.18272,26.13279,0.0,154,93.0,24.0,4
0041400101,1610612751,101114,66.54132,41.64346,0.0,154,93.0,24.0,4
0041400101,1610612751,201152,82.98039,23.89842,0.0,154,93.0,24.0,4
0041400101,1610612751,201572,87.21679,20.12947,0.0,154,93.0,24.0,4
0041400101,1610612751,202711,72.15232,4.89122,0.0,154,93.0,24.0,4
0041400101,-1,-1,87.17522,26.04551,6.45898,155,93.0,24.0,4
0041400101,1610612737,2594,81.59335,22.82892,0.0,155,93.0,24.0,4
0041400101,1610612737,200794,88.15125,25.86049,0.0,155,93.0,24.0,4
0041400101,1610612737,201960,88.40565,26.99008,0.0,155,93.0,24.0,4
0041400101,1610612737,201143,87.54013,22.35286,0.0,155,93.0,24.0,4
0041400101,1610612737,201952,78.25557,35.87575,0.0,155,93.0,24.0,4
0041400101,1610612751,2207,81.89712,26.07142,0.0,155,93.0,24.0,4
0041400101,1610612751,101114,66.3688,41.48199,0.0,155,93.0,24.0,4
0041400101,1610612751,201152,82.81267,23.96247,0.0,155,93.0,24.0,4
0041400101,1610612751,201572,87.04356,20.17769,0.0,155,93.0,24.0,4
0041400101,1610612751,202711,71.95661,4.96046,0.0,155,93.0,24.0,4
0041400101,-1,-1,87.39607,26.0795,6.30397,156,93.0,24.0,4
0041400101,1610612737,2594,81.43903,22.81903,0.0,156,93.0,24.0,4
0041400101,1610612737,200794,88.25632,26.00979,0.0,156,93.0,24.0,4
0041400101,1610612737,201960,88.39486,26.91617,0.0,156,93.0,24.0,4
0041400101,1610612737,201143,87.55954,22.40777,0.0,156,93.0,24.0,4
0041400101,1610612737,201952,78.26719,35.91144,0.0,156,93.0,24.0,4
0041400101,1610612751,2207,81.61433,26.01755,0.0,156,93.0,24.0,4
0041400101,1610612751,101114,66.20395,41.3104,0.0,156,93.0,24.0,4
0041400101,1610612751,201152,82.62808,24.01782,0.0,156,93.0,24.0,4
0041400101,1610612751,201572,86.85813,20.20598,0.0,156,93.0,24.0,4
0041400101,1610612751,202711,71.75708,5.02974,0.0,156,93.0,24.0,4
0041400101,-1,-1,87.60517,26.17951,6.28493,157,93.0,24.0,4
0041400101,1610612737,2594,81.2712,22.80296,0.0,157,93.0,24.0,4
0041400101,1610612737,200794,88.40591,26.09713,0.0,157,93.0,24.0,4
0041400101,1610612737,201960,88.36432,26.88643,0.0,157,93.0,24.0,4
0041400101,1610612737,201143,87.56969,22.46203,0.0,157,93.0,24.0,4
0041400101,1610612737,201952,78.28337,35.94688,0.0,157,93.0,24.0,4
0041400101,1610612751,2207,81.34674,25.9234,0.0,157,93.0,24.0,4
0041400101,1610612751,101114,66.04654,41.13729,0.0,157,93.0,24.0,4
0041400101,1610612751,201152,82.4271,24.09216,0.0,157,93.0,24.0,4
0041400101,1610612751,201572,86.66009,20.21801,0.0,157,93.0,24.0,4
0041400101,1610612751,202711,71.53273,5.10526,0.0,157,93.0,24.0,4
0041400101,-1,-1,87.80418,26.3591,6.27876,158,93.0,24.0,4
0041400101,1610612737,2594,81.0984,22.78128,0.0,158,93.0,24.0,4
0041400101,1610612737,200794,88.56145,26.165,0.0,158,93.0,24.0,4
0041400101,1610612737,201960,88.33084,26.8684,0.0,158,93.0,24.0,4
0041400101,1610612737,201143,87.56305,22.50026,0.0,158,93.0,24.0,4
0041400101,1610612737,201952,78.30306,35.98191,0.0,158,93.0,24.0,4
0041400101,1610612751,2207,81.09008,25.88013,0.0,158,93.0,24.0,4
0041400101,1610612751,101114,65.89322,40.96251,0.0,158,93.0,24.0,4
0041400101,1610612751,201152,82.21962,24.13969,0.0,158,93.0,24.0,4
0041400101,1610612751,201572,86.45486,20.23192,0.0,158,93.0,24.0,4
0041400101,1610612751,202711,71.31722,5.18182,0.0,158,93.0,24.0,4
0041400101,-1,-1,88.11485,26.33931,6.28203,159,93.0,24.0,4
0041400101,1610612737,2594,80.9158,22.7546,0.0,159,93.0,24.0,4
0041400101,1610612737,200794,88.79924,26.18901,0.0,159,93.0,24.0,4
0041400101,1610612737,201960,88.23326,26.91136,0.0,159,93.0,24.0,4
0041400101,1610612737,201143,87.53627,22.52137,0.0,159,93.0,24.0,4
0041400101,1610612737,201952,78.33232,36.01698,0.0,159,93.0,24.0,4
0041400101,1610612751,2207,80.82919,25.82973,0.0,159,93.0,24.0,4
0041400101,1610612751,101114,65.73981,40.78626,0.0,159,93.0,24.0,4
0041400101,1610612751,201152,82.00671,24.1747,0.0,159,93.0,24.0,4
0041400101,1610612751,201572,86.23963,20.24927,0.0,159,93.0,24.0,4
0041400101,1610612751,202711,71.08625,5.26737,0.0,159,93.0,24.0,4
0041400101,-1,-1,88.51089,26.28709,6.28923,160,93.0,24.0,4
0041400101,1610612737,2594,80.72608,22.72598,0.0,160,93.0,24.0,4
0041400101,1610612737,200794,89.04158,26.23021,0.0,160,93.0,24.0,4
0041400101,1610612737,201960,88.19079,27.01187,0.0,160,93.0,24.0,4
0041400101,1610612737,201143,87.51203,22.5597,0.0,160,93.0,24.0,4
0041400101,1610612737,201952,78.36634,36.04598,0.0,160,93.0,24.0,4
0041400101,1610612751,2207,80.55464,25.74562,0.0,160,93.0,24.0,4
0041400101,1610612751,101114,65.56708,40.65516,0.0,160,93.0,24.0,4
0041400101,1610612751,201152,81.75332,24.19102,0.0,160,93.0,24.0,4
0041400101,1610612751,201572,86.00863,20.27233,0.0,160,93.0,24.0,4
0041400101,1610612751,202711,70.85117,5.36385,0.0,160,93.0,24.0,4
0041400101,-1,-1,88.91756,26.21313,6.29643,161,93.0,24.0,4
0041400101,1610612737,2594,80.53086,22.68782,0.0,161,93.0,24.0,4
0041400101,1610612737,200794,89.2898,26.26891,0.0,161,93.0,24.0,4
0041400101,1610612737,201960,88.13941,27.1136,0.0,161,93.0,24.0,4
0041400101,1610612737,201143,87.47408,22.59072,0.0,161,93.0,24.0,4
0041400101,1610612737,201952,78.40921,36.07582,0.0,161,93.0,24.0,4
0041400101,1610612751,2207,80.32942,25.68921,0.0,161,93.0,24.0,4
0041400101,1610612751,101114,65.4126,40.47585,0.0,161,93.0,24.0,4
0041400101,1610612751,201152,81.45951,24.18844,0.0,161,93.0,24.0,4
0041400101,1610612751,201572,85.77835,20.30106,0.0,161,93.0,24.0,4
0041400101,1610612751,202711,70.60978,5.47352,0.0,161,93.0,24.0,4
0041400101,-1,-1,89.26014,26.12814,6.2997,162,93.0,24.0,4
0041400101,1610612737,2594,80.32626,22.64071,0.0,162,93.0,24.0,4
0041400101,1610612737,200794,89.54354,26.30266,0.0,162,93.0,24.0,4
0041400101,1610612737,201960,88.07961,27.21448,0.0,162,93.0,24.0,4
0041400101,1610612737,201143,87.41655,22.61948,0.0,162,93.0,24.0,4
0041400101,1610612737,201952,78.45547,36.10837,0.0,162,93.0,24.0,4
0041400101,1610612751,2207,80.09239,25.63439,0.0,162,93.0,24.0,4
0041400101,1610612751,101114,65.28023,40.24674,0.0,162,93.0,24.0,4
0041400101,1610612751,201152,81.17261,24.15537,0.0,162,93.0,24.0,4
0041400101,1610612751,201572,85.54252,20.32304,0.0,162,93.0,24.0,4
0041400101,1610612751,202711,70.35829,5.59696,0.0,162,93.0,24.0,4
0041400101,-1,-1,89.50991,25.99697,6.2509,163,93.0,24.0,4
0041400101,1610612737,2594,80.11762,22.58763,0.0,163,93.0,24.0,4
0041400101,1610612737,200794,89.74675,26.29744,0.0,163,93.0,24.0,4
0041400101,1610612737,201960,88.02318,27.27246,0.0,163,93.0,24.0,4
0041400101,1610612737,201143,87.34786,22.63685,0.0,163,93.0,24.0,4
0041400101,1610612737,201952,78.508,36.13841,0.0,163,93.0,24.0,4
0041400101,1610612751,2207,79.82324,25.5929,0.0,163,93.0,24.0,4
0041400101,1610612751,101114,65.12784,40.06642,0.0,163,93.0,24.0,4
0041400101,1610612751,201152,80.91793,24.14298,0.0,163,93.0,24.0,4
0041400101,1610612751,201572,85.29318,20.32706,0.0,163,93.0,24.0,4
0041400101,1610612751,202711,70.09447,5.73627,0.0,163,93.0,24.0,4
0041400101,-1,-1,89.72789,25.95122,6.19477,164,93.0,24.0,4
0041400101,1610612737,2594,79.89854,22.5305,0.0,164,93.0,24.0,4
0041400101,1610612737,200794,89.95238,26.30202,0.0,164,93.0,24.0,4
0041400101,1610612737,201960,87.95492,27.32087,0.0,164,93.0,24.0,4
0041400101,1610612737,201143,87.25478,22.63147,0.0,164,93.0,24.0,4
0041400101,1610612737,201952,78.56733,36.16568,0.0,164,93.0,24.0,4
0041400101,1610612751,2207,79.5441,25.56333,0.0,164,93.0,24.0,4
0041400101,1610612751,101114,64.99801,39.85194,0.0,164,93.0,24.0,4
0041400101,1610612751,201152,80.66155,24.12727,0.0,164,93.0,24.0,4
0041400101,1610612751,201572,85.03084,20.32822,0.0,164,93.0,24.0,4
0041400101,1610612751,202711,69.81441,5.88059,0.0,164,93.0,24.0,4
0041400101,-1,-1,89.94454,25.90785,6.13746,165,93.0,24.0,4
0041400101,1610612737,2594,79.68129,22.47154,0.0,165,93.0,24.0,4
0041400101,1610612737,200794,90.163,26.28439,0.0,165,93.0,24.0,4
0041400101,1610612737,201960,87.86869,27.39812,0.0,165,93.0,24.0,4
0041400101,1610612737,201143,87.13913,22.61842,0.0,165,93.0,24.0,4
0041400101,1610612737,201952,78.63473,36.19505,0.0,165,93.0,24.0,4
0041400101,1610612751,2207,79.25901,25.54562,0.0,165,93.0,24.0,4
0041400101,1610612751,101114,64.84079,39.62362,0.0,165,93.0,24.0,4
0041400101,1610612751,201152,80.37882,24.11249,0.0,165,93.0,24.0,4
0041400101,1610612751,201572,84.75497,20.32551,0.0,165,93.0,24.0,4
0041400101,1610612751,202711,69.5177,6.02631,0.0,165,93.0,24.0,4
0041400101,-1,-1,90.15957,25.86681,6.07893,166,93.0,24.0,4
0041400101,1610612737,2594,79.45526,22.41024,0.0,166,93.0,24.0,4
0041400101,1610612737,200794,90.37713,26.30841,0.0,166,93.0,24.0,4
0041400101,1610612737,201960,87.7791,27.47168,0.0,166,93.0,24.0,4
0041400101,1610612737,201143,87.02145,22.60762,0.0,166,93.0,24.0,4
0041400101,1610612737,201952,78.71061,36.22827,0.0,166,93.0,24.0,4
0041400101,1610612751,2207,78.99045,25.5628,0.0,166,93.0,24.0,4
0041400101,1610612751,101114,64.68454,39.44702,0.0,166,93.0,24.0,4
0041400101,1610612751,201152,80.04392,24.08747,0.0,166,93.0,24.0,4
0041400101,1610612751,201572,84.46795,20.32086,0.0,166,93.0,24.0,4
0041400101,1610612751,202711,69.20807,6.18001,0.0,166,93.0,24.0,4
0041400101,-1,-1,90.37272,25.82806,6.01911,167,93.0,24.0,4
0041400101,1610612737,2594,79.2265,22.33862,0.0,167,93.0,24.0,4
0041400101,1610612737,200794,90.60369,26.33727,0.0,167,93.0,24.0,4
0041400101,1610612737,201960,87.68264,27.54435,0.0,167,93.0,24.0,4
0041400101,1610612737,201143,86.88747,22.59398,0.0,167,93.0,24.0,4
0041400101,1610612737,201952,78.78844,36.26354,0.0,167,93.0,24.0,4
0041400101,1610612751,2207,78.70736,25.57025,0.0,167,93.0,24.0,4
0041400101,1610612751,101114,64.52687,39.27201,0.0,167,93.0,24.0,4
0041400101,1610612751,201152,79.68909,24.061,0.0,167,93.0,24.0,4
0041400101,1610612751,201572,84.16729,20.3125,0.0,167,93.0,24.0,4
0041400101,1610612751,202711,68.89409,6.32526,0.0,167,93.0,24.0,4
0041400101,-1,-1,90.58371,25.79155,5.95795,168,93.0,24.0,4
0041400101,1610612737,2594,78.99777,22.26434,0.0,168,93.0,24.0,4
0041400101,1610612737,200794,90.84275,26.37193,0.0,168,93.0,24.0,4
0041400101,1610612737,201960,87.55361,27.56443,0.0,168,93.0,24.0,4
0041400101,1610612737,201143,86.73704,22.58931,0.0,168,93.0,24.0,4
0041400101,1610612737,201952,78.87206,36.30036,0.0,168,93.0,24.0,4
0041400101,1610612751,2207,78.42069,25.57914,0.0,168,93.0,24.0,4
0041400101,1610612751,101114,64.36607,39.10103,0.0,168,93.0,24.0,4
0041400101,1610612751,201152,79.32892,24.0294,0.0,168,93.0,24.0,4
0041400101,1610612751,201572,83.84399,20.25731,0.0,168,93.0,24.0,4
0041400101,1610612751,202711,68.58498,6.46416,0.0,168,93.0,24.0,4
0041400101,-1,-1,90.79227,25.75725,5.8954,169,93.0,24.0,4
0041400101,1610612737,2594,78.7674,22.19031,0.0,169,93.0,24.0,4
0041400101,1610612737,200794,91.07967,26.2058,0.0,169,93.0,24.0,4
0041400101,1610612737,201960,87.43358,27.74289,0.0,169,93.0,24.0,4
0041400101,1610612737,201143,86.58166,22.58875,0.0,169,93.0,24.0,4
0041400101,1610612737,201952,78.95569,36.33786,0.0,169,93.0,24.0,4
0041400101,1610612751,2207,78.12609,25.58371,0.0,169,93.0,24.0,4
0041400101,1610612751,101114,64.19606,38.93192,0.0,169,93.0,24.0,4
0041400101,1610612751,201152,78.95361,23.98331,0.0,169,93.0,24.0,4
0041400101,1610612751,201572,83.52465,20.2982,0.0,169,93.0,24.0,4
0041400101,1610612751,202711,68.28637,6.60568,0.0,169,93.0,24.0,4
0041400101,-1,-1,90.99812,25.72511,5.8314,170,93.0,24.0,4
0041400101,1610612737,2594,78.52909,22.12371,0.0,170,93.0,24.0,4
0041400101,1610612737,200794,91.31748,26.11672,0.0,170,93.0,24.0,4
0041400101,1610612737,201960,87.33576,27.86899,0.0,170,93.0,24.0,4
0041400101,1610612737,201143,86.41173,22.56441,0.0,170,93.0,24.0,4
0041400101,1610612737,201952,79.04203,36.37733,0.0,170,93.0,24.0,4
0041400101,1610612751,2207,77.82215,25.58676,0.0,170,93.0,24.0,4
0041400101,1610612751,101114,64.02638,38.76165,0.0,170,93.0,24.0,4
0041400101,1610612751,201152,78.56832,23.93455,0.0,170,93.0,24.0,4
0041400101,1610612751,201572,83.20001,20.3338,0.0,170,93.0,24.0,4
0041400101,1610612751,202711,67.97958,6.74871,0.0,170,93.0,24.0,4
0041400101,-1,-1,91.20101,25.69509,5.7659,171,93.0,24.0,4
0041400101,1610612737,2594,78.28548,22.05727,0.0,171,93.0,24.0,4
0041400101,1610612737,200794,91.563,26.02162,0.0,171,93.0,24.0,4
0041400101,1610612737,201960,87.24902,27.94614,0.0,171,93.0,24.0,4
0041400101,1610612737,201143,86.23607,22.53951,0.0,171,93.0,24.0,4
0041400101,1610612737,201952,79.13361,36.41947,0.0,171,93.0,24.0,4
0041400101,1610612751,2207,77.51989,25.60266,0.0,171,93.0,24.0,4
0041400101,1610612751,101114,63.85044,38.60173,0.0,171,93.0,24.0,4
0041400101,1610612751,201152,78.21063,23.86704,0.0,171,93.0,24.0,4
0041400101,1610612751,201572,82.85422,20.33422,0.0,171,93.0,24.0,4
0041400101,1610612751,202711,67.67014,6.89532,0.0,171,93.0,24.0,4
0041400101,-1,-1,91.40064,25.66714,5.69883,172,93.0,24.0,4
0041400101,1610612737,2594,78.03093,21.97709,0.0,172,93.0,24.0,4
0041400101,1610612737,200794,91.77554,25.98654,0.0,172,93.0,24.0,4
0041400101,1610612737,201960,87.17129,27.97386,0.0,172,93.0,24.0,4
0041400101,1610612737,201143,86.06419,22.50608,0.0,172,93.0,24.0,4
0041400101,1610612737,201952,79.22938,36.45946,0.0,172,93.0,24.0,4
0041400101,1610612751,2207,77.20589,25.62077,0.0,172,93.0,24.0,4
0041400101,1610612751,101114,63.67694,38.45039,0.0,172,93.0,24.0,4
0041400101,1610612751,201152,77.86363,23.80156,0.0,172,93.0,24.0,4
0041400101,1610612751,201572,82.49703,20.33823,0.0,172,93.0,24.0,4
0041400101,1610612751,202711,67.36433,7.02382,0.0,172,93.0,24.0,4
0041400101,-1,-1,91.59676,25.64122,5.63016,173,93.0,24.0,4
0041400101,1610612737,2594,77.77322,21.89827,0.0,173,93.0,24.0,4
0041400101,1610612737,200794,91.99039,25.95442,0.0,173,93.0,24.0,4
0041400101,1610612737,201960,87.08631,27.99654,0.0,173,93.0,24.0,4
0041400101,1610612737,201143,85.89103,22.47365,0.0,173,93.0,24.0,4
0041400101,1610612737,201952,79.32602,36.49505,0.0,173,93.0,24.0,4
0041400101,1610612751,2207,76.85904,25.65866,0.0,173,93.0,24.0,4
0041400101,1610612751,101114,63.50488,38.29116,0.0,173,93.0,24.0,4
0041400101,1610612751,201152,77.48151,23.73324,0.0,173,93.0,24.0,4
0041400101,1610612751,201572,82.13334,20.33272,0.0,173,93.0,24.0,4
0041400101,1610612751,202711,67.03103,7.15492,0.0,173,93.0,24.0,4
0041400101,-1,-1,91.78908,25.61728,5.55981,174,93.0,24.0,4
0041400101,1610612737,2594,77.50625,21.82085,0.0,174,93.0,24.0,4
0041400101,1610612737,200794,92.21264,25.92813,0.0,174,93.0,24.0,4
0041400101,1610612737,201960,86.99662,28.01325,0.0,174,93.0,24.0,4
0041400101,1610612737,201143,85.72003,22.45578,0.0,174,93.0,24.0,4
0041400101,1610612737,201952,79.41934,36.52513,0.0,174,93.0,24.0,4
0041400101,1610612751,2207,76.51767,25.72541,0.0,174,93.0,24.0,4
0041400101,1610612751,101114,63.33947,38.13065,0.0,174,93.0,24.0,4
0041400101,1610612751,201152,77.05866,23.65883,0.0,174,93.0,24.0,4
0041400101,1610612751,201572,81.77117,20.32507,0.0,174,93.0,24.0,4
0041400101,1610612751,202711,66.69347,7.28304,0.0,174,93.0,24.0,4
0041400101,-1,-1,91.97733,25.59529,5.48774,175,93.0,24.0,4
0041400101,1610612737,2594,77.23,21.74364,0.0,175,93.0,24.0,4
0041400101,1610612737,200794,92.43224,25.89992,0.0,175,93.0,24.0,4
