0041400101,1610612737,201952,23.22708,6.26155,0.0,163,549.0,24.0,1
0041400101,1610612751,2207,9.86212,15.81257,0.0,163,549.0,24.0,1
0041400101,1610612751,101114,31.83565,18.47077,0.0,163,549.0,24.0,1
0041400101,1610612751,201152,20.16594,24.69714,0.0,163,549.0,24.0,1
0041400101,1610612751,201572,9.9727,33.50637,0.0,163,549.0,24.0,1
0041400101,1610612751,203900,32.26814,27.75732,0.0,163,549.0,24.0,1
0041400101,-1,-1,11.14376,24.40249,13.93735,164,549.0,24.0,1
0041400101,1610612737,2594,28.48061,31.34834,0.0,164,549.0,24.0,1
0041400101,1610612737,200794,6.68543,17.31654,0.0,164,549.0,24.0,1
0041400101,1610612737,201960,13.66144,16.16071,0.0,164,549.0,24.0,1
0041400101,1610612737,201143,6.07922,33.77468,0.0,164,549.0,24.0,1
0041400101,1610612737,201952,23.17171,6.26339,0.0,164,549.0,24.0,1
0041400101,1610612751,2207,9.90031,15.84185,0.0,164,549.0,24.0,1
0041400101,1610612751,101114,31.70304,18.52666,0.0,164,549.0,24.0,1
0041400101,1610612751,201152,20.16464,24.7105,0.0,164,549.0,24.0,1
0041400101,1610612751,201572,10.03822,33.50109,0.0,164,549.0,24.0,1
0041400101,1610612751,203900,32.26613,27.75445,0.0,164,549.0,24.0,1
0041400101,-1,-1,10.68023,24.33536,13.91381,165,549.0,24.0,1
0041400101,1610612737,2594,28.42271,31.33082,0.0,165,549.0,24.0,1
0041400101,1610612737,200794,6.69496,17.41531,0.0,165,549.0,24.0,1
0041400101,1610612737,201960,13.64126,16.1299,0.0,165,549.0,24.0,1
0041400101,1610612737,201143,6.07875,33.77981,0.0,165,549.0,24.0,1
0041400101,1610612737,201952,23.11536,6.26554,0.0,165,549.0,24.0,1
0041400101,1610612751,2207,9.94212,15.8827,0.0,165,549.0,24.0,1
0041400101,1610612751,101114,31.56981,18.58725,0.0,165,549.0,24.0,1
0041400101,1610612751,201152,20.16076,24.72376,0.0,165,549.0,24.0,1
0041400101,1610612751,201572,10.095,33.43504,0.0,165,549.0,24.0,1
0041400101,1610612751,203900,32.26292,27.74893,0.0,165,549.0,24.0,1
0041400101,-1,-1,10.08898,24.40771,13.65013,166,549.0,24.0,1
0041400101,1610612737,2594,28.36624,31.31542,0.0,166,549.0,24.0,1
0041400101,1610612737,200794,6.7067,17.51342,0.0,166,549.0,24.0,1
0041400101,1610612737,201960,13.62022,16.10258,0.0,166,549.0,24.0,1
0041400101,1610612737,201143,6.0794,33.77803,0.0,166,549.0,24.0,1
0041400101,1610612737,201952,23.05692,6.26118,0.0,166,549.0,24.0,1
0041400101,1610612751,2207,9.98392,15.93433,0.0,166,549.0,24.0,1
0041400101,1610612751,101114,31.43665,18.64974,0.0,166,549.0,24.0,1
0041400101,1610612751,201152,20.15689,24.73711,0.0,166,549.0,24.0,1
0041400101,1610612751,201572,10.15649,33.3709,0.0,166,549.0,24.0,1
0041400101,1610612751,203900,32.25717,27.74511,0.0,166,549.0,24.0,1
0041400101,-1,-1,9.65758,24.35067,13.5738,167,549.0,24.0,1
0041400101,1610612737,2594,28.31127,31.29613,0.0,167,549.0,24.0,1
0041400101,1610612737,200794,6.66193,17.66221,0.0,167,549.0,24.0,1
0041400101,1610612737,201960,13.60067,16.07495,0.0,167,549.0,24.0,1
0041400101,1610612737,201143,6.07973,33.7746,0.0,167,549.0,24.0,1
0041400101,1610612737,201952,22.99646,6.25436,0.0,167,549.0,24.0,1
0041400101,1610612751,2207,10.02493,15.99953,0.0,167,549.0,24.0,1
0041400101,1610612751,101114,31.30064,18.71219,0.0,167,549.0,24.0,1
0041400101,1610612751,201152,20.1501,24.74849,0.0,167,549.0,24.0,1
0041400101,1610612751,201572,10.21973,33.30882,0.0,167,549.0,24.0,1
0041400101,1610612751,203900,32.25039,27.73843,0.0,167,549.0,24.0,1
0041400101,-1,-1,9.08736,24.41209,13.36627,168,549.0,24.0,1
0041400101,1610612737,2594,28.25638,31.28483,0.0,168,549.0,24.0,1
0041400101,1610612737,200794,6.61897,17.81421,0.0,168,549.0,24.0,1
0041400101,1610612737,201960,13.57905,16.04827,0.0,168,549.0,24.0,1
0041400101,1610612737,201143,6.07434,33.7757,0.0,168,549.0,24.0,1
0041400101,1610612737,201952,22.93428,6.24526,0.0,168,549.0,24.0,1
0041400101,1610612751,2207,10.06542,16.07439,0.0,168,549.0,24.0,1
0041400101,1610612751,101114,31.16716,18.77574,0.0,168,549.0,24.0,1
0041400101,1610612751,201152,20.1421,24.76195,0.0,168,549.0,24.0,1
0041400101,1610612751,201572,10.28466,33.24633,0.0,168,549.0,24.0,1
0041400101,1610612751,203900,32.24235,27.73108,0.0,168,549.0,24.0,1
0041400101,-1,-1,8.5092,24.43792,12.96831,169,549.0,24.0,1
0041400101,1610612737,2594,28.1983,31.27832,0.0,169,549.0,24.0,1
0041400101,1610612737,200794,6.57609,17.96609,0.0,169,549.0,24.0,1
0041400101,1610612737,201960,13.5595,16.02301,0.0,169,549.0,24.0,1
0041400101,1610612737,201143,6.06308,33.79276,0.0,169,549.0,24.0,1
0041400101,1610612737,201952,22.87398,6.23727,0.0,169,549.0,24.0,1
0041400101,1610612751,2207,10.10538,16.15596,0.0,169,549.0,24.0,1
0041400101,1610612751,101114,31.03,18.84014,0.0,169,549.0,24.0,1
0041400101,1610612751,201152,20.13444,24.77314,0.0,169,549.0,24.0,1
0041400101,1610612751,201572,10.34787,33.1225,0.0,169,549.0,24.0,1
0041400101,1610612751,203900,32.23377,27.725,0.0,169,549.0,24.0,1
0041400101,-1,-1,7.88583,24.42218,12.74902,170,549.0,24.0,1
0041400101,1610612737,2594,28.14376,31.26663,0.0,170,549.0,24.0,1
0041400101,1610612737,200794,6.58892,18.07314,0.0,170,549.0,24.0,1
0041400101,1610612737,201960,13.53579,15.9943,0.0,170,549.0,24.0,1
0041400101,1610612737,201143,6.05081,33.80766,0.0,170,549.0,24.0,1
0041400101,1610612737,201952,22.81382,6.22597,0.0,170,549.0,24.0,1
0041400101,1610612751,2207,10.14501,16.24771,0.0,170,549.0,24.0,1
0041400101,1610612751,101114,30.89259,18.9084,0.0,170,549.0,24.0,1
0041400101,1610612751,201152,20.12777,24.78129,0.0,170,549.0,24.0,1
0041400101,1610612751,201572,10.41045,33.04945,0.0,170,549.0,24.0,1
0041400101,1610612751,203900,32.22467,27.71626,0.0,170,549.0,24.0,1
0041400101,-1,-1,7.56906,24.23035,12.47659,171,549.0,24.0,1
0041400101,1610612737,2594,28.09653,31.25161,0.0,171,549.0,24.0,1
0041400101,1610612737,200794,6.60181,18.18539,0.0,171,549.0,24.0,1
0041400101,1610612737,201960,13.51465,15.96448,0.0,171,549.0,24.0,1
0041400101,1610612737,201143,6.04225,33.81787,0.0,171,549.0,24.0,1
0041400101,1610612737,201952,22.75451,6.21373,0.0,171,549.0,24.0,1
0041400101,1610612751,2207,10.18402,16.34258,0.0,171,549.0,24.0,1
0041400101,1610612751,101114,30.75432,18.98711,0.0,171,549.0,24.0,1
0041400101,1610612751,201152,20.12048,24.78698,0.0,171,549.0,24.0,1
0041400101,1610612751,201572,10.48228,33.02961,0.0,171,549.0,24.0,1
0041400101,1610612751,203900,32.21256,27.70735,0.0,171,549.0,24.0,1
0041400101,-1,-1,6.9424,24.36935,11.90105,172,549.0,24.0,1
0041400101,1610612737,2594,28.05292,31.23176,0.0,172,549.0,24.0,1
0041400101,1610612737,200794,6.61723,18.29411,0.0,172,549.0,24.0,1
0041400101,1610612737,201960,13.49165,15.93588,0.0,172,549.0,24.0,1
0041400101,1610612737,201143,6.03416,33.83012,0.0,172,549.0,24.0,1
0041400101,1610612737,201952,22.69658,6.20571,0.0,172,549.0,24.0,1
0041400101,1610612751,2207,10.22061,16.43926,0.0,172,549.0,24.0,1
0041400101,1610612751,101114,30.61772,19.06928,0.0,172,549.0,24.0,1
0041400101,1610612751,201152,20.11279,24.79155,0.0,172,549.0,24.0,1
0041400101,1610612751,201572,10.55236,32.99609,0.0,172,549.0,24.0,1
0041400101,1610612751,203900,32.19727,27.69607,0.0,172,549.0,24.0,1
0041400101,-1,-1,6.45501,24.35805,11.44054,173,549.0,24.0,1
0041400101,1610612737,2594,28.01038,31.21827,0.0,173,549.0,24.0,1
0041400101,1610612737,200794,6.56757,18.45226,0.0,173,549.0,24.0,1
0041400101,1610612737,201960,13.47254,15.90845,0.0,173,549.0,24.0,1
0041400101,1610612737,201143,6.02612,33.84093,0.0,173,549.0,24.0,1
0041400101,1610612737,201952,22.64291,6.19688,0.0,173,549.0,24.0,1
0041400101,1610612751,2207,10.25766,16.54323,0.0,173,549.0,24.0,1
0041400101,1610612751,101114,30.47717,19.14986,0.0,173,549.0,24.0,1
0041400101,1610612751,201152,20.10548,24.79713,0.0,173,549.0,24.0,1
0041400101,1610612751,201572,10.62489,32.96876,0.0,173,549.0,24.0,1
0041400101,1610612751,203900,32.18291,27.68619,0.0,173,549.0,24.0,1
0041400101,-1,-1,5.95473,24.39539,10.93302,174,549.0,24.0,1
0041400101,1610612737,2594,27.97068,31.20564,0.0,174,549.0,24.0,1
0041400101,1610612737,200794,6.58834,18.56835,0.0,174,549.0,24.0,1
0041400101,1610612737,201960,13.4563,15.87993,0.0,174,549.0,24.0,1
0041400101,1610612737,201143,6.01944,33.84983,0.0,174,549.0,24.0,1
0041400101,1610612737,201952,22.5927,6.1873,0.0,174,549.0,24.0,1
0041400101,1610612751,2207,10.29323,16.64954,0.0,174,549.0,24.0,1
0041400101,1610612751,101114,30.33426,19.23659,0.0,174,549.0,24.0,1
0041400101,1610612751,201152,20.09859,24.80141,0.0,174,549.0,24.0,1
0041400101,1610612751,201572,10.70066,32.94286,0.0,174,549.0,24.0,1
0041400101,1610612751,203900,32.16727,27.67769,0.0,174,549.0,24.0,1
0041400101,-1,-1,5.38944,24.378,10.19713,175,549.0,24.0,1
0041400101,1610612737,2594,27.93342,31.19865,0.0,175,549.0,24.0,1
0041400101,1610612737,200794,6.61056,18.68774,0.0,175,549.0,24.0,1
0041400101,1610612737,201960,13.44371,15.85185,0.0,175,549.0,24.0,1
0041400101,1610612737,201143,6.01302,33.86029,0.0,175,549.0,24.0,1
0041400101,1610612737,201952,22.54598,6.17972,0.0,175,549.0,24.0,1
0041400101,1610612751,2207,10.32901,16.75333,0.0,175,549.0,24.0,1
0041400101,1610612751,101114,30.19381,19.3253,0.0,175,549.0,24.0,1
0041400101,1610612751,201152,20.09155,24.80506,0.0,175,549.0,24.0,1
0041400101,1610612751,201572,10.77622,32.91077,0.0,175,549.0,24.0,1
0041400101,1610612751,203900,32.14679,27.67188,0.0,175,549.0,24.0,1
0041400101,-1,-1,5.01832,24.36061,9.62652,176,549.0,24.0,1
0041400101,1610612737,2594,27.89899,31.18694,0.0,176,549.0,24.0,1
0041400101,1610612737,200794,6.63531,18.80341,0.0,176,549.0,24.0,1
0041400101,1610612737,201960,13.43182,15.82241,0.0,176,549.0,24.0,1
0041400101,1610612737,201143,6.00452,33.87615,0.0,176,549.0,24.0,1
0041400101,1610612737,201952,22.50426,6.17212,0.0,176,549.0,24.0,1
0041400101,1610612751,2207,10.36378,16.85636,0.0,176,549.0,24.0,1
0041400101,1610612751,101114,30.05447,19.41901,0.0,176,549.0,24.0,1
0041400101,1610612751,201152,20.08589,24.81128,0.0,176,549.0,24.0,1
0041400101,1610612751,201572,10.84339,32.82764,0.0,176,549.0,24.0,1
0041400101,1610612751,203900,32.12151,27.66471,0.0,176,549.0,24.0,1
0041400101,-1,-1,4.95888,24.78552,9.47282,177,549.0,24.0,1
0041400101,1610612737,2594,27.87098,31.17872,0.0,177,549.0,24.0,1
0041400101,1610612737,200794,6.66612,18.90959,0.0,177,549.0,24.0,1
0041400101,1610612737,201960,13.43956,15.83275,0.0,177,549.0,24.0,1
0041400101,1610612737,201143,5.99412,33.88848,0.0,177,549.0,24.0,1
0041400101,1610612737,201952,22.47182,6.16581,0.0,177,549.0,24.0,1
0041400101,1610612751,2207,10.39838,16.9598,0.0,177,549.0,24.0,1
0041400101,1610612751,101114,29.91566,19.50518,0.0,177,549.0,24.0,1
0041400101,1610612751,201152,20.08418,24.81484,0.0,177,549.0,24.0,1
0041400101,1610612751,201572,10.90351,32.75922,0.0,177,549.0,24.0,1
0041400101,1610612751,203900,32.09004,27.65852,0.0,177,549.0,24.0,1
0041400101,-1,-1,4.96437,25.06618,9.25593,178,549.0,24.0,1
0041400101,1610612737,2594,27.8393,31.16781,0.0,178,549.0,24.0,1
0041400101,1610612737,200794,6.69632,19.01586,0.0,178,549.0,24.0,1
0041400101,1610612737,201960,13.44859,15.85105,0.0,178,549.0,24.0,1
0041400101,1610612737,201143,5.98394,33.89925,0.0,178,549.0,24.0,1
0041400101,1610612737,201952,22.44674,6.16236,0.0,178,549.0,24.0,1
0041400101,1610612751,2207,10.4261,17.06365,0.0,178,549.0,24.0,1
0041400101,1610612751,101114,29.77373,19.59282,0.0,178,549.0,24.0,1
0041400101,1610612751,201152,20.08375,24.81553,0.0,178,549.0,24.0,1
0041400101,1610612751,201572,10.97231,32.74504,0.0,178,549.0,24.0,1
0041400101,1610612751,203900,32.05246,27.64736,0.0,178,549.0,24.0,1
0041400101,-1,-1,4.98034,25.31645,8.99881,179,549.0,24.0,1
0041400101,1610612737,2594,27.81066,31.16174,0.0,179,549.0,24.0,1
0041400101,1610612737,200794,6.73101,19.12152,0.0,179,549.0,24.0,1
0041400101,1610612737,201960,13.461,15.87294,0.0,179,549.0,24.0,1
0041400101,1610612737,201143,5.97492,33.91049,0.0,179,549.0,24.0,1
0041400101,1610612737,201952,22.42411,6.16404,0.0,179,549.0,24.0,1
0041400101,1610612751,2207,10.45074,17.16198,0.0,179,549.0,24.0,1
0041400101,1610612751,101114,29.63406,19.68957,0.0,179,549.0,24.0,1
0041400101,1610612751,201152,20.08172,24.81624,0.0,179,549.0,24.0,1
0041400101,1610612751,201572,11.03591,32.67396,0.0,179,549.0,24.0,1
0041400101,1610612751,203900,32.00753,27.63522,0.0,179,549.0,24.0,1
0041400101,-1,-1,5.00602,25.54071,8.70388,180,549.0,24.0,1
0041400101,1610612737,2594,27.79185,31.15615,0.0,180,549.0,24.0,1
0041400101,1610612737,200794,6.76544,19.23033,0.0,180,549.0,24.0,1
0041400101,1610612737,201960,13.4715,15.8962,0.0,180,549.0,24.0,1
0041400101,1610612737,201143,5.96633,33.92322,0.0,180,549.0,24.0,1
0041400101,1610612737,201952,22.40347,6.16692,0.0,180,549.0,24.0,1
0041400101,1610612751,2207,10.47137,17.25889,0.0,180,549.0,24.0,1
0041400101,1610612751,101114,29.49385,19.78218,0.0,180,549.0,24.0,1
0041400101,1610612751,201152,20.07926,24.81655,0.0,180,549.0,24.0,1
0041400101,1610612751,201572,11.10823,32.65945,0.0,180,549.0,24.0,1
0041400101,1610612751,203900,31.95595,27.617,0.0,180,549.0,24.0,1
0041400101,-1,-1,5.04065,25.74331,8.37358,181,549.0,24.0,1
0041400101,1610612737,2594,27.77517,31.14871,0.0,181,549.0,24.0,1
0041400101,1610612737,200794,6.79969,19.33944,0.0,181,549.0,24.0,1
0041400101,1610612737,201960,13.48535,15.91712,0.0,181,549.0,24.0,1
0041400101,1610612737,201143,5.95794,33.93721,0.0,181,549.0,24.0,1
0041400101,1610612737,201952,22.39356,6.17332,0.0,181,549.0,24.0,1
0041400101,1610612751,2207,10.50237,17.3482,0.0,181,549.0,24.0,1
0041400101,1610612751,101114,29.35624,19.87421,0.0,181,549.0,24.0,1
0041400101,1610612751,201152,20.07285,24.82062,0.0,181,549.0,24.0,1
0041400101,1610612751,201572,11.15874,32.58772,0.0,181,549.0,24.0,1
0041400101,1610612751,203900,31.90054,27.59894,0.0,181,549.0,24.0,1
0041400101,-1,-1,5.08348,25.9286,8.01034,182,549.0,24.0,1
0041400101,1610612737,2594,27.76059,31.14821,0.0,182,549.0,24.0,1
0041400101,1610612737,200794,6.89121,19.40197,0.0,182,549.0,24.0,1
0041400101,1610612737,201960,13.4997,15.94035,0.0,182,549.0,24.0,1
0041400101,1610612737,201143,5.94649,33.95074,0.0,182,549.0,24.0,1
0041400101,1610612737,201952,22.40017,6.18562,0.0,182,549.0,24.0,1
0041400101,1610612751,2207,10.53364,17.43443,0.0,182,549.0,24.0,1
0041400101,1610612751,101114,29.21508,19.96919,0.0,182,549.0,24.0,1
0041400101,1610612751,201152,20.05851,24.82257,0.0,182,549.0,24.0,1
0041400101,1610612751,201572,11.21152,32.50715,0.0,182,549.0,24.0,1
0041400101,1610612751,203900,31.83783,27.58106,0.0,182,549.0,24.0,1
0041400101,-1,-1,5.13374,26.10095,7.6166,183,549.0,24.0,1
0041400101,1610612737,2594,27.7478,31.1411,0.0,183,549.0,24.0,1
0041400101,1610612737,200794,6.9851,19.46652,0.0,183,549.0,24.0,1
0041400101,1610612737,201960,13.5168,15.96513,0.0,183,549.0,24.0,1
0041400101,1610612737,201143,5.93732,33.96604,0.0,183,549.0,24.0,1
0041400101,1610612737,201952,22.40621,6.19581,0.0,183,549.0,24.0,1
0041400101,1610612751,2207,10.56647,17.52578,0.0,183,549.0,24.0,1
0041400101,1610612751,101114,29.07411,20.06177,0.0,183,549.0,24.0,1
0041400101,1610612751,201152,20.03953,24.82429,0.0,183,549.0,24.0,1
0041400101,1610612751,201572,11.28752,32.46996,0.0,183,549.0,24.0,1
0041400101,1610612751,203900,31.76599,27.56567,0.0,183,549.0,24.0,1
0041400101,-1,-1,5.19069,26.26471,7.19479,184,549.0,24.0,1
0041400101,1610612737,2594,27.73927,31.12717,0.0,184,549.0,24.0,1
0041400101,1610612737,200794,7.08086,19.53264,0.0,184,549.0,24.0,1
0041400101,1610612737,201960,13.53265,15.99292,0.0,184,549.0,24.0,1
0041400101,1610612737,201143,5.93673,33.96447,0.0,184,549.0,24.0,1
0041400101,1610612737,201952,22.41747,6.20474,0.0,184,549.0,24.0,1
0041400101,1610612751,2207,10.60351,17.621,0.0,184,549.0,24.0,1
0041400101,1610612751,101114,28.92976,20.15268,0.0,184,549.0,24.0,1
0041400101,1610612751,201152,20.02268,24.82587,0.0,184,549.0,24.0,1
0041400101,1610612751,201572,11.36661,32.43226,0.0,184,549.0,24.0,1
0041400101,1610612751,203900,31.68461,27.53146,0.0,184,549.0,24.0,1
0041400101,-1,-1,5.25355,26.42424,6.74734,185,549.0,24.0,1
0041400101,1610612737,2594,27.73237,31.12325,0.0,185,549.0,24.0,1
0041400101,1610612737,200794,7.12045,19.64246,0.0,185,549.0,24.0,1
0041400101,1610612737,201960,13.55029,16.02233,0.0,185,549.0,24.0,1
0041400101,1610612737,201143,5.93796,33.96485,0.0,185,549.0,24.0,1
0041400101,1610612737,201952,22.43251,6.21305,0.0,185,549.0,24.0,1
0041400101,1610612751,2207,10.64422,17.71637,0.0,185,549.0,24.0,1
0041400101,1610612751,101114,28.78604,20.24487,0.0,185,549.0,24.0,1
0041400101,1610612751,201152,20.00153,24.82946,0.0,185,549.0,24.0,1
0041400101,1610612751,201572,11.42116,32.35183,0.0,185,549.0,24.0,1
0041400101,1610612751,203900,31.59431,27.50043,0.0,185,549.0,24.0,1
0041400101,-1,-1,5.32157,26.5839,6.27669,186,549.0,24.0,1
0041400101,1610612737,2594,27.72876,31.12191,0.0,186,549.0,24.0,1
0041400101,1610612737,200794,7.16505,19.74449,0.0,186,549.0,24.0,1
0041400101,1610612737,201960,13.56717,16.05311,0.0,186,549.0,24.0,1
0041400101,1610612737,201143,5.93686,33.96472,0.0,186,549.0,24.0,1
0041400101,1610612737,201952,22.45385,6.21861,0.0,186,549.0,24.0,1
0041400101,1610612751,2207,10.69151,17.8146,0.0,186,549.0,24.0,1
0041400101,1610612751,101114,28.6349,20.33021,0.0,186,549.0,24.0,1
0041400101,1610612751,201152,19.97811,24.83368,0.0,186,549.0,24.0,1
0041400101,1610612751,201572,11.48473,32.20695,0.0,186,549.0,24.0,1
0041400101,1610612751,203900,31.49627,27.46415,0.0,186,549.0,24.0,1
0041400101,-1,-1,5.39399,26.74805,5.78527,187,549.0,24.0,1
0041400101,1610612737,2594,27.72591,31.11401,0.0,187,549.0,24.0,1
0041400101,1610612737,200794,7.2087,19.84788,0.0,187,549.0,24.0,1
0041400101,1610612737,201960,13.58275,16.0869,0.0,187,549.0,24.0,1
0041400101,1610612737,201143,5.93435,33.96319,0.0,187,549.0,24.0,1
0041400101,1610612737,201952,22.47886,6.21933,0.0,187,549.0,24.0,1
0041400101,1610612751,2207,10.74628,17.91071,0.0,187,549.0,24.0,1
0041400101,1610612751,101114,28.48669,20.40742,0.0,187,549.0,24.0,1
0041400101,1610612751,201152,19.95257,24.83447,0.0,187,549.0,24.0,1
0041400101,1610612751,201572,11.55427,32.0646,0.0,187,549.0,24.0,1
0041400101,1610612751,203900,31.40021,27.40374,0.0,187,549.0,24.0,1
0041400101,-1,-1,5.47005,26.92105,5.27552,188,549.0,24.0,1
0041400101,1610612737,2594,27.72454,31.11608,0.0,188,549.0,24.0,1
0041400101,1610612737,200794,7.31658,19.89765,0.0,188,549.0,24.0,1
0041400101,1610612737,201960,13.59331,16.1179,0.0,188,549.0,24.0,1
0041400101,1610612737,201143,5.92887,33.96435,0.0,188,549.0,24.0,1
0041400101,1610612737,201952,22.50857,6.22185,0.0,188,549.0,24.0,1
0041400101,1610612751,2207,10.80289,18.00419,0.0,188,549.0,24.0,1
0041400101,1610612751,101114,28.33794,20.48645,0.0,188,549.0,24.0,1
0041400101,1610612751,201152,19.92408,24.83974,0.0,188,549.0,24.0,1
0041400101,1610612751,201572,11.63298,31.93579,0.0,188,549.0,24.0,1
0041400101,1610612751,203900,31.28698,27.35984,0.0,188,549.0,24.0,1
0041400101,-1,-1,5.59505,27.0923,4.62605,189,549.0,24.0,1
0041400101,1610612737,2594,27.72865,31.11951,0.0,189,549.0,24.0,1
0041400101,1610612737,200794,7.35304,19.98931,0.0,189,549.0,24.0,1
0041400101,1610612737,201960,13.59957,16.1472,0.0,189,549.0,24.0,1
0041400101,1610612737,201143,5.92677,33.96361,0.0,189,549.0,24.0,1
0041400101,1610612737,201952,22.53814,6.22221,0.0,189,549.0,24.0,1
0041400101,1610612751,2207,10.86457,18.09994,0.0,189,549.0,24.0,1
0041400101,1610612751,101114,28.18998,20.56365,0.0,189,549.0,24.0,1
0041400101,1610612751,201152,19.88759,24.84545,0.0,189,549.0,24.0,1
0041400101,1610612751,201572,11.7149,31.80802,0.0,189,549.0,24.0,1
0041400101,1610612751,203900,31.17307,27.29318,0.0,189,549.0,24.0,1
0041400101,-1,-1,5.73585,27.27828,4.09235,190,549.0,24.0,1
0041400101,1610612737,2594,27.73562,31.12188,0.0,190,549.0,24.0,1
0041400101,1610612737,200794,7.3848,20.08226,0.0,190,549.0,24.0,1
0041400101,1610612737,201960,13.60031,16.17772,0.0,190,549.0,24.0,1
0041400101,1610612737,201143,5.92483,33.96314,0.0,190,549.0,24.0,1
0041400101,1610612737,201952,22.57423,6.22083,0.0,190,549.0,24.0,1
0041400101,1610612751,2207,10.93022,18.19581,0.0,190,549.0,24.0,1
0041400101,1610612751,101114,28.03864,20.63458,0.0,190,549.0,24.0,1
0041400101,1610612751,201152,19.84636,24.85451,0.0,190,549.0,24.0,1
0041400101,1610612751,201572,11.79978,31.68544,0.0,190,549.0,24.0,1
0041400101,1610612751,203900,31.05798,27.22501,0.0,190,549.0,24.0,1
0041400101,-1,-1,5.64355,27.3792,3.12098,191,549.0,24.0,1
0041400101,1610612737,2594,27.73868,31.13664,0.0,191,549.0,24.0,1
0041400101,1610612737,200794,7.41599,20.17437,0.0,191,549.0,24.0,1
0041400101,1610612737,201960,13.59596,16.21496,0.0,191,549.0,24.0,1
0041400101,1610612737,201143,5.92248,33.96408,0.0,191,549.0,24.0,1
0041400101,1610612737,201952,22.61307,6.22034,0.0,191,549.0,24.0,1
0041400101,1610612751,2207,11.005,18.29586,0.0,191,549.0,24.0,1
0041400101,1610612751,101114,27.88808,20.70142,0.0,191,549.0,24.0,1
0041400101,1610612751,201152,19.79817,24.86655,0.0,191,549.0,24.0,1
0041400101,1610612751,201572,11.90191,31.61265,0.0,191,549.0,24.0,1
0041400101,1610612751,203900,30.93657,27.18096,0.0,191,549.0,24.0,1
0041400101,-1,-1,5.76964,27.55353,2.46042,192,549.0,24.0,1
0041400101,1610612737,2594,27.74389,31.15673,0.0,192,549.0,24.0,1
0041400101,1610612737,200794,7.44056,20.26245,0.0,192,549.0,24.0,1
0041400101,1610612737,201960,13.58769,16.24352,0.0,192,549.0,24.0,1
0041400101,1610612737,201143,5.92121,33.96424,0.0,192,549.0,24.0,1
0041400101,1610612737,201952,22.6487,6.22038,0.0,192,549.0,24.0,1
0041400101,1610612751,2207,11.08233,18.39917,0.0,192,549.0,24.0,1
0041400101,1610612751,101114,27.73292,20.77343,0.0,192,549.0,24.0,1
0041400101,1610612751,201152,19.73705,24.88403,0.0,192,549.0,24.0,1
0041400101,1610612751,201572,11.99939,31.48383,0.0,192,549.0,24.0,1
0041400101,1610612751,203900,30.81363,27.13055,0.0,192,549.0,24.0,1
0041400101,-1,-1,5.78017,27.78352,1.58105,193,549.0,24.0,1
0041400101,1610612737,2594,27.75094,31.18173,0.0,193,549.0,24.0,1
0041400101,1610612737,200794,7.46406,20.3541,0.0,193,549.0,24.0,1
0041400101,1610612737,201960,13.57281,16.26918,0.0,193,549.0,24.0,1
0041400101,1610612737,201143,5.91984,33.96558,0.0,193,549.0,24.0,1
0041400101,1610612737,201952,22.68796,6.21884,0.0,193,549.0,24.0,1
0041400101,1610612751,2207,11.16529,18.50096,0.0,193,549.0,24.0,1
0041400101,1610612751,101114,27.57812,20.84364,0.0,193,549.0,24.0,1
0041400101,1610612751,201152,19.66449,24.90604,0.0,193,549.0,24.0,1
0041400101,1610612751,201572,12.10937,31.35226,0.0,193,549.0,24.0,1
0041400101,1610612751,203900,30.68589,27.08785,0.0,193,549.0,24.0,1
0041400101,-1,-1,5.93793,28.01746,0.89897,194,549.0,24.0,1
0041400101,1610612737,2594,27.76553,31.19912,0.0,194,549.0,24.0,1
0041400101,1610612737,200794,7.48173,20.44703,0.0,194,549.0,24.0,1
0041400101,1610612737,201960,13.55248,16.29055,0.0,194,549.0,24.0,1
0041400101,1610612737,201143,5.91855,33.96569,0.0,194,549.0,24.0,1
0041400101,1610612737,201952,22.72881,6.21522,0.0,194,549.0,24.0,1
0041400101,1610612751,2207,11.25099,18.59826,0.0,194,549.0,24.0,1
0041400101,1610612751,101114,27.41622,20.90673,0.0,194,549.0,24.0,1
0041400101,1610612751,201152,19.583,24.9281,0.0,194,549.0,24.0,1
0041400101,1610612751,201572,12.20941,31.22417,0.0,194,549.0,24.0,1
0041400101,1610612751,203900,30.55401,27.02187,0.0,194,549.0,24.0,1
0041400101,-1,-1,5.97061,28.07105,0.47555,195,549.0,24.0,1
0041400101,1610612737,2594,27.78289,31.22483,0.0,195,549.0,24.0,1
0041400101,1610612737,200794,7.493,20.53885,0.0,195,549.0,24.0,1
0041400101,1610612737,201960,13.53139,16.30961,0.0,195,549.0,24.0,1
0041400101,1610612737,201143,5.91601,33.96579,0.0,195,549.0,24.0,1
0041400101,1610612737,201952,22.77288,6.21359,0.0,195,549.0,24.0,1
0041400101,1610612751,2207,11.34363,18.69673,0.0,195,549.0,24.0,1
0041400101,1610612751,101114,27.25518,20.96458,0.0,195,549.0,24.0,1
0041400101,1610612751,201152,19.49033,24.95729,0.0,195,549.0,24.0,1
0041400101,1610612751,201572,12.31741,31.09298,0.0,195,549.0,24.0,1
0041400101,1610612751,203900,30.41982,26.9632,0.0,195,549.0,24.0,1
0041400101,-1,-1,6.06608,28.1552,1.20677,196,549.0,24.0,1
0041400101,1610612737,2594,27.80219,31.26148,0.0,196,549.0,24.0,1
